0.0802, [[0.0, 0.7016642774133086], [0.0, 0.6834571871290225], [0.0, 0.44153087459807083], [0.0, 0.44367764844587376], [0.0, 0.4338577977849234], [0.0, 0.3981829292604503], [0.0, 0.133873802201468], [0.0, 0.4215610321543408], [0.0, 0.4411230071454092], [0.0, 0.43633769846373727]]
0.0552, [[0.0287796737738014, 0.0], [0.0, 0.42283778992497334], [0.0, 0.03682004319546368], [0.0, 0.07549249232821871], [0.0, 0.3997794515898536], [0.0, 0.02046060540360256], [0.0, 0.06308344663108742], [0.0, 0.3997568874598071], [0.0, 0.0], [0.0, 0.3819230017863525]]
0.0760, [[0.0, 0.025114861741160666], [0.0, 0.6596428391127773], [0.0, 0.40841779349767793], [0.0, 0.034638946631087554], [0.0, 0.6297816682286788], [0.0, 0.6429057944392378], [0.0, 0.6529511827553889], [0.0, 0.03159364893262209], [0.0, 0.4073310932475886], [0.0, 0.39556735012504485]]
0.8662, [[0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7160946254295532], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7160142080599812], [0.0, 0.08062224316210813], [0.0, 0.7074271965010934], [0.0, 0.6520334820368634], [0.0, 0.6254579268978444]]
0.2700, [[0.0, 0.7429385641986882], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083132820993442], [0.0, 0.7341269703217744], [0.2798724156572796, 0.4349308420864594], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7146945929397064], [0.0, 0.42968186745266174], [0.0, 0.700701050921587], [0.0, 0.42312432011432666]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.19102140060040018], [0.0, 0.414183100035727], [0.0, 0.36011929760628814], [0.0, 0.13261706987992003], [0.0, 0.3422996552340124], [0.0, 0.35784731975705614], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.3396948442300824]]
0.0483, [[0.0, 0.1542896897931955], [0.0, 0.3834032282958199], [0.0, 0.027460193295530403], [0.0, 0.12161060423615759], [0.0, 0.14772411474316235], [0.0, 0.3141872943908538], [0.0, 0.05759176100733839], [0.0, 0.2801127170418007], [0.0, 0.10995345030020014], [0.0, 0.02703382955303532]]
0.2321, [[0.2798724156572796, 0.4349308420864594], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6967994576694782], [0.0, 0.7031809409559514], [0.0, 0.4186117877813506], [0.0, 0.6970615182755389], [0.0, 0.4172745326902466], [0.0, 0.683300663542643], [0.0, 0.42134165594855333]]
0.2786, [[0.0, 0.42968186745266174], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7013880762261793], [0.722013422868354, 0.07882904419613095], [0.0, 0.4350010307252591], [0.0, 0.05711310390260163], [0.0, 0.42560945802072175], [0.0, 0.42178706502322266], [0.0, 0.4192538131475529], [0.0, 0.4178268888888891]]
0.0824, [[0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.6834571871290225], [0.0, 0.7160142080599812], [0.0, 0.08255312591727854], [0.0, 0.5880656319900032], [0.0, 0.5868379881287097], [0.0, 0.5786419119025306], [0.0, 0.576931361449547]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.6948124186191814], [0.0, 0.6940073826929085], [0.0, 0.6893876663542643], [0.0, 0.6845794664167448], [0.0, 0.6814973945641988], [0.0, 0.6627896357388317], [0.0, 0.6592177594501718], [0.0, 0.600058569197126], [0.0, 0.4215610321543408]]
0.2672, [[0.0, 0.7146945929397064], [0.34045215473709717, 0.4455437166845301], [0.0, 0.5924964623555138], [0.0, 0.16599538609072706], [0.0, 0.36435249481957854], [0.0, 0.16433222181454296], [0.0, 0.3145625148267238], [0.0, 0.3396948442300824], [0.0, 0.062297648765844094], [0.0, 0.0]]
0.0822, [[0.0, 0.6934918837863167], [0.0287796737738014, 0.0], [0.0, 0.6838632977194627], [0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6618970546704157], [0.0, 0.6546134482974073], [0.0, 0.10248550216811206], [0.0, 0.04084310173448964], [0.0, 0.049901694796531205]]
0.0879, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.6472128084973445], [0.0, 0.3603795437656307], [0.0, 0.6905895007810059], [0.0, 0.04181622898599098], [0.0, 0.633130916588566], [0.0, 0.004163610740493601], [0.0, 0.49723946016434445], [0.0, 0.06943881854569721], [0.0, 0.4759420050017863]]
0.1473, [[0.0, 0.6905895007810059], [0.33568430490211154, 0.07637412458305562], [0.0, 0.4372003726330832], [0.0, 0.5209294962486604], [0.1452497200468409, 0.1384617173115414], [0.0, 0.42134165594855333], [0.0, 0.41962051697034675], [0.0, 0.4124458088603072], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502]]
