0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6924599662605437], [0.0, 0.6339534270540458], [0.0, 0.4381973058235086], [0.0, 0.42926993747767084], [0.0, 0.40527036655948573], [0.0, 0.4205598406573777], [0.0, 0.42785221507681337], [0.0, 0.40463901143265446], [0.0, 0.41410517792068613]]
0.8662, [[0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7160946254295532], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7160142080599812], [0.0, 0.08062224316210813], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.703495252733521]]
0.0726, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4338577977849234], [0.0, 0.4266926831011077], [0.0, 0.4283503879957128], [0.0, 0.09062800066711171], [0.0, 0.08605045597064735], [0.0, 0.4245583904966061], [0.0, 0.07319077535023338], [0.0, 0.41534194676670244], [0.0, 0.0427524346230824]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.6697581830677912], [0.0, 0.025114861741160666], [0.0, 0.6596428391127773], [0.0, 0.410455270811004], [0.0, 0.6529511827553889], [0.0, 0.6487405085910655], [0.0, 0.6429057944392378], [0.0, 0.6345008859731336], [0.0, 0.034638946631087554]]
0.2759, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.745421960637301], [0.0, 0.44153087459807083], [0.0, 0.4266926831011077], [0.0, 0.562739406529905], [0.0, 0.408700652733119], [0.0, 0.5494878188384862], [0.0, 0.4086814169346198], [0.0, 0.5194591568417293]]
0.2814, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7341269703217744], [0.0, 0.7217362574195563], [0.2798724156572796, 0.4349308420864594], [0.04613819028565569, 0.691235311465167], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.42968186745266174]]
0.1142, [[0.0, 0.568353719462668], [0.09056106049875252, 0.4232372876027153], [0.0, 0.414183100035727], [0.0, 0.3988073340478744], [0.0, 0.37056781136120065], [0.0, 0.19102140060040018], [0.0, 0.13261706987992003], [0.0, 0.40174894283672763], [0.0, 0.16691975033355574], [0.0, 0.3422996552340124]]
0.1108, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.4158727667023939], [0.0, 0.027460193295530403], [0.0, 0.3834032282958199], [0.0, 0.1542896897931955], [0.0, 0.3141872943908538], [0.0, 0.1555720171781187], [0.0, 0.07278154853235483], [0.0, 0.05759176100733839], [0.0, 0.14772411474316235]]
0.0872, [[0.0, 0.43791708967488385], [0.2288844685984364, 0.04616488909272874], [0.0287796737738014, 0.0], [0.0, 0.03682004319546368], [0.0, 0.43667576884601655], [0.0, 0.008167693629086304], [0.0, 0.42283778992497334], [0.0, 0.02046060540360256], [0.0, 0.4191789746337977], [0.0, 0.3981829292604503]]
0.3048, [[0.2698879771793162, 0.7042071677600752], [0.2798724156572796, 0.4349308420864594], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6967994576694782], [0.0, 0.7031809409559514], [0.0, 0.6970615182755389], [0.0, 0.6903863592627306], [0.0, 0.41801420543051104], [0.0, 0.4186117877813506]]
0.3944, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7013880762261793], [0.722013422868354, 0.07882904419613095], [0.0, 0.42968186745266174], [0.0, 0.4350010307252591], [0.0, 0.05711310390260163], [0.0, 0.42560945802072175], [0.0, 0.42178706502322266], [0.0, 0.4192538131475529]]
0.0824, [[0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.7197677850671664], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.7160142080599812], [0.0, 0.08255312591727854], [0.0, 0.5925199150265541], [0.0, 0.5880656319900032]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.6948124186191814], [0.0, 0.6940073826929085], [0.0, 0.6893876663542643], [0.0, 0.6845794664167448], [0.0, 0.6814973945641988], [0.0, 0.6694358812870977], [0.0, 0.6627896357388317], [0.0, 0.6592177594501718], [0.0, 0.6494688059981257]]
0.3922, [[0.0, 0.7146945929397064], [0.34045215473709717, 0.4455437166845301], [0.8091059496346144, 0.16669351350900602], [0.0, 0.5924964623555138], [0.0, 0.4457946630939621], [0.0, 0.4266926831011077], [0.0, 0.36435249481957854], [0.0, 0.3396948442300824], [0.0, 0.07186652501667803], [0.0, 0.16599538609072706]]
0.0822, [[0.0, 0.6934918837863167], [0.0287796737738014, 0.0], [0.0, 0.685032424867229], [0.0, 0.6838632977194627], [0.0, 0.6814973945641988], [0.0, 0.6746173695720089], [0.0, 0.6659002186816619], [0.0, 0.6587307141518277], [0.0, 0.6618970546704157], [0.0, 0.6546134482974073]]
0.0908, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.7197677850671664], [0.0, 0.6886206835363949], [0.0, 0.0716987596731154], [0.0, 0.6905895007810059], [0.0, 0.6654853133395816], [0.0, 0.04181622898599098], [0.0, 0.004163610740493601], [0.0, 0.6472128084973445], [0.0, 0.05759176100733839]]
0.5366, [[0.0, 0.7146426866604186], [0.8445022362616889, 0.43896453519113965], [0.0, 0.70510233552015], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6905895007810059], [0.1452497200468409, 0.1384617173115414], [0.0, 0.42134165594855333], [0.0, 0.4372003726330832], [0.0, 0.41962051697034675], [0.057617209269286804, 0.05302488092061411]]
