HV,front_sat,front_raw,front_variables
0.9658975808118282,"[[0.8339011528958796, 0.9048760355538397], [0.861042411316298, 0.8961564196967571], [0.8117075197083505, 0.9053210838480977], [0.7649878014377871, 0.8917314790116524], [0.7705715499149047, 0.88467803569423], [0.7331188496193628, 0.8979583748771585], [0.7310480803779732, 0.8732601357574056], [0.7333642422321678, 0.8680316356521128], [0.7356416578843407, 0.8666205791801208], [0.7313494397270319, 0.8364392347325564]]","[[10100.8, 12.124655], [10177.6, 12.03931], [10038.0, 12.129011], [9905.8, 11.996], [9921.6, 11.926963], [9611.4, 12.056947], [9515.2, 11.815208], [9622.8, 11.764033], [9728.6, 11.750222], [9529.2, 11.454816]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 16.0]]"
0.9902585945521438,"[[0.8375765316403117, 0.9561896134704478], [0.7356674886856885, 0.9474628457812719], [0.7980662101376716, 0.8970724672188684], [0.7360377301716751, 0.8927531693106837], [0.7355168090111591, 0.9385475762319248], [0.793189265265253, 0.8793679025340446], [0.7267601673542224, 0.8686287114628667], [0.7340014019987493, 0.8665286270532079], [0.7342166586766484, 0.8318252813421311], [0.7329810853455073, 0.860816152253264]]","[[10111.2, 12.626897], [9729.8, 12.541482], [9999.4, 12.048276], [9747.0, 12.006], [9722.8, 12.454222], [9985.6, 11.874989], [9316.0, 11.769877], [9652.4, 11.749322], [9662.4, 11.409656], [9605.0, 11.69341]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0]]"
1.0670428115389954,"[[0.826338354325607, 0.940194847501053], [0.9275526305184155, 0.9222908488698582], [0.7754484947873233, 0.8886059240488559], [0.7336225502456468, 0.8300784974378773], [0.7220804871766953, 0.8555706920890074], [0.723148160299075, 0.8351654934367542], [0.7257872071701184, 0.7907440339393513], [0.7254427964854797, 0.8174780931489541], [0.7128588910954965, 0.8243740939912958], [0.7127770935578948, 0.8417368011020637]]","[[10079.4, 12.470345], [10365.8, 12.295106], [9935.4, 11.965408], [9634.8, 11.392559], [9098.6, 11.642069], [9148.2, 11.442349], [9270.8, 11.007565], [9254.8, 11.26923], [8670.2, 11.336726], [8666.4, 11.506667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 16.0, 16.0, 8.0]]"
1.0558983293641941,"[[0.9381546845888913, 0.9003795765478029], [0.8729873922357004, 0.9182108308297066], [0.7576370439489242, 0.9030154353502737], [0.7370881827598228, 0.9165850150568582], [0.7982782512190812, 0.8795557913800365], [0.7287276133902205, 0.8989271416186999], [0.7371269289618447, 0.8836261033623474], [0.7818804075900788, 0.8644863703144743], [0.72785367127795, 0.8929428971992137], [0.735331688268166, 0.8459597536150498]]","[[10395.8, 12.080645], [10211.4, 12.255172], [9885.0, 12.106444], [9795.8, 12.239259], [10000.0, 11.876828], [9407.4, 12.066429], [9797.6, 11.916667], [9953.6, 11.729333], [9366.8, 12.007857], [9714.2, 11.548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0]]"
1.1361788193692135,"[[0.9486860582988976, 0.9569390233047874], [0.9757566363588459, 0.9262655306401797], [0.8455634123734029, 0.9466772681103467], [0.8522073662575681, 0.9273004007440684], [0.7958044386026369, 0.9053892305910431], [0.7774275448804789, 0.8640096496209463], [0.7282971000344223, 0.8852755201811033], [0.7753071340663837, 0.8728759802049698], [0.7349915827170853, 0.8636472560718799], [0.7342554048786702, 0.8633307364172399]]","[[10425.6, 12.634232], [10502.2, 12.334009], [10133.8, 12.533793], [10152.6, 12.344138], [9993.0, 12.129678], [9941.0, 11.724667], [9387.4, 11.932811], [9935.0, 11.811448], [9698.4, 11.72112], [9664.2, 11.718022]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 16.0]]"
1.0324682774514042,"[[0.8941208200161825, 0.9385742423487294], [0.8409691889428634, 0.9232136395479433], [0.7290160573386053, 0.9041085418012074], [0.8340425136168198, 0.8985521812789554], [0.8051342461846555, 0.8916468830548926], [0.7336397707798787, 0.8695912458935842], [0.7271691550422308, 0.8759390077214657], [0.7251758782048848, 0.851544312789555], [0.720186228411183, 0.823008094061491], [0.7105470343748598, 0.8099584525480836]]","[[10271.2, 12.454483], [10120.8, 12.304138], [9420.8, 12.117143], [10101.2, 12.062759], [10019.4, 11.995172], [9635.6, 11.779298], [9335.0, 11.841428], [9242.4, 11.60266], [9010.6, 11.323356], [8562.8, 11.19563]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 128.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0]]"
1.160764660835972,"[[0.9790786133009282, 0.9756998114207497], [0.9141940423896163, 0.9199314594623051], [0.7596160940420797, 0.9209593820721605], [0.7632914727865112, 0.9179472347325566], [0.8244299845929215, 0.9034843911975291], [0.8051342461846555, 0.8916468830548926], [0.7305185489503413, 0.8963729158711218], [0.7362788176509221, 0.8591735807595116], [0.7347074439022584, 0.8807543362698302], [0.7275092605933114, 0.8700825767583884]]","[[10511.6, 12.817857], [10328.0, 12.272013], [9890.6, 12.282074], [9901.0, 12.252592], [10074.0, 12.111034], [10019.4, 11.995172], [9490.6, 12.041429], [9758.2, 11.677333], [9685.2, 11.888559], [9350.8, 11.784107]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0]]"
1.0481361505311138,"[[0.817786030708757, 0.9226499730099678], [0.926492425111368, 0.9078734705531377], [0.7326668105957747, 0.9048733791590622], [0.862173297083815, 0.9021478159483363], [0.82075460584849, 0.8979039187842202], [0.7680977372984603, 0.8658486921592027], [0.7265750466112292, 0.8744215932893443], [0.7584852082745621, 0.8422135217955917], [0.72439664903089, 0.8640964932963638], [0.7339583506631694, 0.8592961835953952]]","[[10055.2, 12.298621], [10362.8, 12.153993], [9590.4, 12.124629], [10180.8, 12.097952], [10063.6, 12.056414], [9914.6, 11.742667], [9307.4, 11.826576], [9887.4, 11.511333], [9206.2, 11.725517], [9650.4, 11.678533]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0]]"
1.1175051373925116,"[[0.9408405382867453, 0.9736564308226872], [0.734815072241208, 0.9223831075038607], [0.7349829724499694, 0.8997461285624035], [0.7532548615997943, 0.8614212994173802], [0.7359257966991675, 0.8757249636038186], [0.7346471720324467, 0.8738514901024848], [0.7345998155633089, 0.8832823045767233], [0.728357371904234, 0.8863748589428612], [0.7305099386832253, 0.8851343225817773], [0.7342510997451123, 0.8458384789765548]]","[[10403.4, 12.797857], [9690.2, 12.296009], [9698.0, 12.074445], [9872.6, 11.699333], [9741.8, 11.839333], [9682.4, 11.820996], [9680.2, 11.913302], [9390.2, 11.943571], [9490.2, 11.931429], [9664.0, 11.546813]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0]]"
1.0509804253956645,"[[0.7360377301716751, 0.9460248166853854], [0.9079741706682705, 0.9263339838902147], [0.8331236689307118, 0.9227203674715709], [0.8259142721627883, 0.8993448086129441], [0.7321286689010268, 0.9008758115260425], [0.7725506000080603, 0.8903551600098273], [0.7567888796232862, 0.8866079065000703], [0.7351767034600786, 0.8584484871542888], [0.7349356159808315, 0.8843143139477748], [0.7348452081761139, 0.8598823273199494]]","[[9747.0, 12.527407], [10310.4, 12.334679], [10098.6, 12.29931], [10078.2, 12.070517], [9565.4, 12.085502], [9927.2, 11.982529], [9882.6, 11.945852], [9707.0, 11.670236], [9695.8, 11.923403], [9691.6, 11.68427]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0]]"
1.1521213153697727,"[[0.9814817455569025, 0.9526765313772286], [0.9554713729040017, 0.9656289079741682], [0.9267751465532477, 0.9238511742945388], [0.8646471097002593, 0.9151106137863261], [0.8007520638355257, 0.918670182788151], [0.9141940423896163, 0.902179794854696], [0.7309318417719076, 0.9092899419837147], [0.7353876550044196, 0.9061865577004071], [0.731340829459916, 0.8922131038186157], [0.7351939239943104, 0.8568518917239928]]","[[10518.4, 12.592512], [10444.8, 12.719286], [10363.6, 12.310378], [10187.8, 12.224828], [10007.0, 12.259668], [10328.0, 12.098265], [9509.8, 12.167857], [9716.8, 12.137482], [9528.8, 12.000714], [9707.8, 11.654609]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0]]"
1.0812914957121063,"[[0.9443038759497677, 0.9354184453530816], [0.9371651595423138, 0.925535328583462], [0.7377597835948682, 0.9238201149094483], [0.8327702671283626, 0.8741174360873227], [0.8259142721627883, 0.9119397979432823], [0.8149588162899634, 0.900057641934578], [0.7788411520898757, 0.8835556067317142], [0.7373335753726279, 0.8733410536290889], [0.7373206599719538, 0.8779046376877719], [0.7343587280840618, 0.8729406532008984]]","[[10413.2, 12.423595], [10393.0, 12.326862], [9827.0, 12.310074], [10097.6, 11.823599], [10078.2, 12.193793], [10047.2, 12.077494], [9945.0, 11.915977], [9807.2, 11.816], [9806.6, 11.860667], [9669.0, 11.812081]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0]]"
0.9339749030949892,"[[0.7347548003713962, 0.9202193717885723], [0.8169378663831184, 0.8899253349010249], [0.7844955809274627, 0.9097639041134354], [0.7763673394734313, 0.8717290306752772], [0.7353532139359559, 0.9079119882774112], [0.7373292702390698, 0.8820292014249614], [0.7666134497285935, 0.877427814825214], [0.7348925646452517, 0.8697244743085778], [0.7369676390201993, 0.8687774695704058], [0.728348761637118, 0.9056410772497543]]","[[9687.4, 12.274831], [10052.8, 11.978322], [9961.0, 12.172496], [9938.0, 11.800222], [9715.2, 12.15437], [9807.0, 11.901037], [9910.4, 11.856], [9693.8, 11.780602], [9790.2, 11.771333], [9389.8, 12.132143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 32.0, 64.0]]"
1.1222187084077944,"[[0.9286835162859333, 0.9909270836375123], [0.8354561208262166, 0.903411749017268], [0.8387074174078287, 0.8910479682016004], [0.7371484546296346, 0.8763758824933314], [0.7307682466967043, 0.888985584163976], [0.7315517810042571, 0.8335765606837007], [0.7291581267460188, 0.8712237026533763], [0.728861072530518, 0.8782319872595816], [0.7277546532061164, 0.872357983223361], [0.7116233177643554, 0.8374229181524638]]","[[10369.0, 12.966897], [10105.2, 12.110323], [10114.4, 11.98931], [9798.6, 11.845704], [9502.2, 11.969124], [9538.6, 11.426797], [9427.4, 11.795276], [9413.6, 11.863871], [9362.2, 11.806378], [8612.8, 11.464444]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0]]"
0.9525186249696205,"[[0.8145347341271441, 0.9415335682998736], [0.7886657221951829, 0.8908412802541065], [0.7357363708226162, 0.9154800569984557], [0.7328605416058839, 0.8700678644180823], [0.733084408550899, 0.8672366584304365], [0.734070284135677, 0.8577222696897375], [0.730591736220827, 0.8770972980134775], [0.7346428668988887, 0.8520612880808649], [0.7336311605127628, 0.8178533599957882], [0.7320382610963092, 0.853986867787449]]","[[10046.0, 12.483448], [9972.8, 11.987287], [9733.0, 12.228444], [9599.4, 11.783963], [9609.8, 11.756252], [9655.6, 11.663128], [9494.0, 11.852765], [9682.2, 11.60772], [9635.2, 11.272903], [9561.2, 11.626567]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0]]"
