HV,front_sat,front_raw,front_variables
0.10553813217938146,"[[0.9553813217938144, 0.0], [0.9436417060505543, 0.0], [0.9400608180595427, 0.0], [0.9386772931539245, 0.0], [0.9370496167943737, 0.0], [0.9365816598410028, 0.0], [0.9298674948578559, 0.0], [0.9269376774106646, 0.0], [0.9237840544640349, 0.0], [0.9013831585657173, 0.0]]","[[10132.2, 12.402759], [10016.8, 12.060621], [9981.6, 11.985149], [9968.0, 12.253915], [9952.0, 11.94434], [9947.4, 11.73], [9881.4, 11.918296], [9852.6, 11.851333], [9821.6, 11.596667], [9601.4, 11.936452]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0]]"
0.10466732532702178,"[[0.9466732532702178, 0.0], [0.9390435203348235, 0.0], [0.9294402298134739, 0.0], [0.9287281214061704, 0.0], [0.9091146212735834, 0.0], [0.9087280481381902, 0.0], [0.9057982306909987, 0.0], [0.9045571274668414, 0.0], [0.9003455148865037, 0.0], [0.8882600179168391, 0.0]]","[[10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9870.2, 11.624667], [9677.4, 11.456774], [9673.6, 11.944587], [9644.8, 12.040081], [9632.6, 11.342465], [9591.2, 11.219355], [9472.4, 11.797627]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 32.0, 32.0]]"
0.10792064345067384,"[[0.9792064345067388, 0.0], [0.9754831248342664, 0.0], [0.9653508394960629, 0.0], [0.9101319189983027, 0.0], [0.9089518536376283, 0.0], [0.8989009521174024, 0.0], [0.8900097700033562, 0.0], [0.8871206444651537, 0.0], [0.8870799525561648, 0.0], [0.8805285552089729, 0.0]]","[[10366.4, 12.250945], [10329.8, 12.330437], [10230.2, 12.191413], [9687.4, 12.274831], [9675.8, 11.836764], [9577.0, 11.943157], [9489.6, 11.390323], [9461.2, 11.862143], [9460.8, 11.946429], [9396.4, 11.760899]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0]]"
0.1060793345689321,"[[0.9607933456893207, 0.0], [0.9383924497910032, 0.0], [0.9382296821550481, 0.0], [0.9316782848078562, 0.0], [0.9252286172331361, 0.0], [0.9215256535151581, 0.0], [0.9043943598308862, 0.0], [0.8919426356803228, 0.0], [0.891739176135379, 0.0], [0.8896028509134686, 0.0]]","[[10185.4, 12.266896], [9965.2, 11.81], [9963.6, 11.894207], [9899.2, 12.055704], [9835.8, 11.897333], [9799.4, 11.712], [9631.0, 11.816008], [9508.6, 11.207742], [9506.6, 11.407488], [9485.6, 11.666866]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
0.9470847037423072,"[[0.9899287525252796, 0.768941847389553], [0.9868768593511219, 0.0], [0.9394911313336999, 0.0], [0.9357067837977442, 0.0], [0.9294605757679681, 0.0], [0.9088501238651564, 0.0], [0.8932854686769521, 0.0], [0.874709612223579, 0.0], [0.8708642268241402, 0.0], [0.8680361391494208, 0.0]]","[[10471.8, 13.016428], [10441.8, 12.618157], [9976.0, 11.951086], [9938.8, 11.998171], [9877.4, 11.939333], [9674.8, 11.720198], [9521.8, 11.519032], [9339.2, 11.018929], [9301.4, 11.679237], [9273.6, 11.591355]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 20.0, 10.0]]"
0.10936520621977519,"[[0.993652062197752, 0.0], [0.9588401340578598, 0.0], [0.952085277165724, 0.0], [0.9502134493522406, 0.0], [0.9388807526988683, 0.0], [0.9160525917561687, 0.0], [0.9124513578106627, 0.0], [0.9121258225387524, 0.0], [0.9078938640039204, 0.0], [0.906652760779763, 0.0]]","[[10508.4, 12.748548], [10166.2, 12.166013], [10099.8, 12.442069], [10081.4, 12.313793], [9970.0, 11.931333], [9745.6, 12.242148], [9710.2, 12.356444], [9707.0, 11.775037], [9665.4, 11.665706], [9653.2, 11.963636]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 128.0]]"
0.10803254620039299,"[[0.98032546200393, 0.0], [0.9221563781044841, 0.0], [0.9199997069280793, 0.0], [0.901362812611223, 0.0], [0.8990840657078518, 0.0], [0.8978226165291999, 0.0], [0.8956659453527953, 0.0], [0.8844553244263892, 0.0], [0.884394286562906, 0.0], [0.8753403368129048, 0.0]]","[[10377.4, 12.581383], [9805.6, 12.15837], [9784.4, 11.525333], [9601.2, 11.992143], [9578.8, 11.895922], [9566.4, 11.645208], [9545.2, 11.439355], [9435.0, 12.035], [9434.4, 11.906221], [9345.4, 11.524868]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 8.0]]"
0.10946083220589883,"[[0.9946083220589881, 0.0], [0.9498879140803306, 0.0], [0.9388197148353852, 0.0], [0.9226446810123493, 0.0], [0.9073241772780776, 0.0], [0.9065306850527967, 0.0], [0.8924716304971767, 0.0], [0.8811185878893102, 0.0], [0.8768459374454893, 0.0], [0.8766628238550398, 0.0]]","[[10517.8, 12.603641], [10078.2, 12.070517], [9969.4, 11.844023], [9810.4, 11.856], [9659.8, 12.044225], [9652.0, 11.620999], [9513.8, 11.588871], [9402.2, 11.764516], [9360.2, 11.809562], [9358.4, 11.71197]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0]]"
0.1093387564789325,"[[0.993387564789325, 0.0], [0.9695217601674118, 0.0], [0.9499489519438136, 0.0], [0.943356862687633, 0.0], [0.9425837164168464, 0.0], [0.9287891592696534, 0.0], [0.9222987997859449, 0.0], [0.9197759014286412, 0.0], [0.9149946021224608, 0.0], [0.9105591840426849, 0.0]]","[[10505.8, 12.622926], [10271.2, 12.454483], [10078.8, 11.888017], [10014.0, 12.097218], [10006.4, 12.075998], [9870.8, 12.042741], [9807.0, 12.171408], [9782.2, 11.967481], [9735.2, 12.068444], [9691.6, 11.551319]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 32.0]]"
0.10082397452303248,"[[0.9082397452303249, 0.0], [0.904333321967403, 0.0], [0.8940586149477388, 0.0], [0.8840687512909959, 0.0], [0.8760524452202083, 0.0], [0.8745671905421182, 0.0], [0.8649232081117799, 0.0], [0.8504979263752612, 0.0], [0.8470187681567213, 0.0], [0.8438651452100917, 0.0]]","[[9668.8, 12.305185], [9630.4, 11.49329], [9529.4, 11.249678], [9431.2, 12.107857], [9352.4, 11.93], [9337.8, 11.87101], [9243.0, 11.434375], [9101.2, 11.406207], [9067.0, 11.28069], [9036.0, 11.242736]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 64.0, 32.0]]"
0.3846200014706661,"[[0.9815869111825818, 0.2556071153358647], [0.9774566824202219, 0.0], [0.9754424329252777, 0.0], [0.940020126150554, 0.0], [0.9396335530151605, 0.0], [0.9370496167943737, 0.0], [0.91633743511909, 0.0], [0.9121258225387524, 0.0], [0.9084838966842577, 0.0], [0.9037229433325715, 0.0]]","[[10389.8, 12.868818], [10349.2, 12.400125], [10329.4, 12.603547], [9981.2, 12.065103], [9977.4, 11.7195], [9952.0, 11.94434], [9748.4, 11.88], [9707.0, 11.670236], [9671.2, 11.828304], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.10802237322314584,"[[0.9802237322314581, 0.0], [0.9714342798898838, 0.0], [0.9375175737477446, 0.0], [0.9068358743702124, 0.0], [0.9042926300584143, 0.0], [0.895340410080885, 0.0], [0.8951166045814467, 0.0], [0.8914543327724574, 0.0], [0.8888093586881874, 0.0], [0.8844756703808837, 0.0]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9956.6, 11.902529], [9655.0, 11.678922], [9630.0, 11.870138], [9542.0, 11.530807], [9539.8, 11.385161], [9503.8, 11.633963], [9477.8, 11.429631], [9435.2, 12.021429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0]]"
0.10509255577595442,"[[0.9509255577595441, 0.0], [0.913102428354483, 0.0], [0.9104371083157184, 0.0], [0.9054930413735829, 0.0], [0.9048419708297627, 0.0], [0.9003251689320093, 0.0], [0.8988195682994249, 0.0], [0.8930413172230195, 0.0], [0.8922274790432442, 0.0], [0.889460429232008, 0.0]]","[[10088.4, 12.235173], [9716.6, 12.273984], [9690.4, 11.613527], [9641.8, 11.517677], [9635.4, 11.54583], [9591.0, 11.265161], [9576.2, 11.767627], [9519.4, 11.451567], [9511.4, 11.916429], [9484.2, 11.759009]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 10.0, 128.0]]"
0.10418716080095429,"[[0.9418716080095428, 0.0], [0.9313120576269572, 0.0], [0.9312103278544853, 0.0], [0.9111695626775164, 0.0], [0.9045367815123468, 0.0], [0.9041298624224592, 0.0], [0.9019528452915601, 0.0], [0.8809151283443664, 0.0], [0.8789822626673998, 0.0], [0.871800140730882, 0.0]]","[[9999.4, 12.072805], [9895.6, 12.145778], [9894.6, 11.781334], [9697.6, 11.406731], [9632.4, 11.726699], [9628.4, 11.828065], [9607.0, 11.283226], [9400.2, 12.064286], [9381.2, 11.689905], [9310.6, 11.568744]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 32.0, 64.0]]"
0.10647811527702199,"[[0.9647811527702201, 0.0], [0.940345661422464, 0.0], [0.9347505239365083, 0.0], [0.9186772198859443, 0.0], [0.9058185766454931, 0.0], [0.8944451880831322, 0.0], [0.894119652811222, 0.0], [0.8933668524949298, 0.0], [0.888626245097738, 0.0], [0.8770290510359388, 0.0]]","[[10224.6, 12.043092], [9984.4, 11.959333], [9929.4, 11.798666], [9771.4, 11.976963], [9645.0, 11.777063], [9533.2, 11.377442], [9530.0, 11.439793], [9522.6, 11.572949], [9476.0, 11.591313], [9362.0, 11.755069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0]]"
0.10790843587797726,"[[0.9790843587797726, 0.0], [0.9777211798286487, 0.0], [0.9490537299460607, 0.0], [0.9488502704011169, 0.0], [0.9452490364556108, 0.0], [0.9347098320275194, 0.0], [0.9268156016836981, 0.0], [0.9145876830325731, 0.0], [0.9059813442814483, 0.0], [0.8969680864404358, 0.0]]","[[10365.2, 12.164861], [10351.8, 12.25157], [10070.0, 12.268276], [10068.0, 12.34069], [10032.6, 11.88], [9929.0, 12.140741], [9851.4, 11.702], [9731.2, 11.472], [9646.6, 11.637579], [9558.0, 11.477742]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 10.0]]"
