run,budget,hv
72,240,0.10810986082747165
72,250,0.10810986082747165
72,260,0.10810986082747165
72,270,0.10810986082747165
72,280,0.10810986082747165
72,290,0.10810986082747165
72,300,0.10810986082747165
73,10,0.09544450415471717
73,20,0.09544450415471717
73,30,0.10192062147027983
73,40,0.10192062147027986
73,50,0.10192062147027985
73,60,0.10192062147027986
73,70,0.10192062147027985
73,80,0.10192062147027983
73,90,0.10192062147027983
73,100,0.10439062034589812
73,110,0.10439062034589812
73,120,0.10439062034589812
73,130,0.10439062034589812
73,140,0.10439062034589812
73,150,0.10439062034589812
73,160,0.10439062034589813
73,170,0.10439062034589813
73,180,0.10439062034589813
73,190,0.10439062034589813
73,200,0.1043906203458981
73,210,0.1043906203458981
73,220,0.1043906203458981
73,230,0.1043906203458981
73,240,0.10439062034589812
73,250,0.10439062034589812
73,260,0.10439062034589812
73,270,0.10852491829915711
73,280,0.10852491829915711
73,290,0.10852491829915711
73,300,0.10852491829915711
74,10,0.09841704810634677
74,20,0.09854522761966139
74,30,0.09854522761966139
74,40,0.09854522761966139
74,50,0.09854522761966139
74,60,0.09854522761966138
74,70,0.09854522761966139
74,80,0.09854522761966139
74,90,0.0985452276196614
74,100,0.10544250619325785
74,110,0.10544250619325785
74,120,0.10544250619325783
74,130,0.10544250619325785
74,140,0.10544250619325782
74,150,0.10544250619325782
74,160,0.10588401340578599
74,170,0.10588401340578599
74,180,0.10698879873483105
74,190,0.10698879873483107
74,200,0.10698879873483107
74,210,0.10698879873483107
74,220,0.10698879873483108
74,230,0.10698879873483108
74,240,0.10698879873483103
74,250,0.10698879873483103
74,260,0.10698879873483103
74,270,0.10698879873483103
74,280,0.10880976166207845
74,290,0.10880976166207845
74,300,0.10880976166207845
75,10,0.10110881788595391
75,20,0.10592877450567363
75,30,0.10592877450567367
75,40,0.10592877450567367
75,50,0.10592877450567367
75,60,0.10592877450567367
75,70,0.10592877450567367
75,80,0.10592877450567362
75,90,0.10592877450567362
75,100,0.10592877450567362
75,110,0.10592877450567362
75,120,0.10592877450567362
75,130,0.10592877450567367
75,140,0.1059287745056736
75,150,0.1059287745056736
75,160,0.10592877450567362
75,170,0.10592877450567362
75,180,0.10592877450567362
75,190,0.10592877450567362
75,200,0.10592877450567362
75,210,0.10810375704112336
75,220,0.10810375704112335
75,230,0.10810375704112335
75,240,0.10810375704112335
75,250,0.10810375704112335
75,260,0.10810375704112335
75,270,0.10810375704112335
75,280,0.10810375704112335
75,290,0.10855340263544923
75,300,0.10855340263544923
76,10,0.09537532790943626
76,20,0.09753403368129049
76,30,0.10175785383432477
76,40,0.1017578538343248
76,50,0.10175785383432479
76,60,0.1017578538343248
76,70,0.1017578538343248
76,80,0.10432551329151615
76,90,0.10432551329151615
76,100,0.10432551329151615
76,110,0.10432551329151615
76,120,0.10432551329151615
76,130,0.10432551329151615
76,140,0.10432551329151615
76,150,0.10432551329151617
76,160,0.10432551329151617
76,170,0.10432551329151617
76,180,0.10432551329151617
76,190,0.10432551329151617
76,200,0.10432551329151617
76,210,0.10432551329151615
76,220,0.10432551329151615
76,230,0.10432551329151615
76,240,0.10432551329151615
76,250,0.10488299244466229
76,260,0.10488299244466229
76,270,0.10488299244466229
76,280,0.10488299244466229
76,290,0.10488299244466229
76,300,0.10488299244466229
77,10,0.1031983474125272
77,20,0.10319834741252723
77,30,0.10319834741252717
77,40,0.10319834741252719
77,50,0.10319834741252719
77,60,0.10319834741252719
77,70,0.10319834741252717
77,80,0.10319834741252717
77,90,0.10442317387308918
77,100,0.10442317387308918
77,110,0.1044231738730892
77,120,0.1044231738730892
77,130,0.1044231738730892
77,140,0.1044231738730892
77,150,0.10442317387308919
77,160,0.10442317387308918
77,170,0.10442317387308918
77,180,0.10442317387308918
77,190,0.10442317387308916
77,200,0.10470598264056105
77,210,0.10470598264056105
77,220,0.10470598264056105
77,230,0.10470598264056105
77,240,0.10470598264056105
77,250,0.10470598264056105
77,260,0.10470598264056105
77,270,0.10470598264056107
77,280,0.10470598264056107
77,290,0.10470598264056107
77,300,0.10470598264056105
78,10,0.1000732088021897
78,20,0.1000732088021897
78,30,0.10007320880218971
78,40,0.10391249041528008
78,50,0.10483823134477459
78,60,0.1048382313447746
78,70,0.10483823134477464
78,80,0.10483823134477464
78,90,0.10483823134477466
78,100,0.10483823134477464
78,110,0.10483823134477464
78,120,0.10483823134477463
78,130,0.10483823134477463
78,140,0.10483823134477463
78,150,0.10483823134477463
78,160,0.10483823134477463
78,170,0.10483823134477463
78,180,0.10483823134477463
78,190,0.10483823134477463
78,200,0.10483823134477463
78,210,0.10483823134477463
78,220,0.10483823134477463
78,230,0.10483823134477463
78,240,0.10483823134477463
78,250,0.10483823134477463
78,260,0.10483823134477463
78,270,0.10483823134477463
78,280,0.10483823134477463
78,290,0.10483823134477463
78,300,0.10483823134477463
79,10,0.10144249153966184
79,20,0.1028219472543811
79,30,0.10282194725438108
79,40,0.10673447430365127
79,50,0.10673447430365132
79,60,0.1067344743036513
79,70,0.10673447430365131
79,80,0.10673447430365131
79,90,0.10673447430365131
79,100,0.10673447430365131
79,110,0.10673447430365125
79,120,0.10673447430365124
79,130,0.10673447430365124
79,140,0.10673447430365128
79,150,0.10673447430365128
79,160,0.10673447430365128
79,170,0.10673447430365128
79,180,0.10673447430365128
79,190,0.10673447430365128
79,200,0.10673447430365128
79,210,0.10673447430365128
79,220,0.10673447430365128
79,230,0.10673447430365127
79,240,0.10673447430365127
79,250,0.10673447430365127
79,260,0.10673447430365127
79,270,0.10673447430365125
79,280,0.10673447430365125
79,290,0.10673447430365124
79,300,0.10673447430365125
80,10,0.0963132764116274
80,20,0.108413015549438
80,30,0.10841301554943798
80,40,0.108413015549438
80,50,0.108413015549438
80,60,0.10913122774308981
80,70,0.10913122774308981
80,80,0.10913122774308981
80,90,0.10913122774308981
80,100,0.10913122774308981
80,110,0.10913122774308981
80,120,0.10913122774308981
80,130,0.10913122774308981
80,140,0.10913122774308981
80,150,0.10913122774308981
80,160,0.10913122774308981
80,170,0.10913122774308981
80,180,0.10913122774308981
80,190,0.10913122774308981
80,200,0.10913122774308981
80,210,0.10913122774308974
80,220,0.10913122774308974
80,230,0.10913122774308975
80,240,0.10913122774308975
80,250,0.10913122774308977
80,260,0.10913122774308977
80,270,0.10913122774308977
80,280,0.10913122774308975
80,290,0.10941403651056175
80,300,0.10941403651056177
81,10,0.10230109081932487
81,20,0.10230109081932487
81,30,0.10230109081932484
81,40,0.10230109081932484
81,50,0.10230109081932484
81,60,0.10230109081932484
81,70,0.8708369007212712
81,80,0.8708369007212711
81,90,0.8720020718110375
81,100,0.8720020718110375
81,110,0.8720020718110375
81,120,0.8720020718110375
81,130,0.8720020718110375
81,140,0.8720020718110375
81,150,0.8720020718110375
81,160,0.8720020718110375
81,170,0.8720020718110375
81,180,0.8720020718110375
81,190,0.8720020718110375
81,200,0.8720020718110375
81,210,0.8720020718110375
81,220,0.8720020718110375
81,230,0.8720020718110375
81,240,0.8720020718110375
81,250,0.8720020718110375
81,260,0.8720020718110375
81,270,0.8720020718110375
81,280,0.8720020718110375
81,290,0.8720020718110375
81,300,0.8720020718110375
82,10,0.09748316879505455
82,20,0.09748316879505457
82,30,0.10155235969393148
82,40,0.10155235969393148
82,50,0.10155235969393143
82,60,0.10155235969393143
82,70,0.10155235969393143
82,80,0.10155235969393143
82,90,0.10155235969393143
82,100,0.10155235969393143
82,110,0.10155235969393143
82,120,0.10155235969393143
82,130,0.10155235969393143
82,140,0.10155235969393145
82,150,0.10155235969393148
82,160,0.10155235969393148
82,170,0.10155235969393148
82,180,0.10155235969393148
82,190,0.10155235969393148
82,200,0.10155235969393148
82,210,0.1039633553015161
82,220,0.1039633553015161
82,230,0.1039633553015161
82,240,0.1039633553015161
82,250,0.1039633553015161
82,260,0.10396335530151607
82,270,0.10396335530151607
82,280,0.10396335530151607
82,290,0.10396335530151607
82,300,0.10396335530151607
83,10,0.10367240815224635
83,20,0.10367240815224632
83,30,0.10367240815224636
83,40,0.10398370125601047
83,50,0.10398370125601047
83,60,0.10398370125601049
83,70,0.10758290060606712
83,80,0.10758290060606712
83,90,0.6200053301294175
83,100,0.6200053301294175
83,110,0.6200053301294175
83,120,0.6200053301294175
83,130,0.6200053301294175
83,140,0.6200053301294175
83,150,0.6200053301294175
83,160,0.6200053301294175
83,170,0.6200053301294175
83,180,0.6200053301294175
83,190,0.6200053301294175
83,200,0.6200053301294175
83,210,0.6200053301294175
83,220,0.6200053301294175
83,230,0.6200053301294175
83,240,0.6200053301294175
83,250,0.6200053301294175
83,260,0.6200053301294175
83,270,0.6200053301294175
83,280,0.6200053301294175
83,290,0.6200053301294175
83,300,0.6200053301294175
84,10,0.09411998251713269
84,20,0.09411998251713272
84,30,0.10161339755741461
84,40,0.10161339755741461
84,50,0.10161339755741461
84,60,0.10397149368331385
84,70,0.10397149368331382
84,80,0.10397149368331383
84,90,0.10397149368331383
84,100,0.10397149368331383
84,110,0.10397149368331382
84,120,0.10397149368331383
84,130,0.10397149368331383
84,140,0.10397149368331383
84,150,0.10397149368331383
84,160,0.10397149368331382
84,170,0.10397149368331382
84,180,0.10397149368331382
84,190,0.10397149368331382
84,200,0.10397149368331382
84,210,0.10397149368331382
84,220,0.10397149368331382
84,230,0.10397149368331383
84,240,0.10397149368331382
84,250,0.10397149368331382
84,260,0.10397149368331382
84,270,0.10397149368331382
84,280,0.10397149368331382
84,290,0.10397149368331382
84,300,0.10397149368331382
85,10,0.10068358743702124
85,20,0.10068358743702127
85,30,0.10068358743702126
85,40,0.10120444387207748
85,50,0.1012044438720775
85,60,0.10120444387207747
85,70,0.10482805836752734
85,80,0.10482805836752736
85,90,0.10482805836752736
85,100,0.10482805836752737
85,110,0.10482805836752739
85,120,0.10482805836752745
85,130,0.10482805836752745
85,140,0.10482805836752745
85,150,0.10482805836752745
85,160,0.1048280583675274
85,170,0.10482805836752741
85,180,0.1048280583675274
85,190,0.1048280583675274
85,200,0.1048280583675274
85,210,0.1048280583675274
85,220,0.1048280583675274
85,230,0.1048280583675274
85,240,0.1048280583675274
85,250,0.1048280583675274
85,260,0.10774363364657273
85,270,0.10774363364657275
85,280,0.10774363364657276
85,290,0.10774363364657276
85,300,0.10774363364657276
86,10,0.10277718615449344
86,20,0.10277718615449347
86,30,0.10277718615449347
86,40,0.10277718615449345
86,50,0.10277718615449345
86,60,0.10277718615449344
86,70,0.10854729884910098
86,80,0.10854729884910098
86,90,0.10854729884910097
86,100,0.10854729884910101
86,110,0.108547298849101
86,120,0.10854729884910098
86,130,0.10854729884910098
86,140,0.10854729884910097
86,150,0.10854729884910097
86,160,0.10854729884910097
86,170,0.10854729884910097
86,180,0.10854729884910097
86,190,0.10854729884910097
86,200,0.10854729884910098
86,210,0.10854729884910098
86,220,0.10854729884910098
86,230,0.10854729884910098
86,240,0.10854729884910097
86,250,0.10854729884910096
86,260,0.10854729884910096
86,270,0.10854729884910096
86,280,0.10854729884910097
86,290,0.10854729884910097
86,300,0.10854729884910097
87,10,0.1018880679430888
87,20,0.10188806794308883
87,30,0.10188806794308883
87,40,0.10188806794308883
87,50,0.10188806794308883
87,60,0.10188806794308883
87,70,0.10188806794308883
87,80,0.10188806794308883
87,90,0.10188806794308883
87,100,0.10188806794308883
87,110,0.10188806794308883
87,120,0.10188806794308881
87,130,0.1018880679430888
87,140,0.1018880679430888
87,150,0.1018880679430888
87,160,0.1018880679430888
87,170,0.1018880679430888
87,180,0.1018880679430888
87,190,0.10188806794308886
87,200,0.10188806794308886
87,210,0.10188806794308887
87,220,0.10294605757679687
87,230,0.10294605757679687
87,240,0.10546488674320165
87,250,0.10665919427202196
87,260,0.10665919427202196
87,270,0.10665919427202196
87,280,0.10665919427202196
87,290,0.10665919427202196
87,300,0.10665919427202197
88,10,0.09997758281606609
88,20,0.09997758281606609
88,30,0.09997758281606604
88,40,0.10752593193348281
88,50,0.10752593193348282
88,60,0.10752593193348282
88,70,0.10752593193348282
88,80,0.10752593193348284
88,90,0.10752593193348284
88,100,0.10752593193348285
88,110,0.10752593193348285
88,120,0.10752593193348285
88,130,0.10752593193348285
88,140,0.10752593193348285
88,150,0.10752593193348285
88,160,0.10752593193348285
88,170,0.10752593193348285
88,180,0.10752593193348285
88,190,0.10752593193348284
88,200,0.10752593193348282
88,210,0.10752593193348284
88,220,0.10752593193348284
88,230,0.10752593193348284
88,240,0.10752593193348284
88,250,0.10752593193348284
88,260,0.10752593193348284
88,270,0.10752593193348284
88,280,0.10752593193348282
88,290,0.10752593193348282
88,300,0.10752593193348282
89,10,0.095002996942189
89,20,0.09522273325072839
89,30,0.10123292820836965
89,40,0.10474463995410044
89,50,0.10474463995410044
89,60,0.10474463995410044
89,70,0.10474463995410044
89,80,0.10474463995410045
89,90,0.10474463995410044
89,100,0.10474463995410044
89,110,0.10474463995410044
89,120,0.10474463995410044
89,130,0.10474463995410042
89,140,0.10474463995410042
89,150,0.10474463995410042
89,160,0.10474463995410042
89,170,0.10474463995410045
89,180,0.10474463995410045
89,190,0.10474463995410045
89,200,0.10474463995410045
89,210,0.10474463995410045
89,220,0.10474463995410044
89,230,0.10474463995410044
89,240,0.10474463995410044
89,250,0.10474463995410044
89,260,0.10474463995410051
89,270,0.10474463995410051
89,280,0.10474463995410051
89,290,0.10474463995410051
89,300,0.10474463995410051
90,10,0.08904977065713204
90,20,0.08904977065713204
90,30,0.08904977065713204
90,40,0.09772325105808825
90,50,0.09772325105808825
90,60,0.09772325105808832
90,70,0.10383721038365094
90,80,0.10383721038365093
90,90,0.10383721038365092
90,100,0.10383721038365092
90,110,0.10383721038365092
90,120,0.10383721038365092
90,130,0.10506000224876344
90,140,0.10506000224876344
90,150,0.10506000224876344
90,160,0.10506000224876344
90,170,0.10506000224876343
90,180,0.10506000224876343
90,190,0.10506000224876343
90,200,0.10506000224876343
90,210,0.10506000224876343
90,220,0.10506000224876343
90,230,0.10506000224876343
90,240,0.10506000224876343
90,250,0.10506000224876343
90,260,0.10506000224876343
90,270,0.10506000224876343
90,280,0.3383339844627299
90,290,0.3383339844627299
90,300,0.3383339844627299
91,10,0.10772532228752779
91,20,0.10772532228752778
91,30,0.10772532228752779
91,40,0.10772532228752779
91,50,0.1077253222875278
91,60,0.1077253222875278
91,70,0.1077253222875278
91,80,0.1077253222875278
91,90,0.10772532228752779
91,100,0.10772532228752779
91,110,0.10772532228752779
91,120,0.10772532228752779
91,130,0.10772532228752779
91,140,0.10772532228752779
91,150,0.10772532228752779
91,160,0.10772532228752779
91,170,0.10772532228752779
91,180,0.10772532228752778
91,190,0.10772532228752778
91,200,0.10772532228752778
91,210,0.10772532228752778
91,220,0.10772532228752778
91,230,0.10772532228752779
91,240,0.10772532228752779
91,250,0.10772532228752779
91,260,0.10772532228752778
91,270,0.10772532228752778
91,280,0.10772532228752778
91,290,0.10772532228752778
91,300,0.10772532228752778
92,10,0.09525325218246997
92,20,0.10031939485157179
92,30,0.10031939485157179
92,40,0.10031939485157179
92,50,0.10031939485157178
92,60,0.10031939485157178
92,70,0.10031939485157178
92,80,0.10031939485157178
92,90,0.10733874915213457
92,100,0.10733874915213457
92,110,0.10733874915213454
92,120,0.10733874915213454
92,130,0.10733874915213454
92,140,0.10733874915213454
92,150,0.10733874915213454
92,160,0.10733874915213454
92,170,0.10733874915213454
92,180,0.10733874915213455
92,190,0.10733874915213455
92,200,0.10733874915213455
92,210,0.10733874915213455
92,220,0.10733874915213454
92,230,0.10733874915213454
92,240,0.10733874915213454
92,250,0.10818310626365146
92,260,0.10818310626365145
92,270,0.10818310626365145
92,280,0.10818310626365145
92,290,0.10818310626365145
92,300,0.10818310626365145
93,10,0.09291346741561574
93,20,0.10521056231202186
93,30,0.10521056231202186
93,40,0.10521056231202185
93,50,0.10521056231202186
93,60,0.10796133535966268
93,70,0.10796133535966268
93,80,0.10796133535966268
93,90,0.10796133535966271
93,100,0.10796133535966271
93,110,0.1079613353596627
93,120,0.1079613353596627
93,130,0.1079613353596627
93,140,0.1079613353596627
93,150,0.1079613353596627
93,160,0.1079613353596627
93,170,0.1079613353596627
93,180,0.1079613353596627
93,190,0.1079613353596627
93,200,0.1079613353596627
93,210,0.1079613353596627
93,220,0.10796133535966268
93,230,0.10796133535966268
93,240,0.10796133535966267
93,250,0.10796133535966267
93,260,0.10796133535966267
93,270,0.10796133535966267
93,280,0.10796133535966267
93,290,0.10796133535966267
93,300,0.10796133535966267
94,10,0.0913468289195481
94,20,0.0913468289195481
94,30,0.09177612855937961
94,40,0.0998819568299425
94,50,0.10209966586983044
94,60,0.10209966586983044
94,70,0.10209966586983044
94,80,0.10209966586983044
94,90,0.10281991265893163
94,100,0.10281991265893164
94,110,0.10281991265893164
94,120,0.10281991265893164
94,130,0.10281991265893164
94,140,0.10281991265893164
94,150,0.10281991265893164
94,160,0.10281991265893164
94,170,0.10281991265893164
94,180,0.10829500901337058
94,190,0.10829500901337058
94,200,0.10829500901337058
94,210,0.10829500901337058
94,220,0.10829500901337057
94,230,0.10829500901337057
94,240,0.10829500901337057
94,250,0.10829500901337057
94,260,0.10829500901337057
94,270,0.10829500901337057
94,280,0.10829500901337057
94,290,0.10829500901337058
94,300,0.10829500901337058
95,10,0.09527359813696437
95,20,0.10506610603511175
95,30,0.10506610603511178
95,40,0.10506610603511171
95,50,0.10506610603511171
95,60,0.10506610603511166
95,70,0.3896191683229767
95,80,0.3896191683229767
95,90,0.3896191683229767
95,100,0.3896191683229767
95,110,0.3896191683229767
95,120,0.3896191683229767
95,130,0.3896191683229767
95,140,0.3896191683229767
95,150,0.3896191683229767
95,160,0.3896191683229767
95,170,0.3896191683229767
95,180,0.3896191683229767
95,190,0.3896191683229767
95,200,0.3896191683229767
95,210,0.3896191683229767
95,220,0.3896191683229767
95,230,0.3896191683229767
95,240,0.3896191683229767
95,250,0.3896191683229767
95,260,0.3896191683229767
95,270,0.3896191683229767
95,280,0.3896191683229767
95,290,0.3896191683229767
95,300,0.3896191683229767
96,10,0.10731229941129178
96,20,0.10731229941129179
96,30,0.10731229941129178
96,40,0.10731229941129178
96,50,0.10731229941129178
96,60,0.10731229941129178
96,70,0.10731229941129178
96,80,0.10731229941129179
96,90,0.10731229941129179
96,100,0.10731229941129174
96,110,0.10731229941129179
96,120,0.10731229941129179
96,130,0.10731229941129183
96,140,0.10731229941129179
96,150,0.10731229941129176
96,160,0.10731229941129176
96,170,0.10731229941129176
96,180,0.10731229941129176
96,190,0.10731229941129178
96,200,0.10731229941129178
96,210,0.10731229941129174
96,220,0.10731229941129174
96,230,0.10731229941129174
96,240,0.10731229941129174
96,250,0.10731229941129174
96,260,0.10731229941129174
96,270,0.10731229941129174
96,280,0.10731229941129174
96,290,0.10731229941129174
96,300,0.10731229941129175
97,10,0.09908236081831318
97,20,0.09908236081831318
97,30,0.10461035665443752
97,40,0.1046103566544375
97,50,0.1046103566544375
97,60,0.10515562823488699
97,70,0.10515562823488699
97,80,0.10515562823488697
97,90,0.10515562823488697
97,100,0.10515562823488697
97,110,0.10515562823488703
97,120,0.10515562823488703
97,130,0.10515562823488703
97,140,0.10515562823488701
97,150,0.10755848546067381
97,160,0.10755848546067381
97,170,0.10755848546067381
97,180,0.1075584854606738
97,190,0.1075584854606738
97,200,0.1075584854606738
97,210,0.1075584854606738
97,220,0.1075584854606738
97,230,0.1075584854606738
97,240,0.10755848546067384
97,250,0.10755848546067384
97,260,0.10755848546067384
97,270,0.10755848546067384
97,280,0.10755848546067384
97,290,0.10755848546067384
97,300,0.10755848546067384
98,10,0.0767137326955093
98,20,0.10201828205185284
98,30,0.10201828205185286
98,40,0.10201828205185284
98,50,0.10433365167331386
98,60,0.10433365167331388
98,70,0.10433365167331388
98,80,0.10433365167331388
98,90,0.10433365167331383
98,100,0.10433365167331383
98,110,0.10433365167331383
98,120,0.10433365167331385
98,130,0.10610781890522422
98,140,0.10610781890522422
98,150,0.1094140365105618
98,160,0.1094140365105618
98,170,0.1094140365105618
98,180,0.1094140365105618
98,190,0.1094140365105618
98,200,0.1094140365105618
98,210,0.10941403651056178
98,220,0.10941403651056178
98,230,0.10941403651056178
98,240,0.10941403651056178
98,250,0.10941403651056178
98,260,0.10941403651056172
98,270,0.10941403651056178
98,280,0.10941403651056178
98,290,0.10941403651056178
98,300,0.10941403651056178
99,10,0.10525939260280834
99,20,0.10525939260280837
99,30,0.10525939260280837
99,40,0.10525939260280837
99,50,0.10825838629528067
99,60,0.10825838629528067
99,70,0.10825838629528067
99,80,0.10825838629528066
99,90,0.10825838629528066
99,100,0.10825838629528066
99,110,0.10825838629528066
99,120,0.10825838629528066
99,130,0.10825838629528065
99,140,0.10825838629528065
99,150,0.10825838629528065
99,160,0.10825838629528067
99,170,0.10825838629528067
99,180,0.10825838629528066
99,190,0.10825838629528067
99,200,0.10825838629528073
99,210,0.10825838629528073
99,220,0.10825838629528073
99,230,0.10825838629528071
99,240,0.10825838629528074
99,250,0.10825838629528074
99,260,0.599646360218075
99,270,0.599646360218075
99,280,0.599646360218075
99,290,0.599646360218075
99,300,0.599646360218075
100,10,0.09818713882056024
100,20,0.09818713882056024
100,30,0.09818713882056024
100,40,0.09818713882056022
100,50,0.09818713882056022
100,60,0.09818713882056022
100,70,0.09818713882056021
100,80,0.09818713882056027
100,90,0.09818713882056027
100,100,0.10155642888483038
100,110,0.10155642888483038
100,120,0.10155642888483038
100,130,0.10155642888483038
100,140,0.10155642888483038
100,150,0.1038534871472464
100,160,0.1038534871472464
100,170,0.1038534871472464
100,180,0.10593894748292082
100,190,0.10593894748292082
100,200,0.10593894748292082
100,210,0.10593894748292082
100,220,0.10593894748292082
100,230,0.10593894748292082
100,240,0.10593894748292082
100,250,0.10593894748292085
100,260,0.10593894748292085
100,270,0.10593894748292085
100,280,0.10593894748292085
100,290,0.10593894748292085
100,300,0.10593894748292085
