run,budget,hv
36,280,0.4047447918406383
36,290,0.4047447918406383
36,300,0.4047447918406383
37,10,0.10062897854037745
37,20,0.10062897854037745
37,30,0.10062897854037745
37,40,0.10062897854037745
37,50,0.10062897854037745
37,60,0.10062897854037742
37,70,0.10062897854037742
37,80,0.10062897854037742
37,90,0.10062897854037742
37,100,0.10062897854037742
37,110,0.10062897854037743
37,120,0.10062897854037743
37,130,0.10062897854037743
37,140,0.10208207341072983
37,150,0.10208207341072983
37,160,0.10208207341072978
37,170,0.10208207341072978
37,180,0.10208207341072978
37,190,0.10208207341072979
37,200,0.10208207341072979
37,210,0.10208207341072979
37,220,0.10208207341072979
37,230,0.10208207341072979
37,240,0.10208207341072979
37,250,0.10208207341072978
37,260,0.10208207341072978
37,270,0.10208207341072978
37,280,0.10208207341072978
37,290,0.10208207341072978
37,300,0.10208207341072978
38,10,0.0831553065539112
38,20,0.0831553065539112
38,30,0.08315530655391123
38,40,0.09802877506776453
38,50,0.3969934602999846
38,60,0.3969934602999847
38,70,0.3969934602999847
38,80,0.3969934602999847
38,90,0.3969934602999847
38,100,0.3969934602999847
38,110,0.3969934602999847
38,120,0.3969934602999847
38,130,0.3969934602999846
38,140,0.3969934602999846
38,150,0.39787128106584724
38,160,0.39787128106584724
38,170,0.39787128106584724
38,180,0.39787128106584724
38,190,0.39787128106584724
38,200,0.39787128106584724
38,210,0.39787128106584724
38,220,0.39787128106584724
38,230,0.39787128106584724
38,240,0.39787128106584724
38,250,0.39787128106584724
38,260,0.39787128106584724
38,270,0.39787128106584724
38,280,0.39787128106584724
38,290,0.39787128106584724
38,300,0.39787128106584724
39,10,0.08732526638477797
39,20,0.09609303986600524
39,30,0.09609303986600522
39,40,0.09852195423208715
39,50,0.10392028398711195
39,60,0.10392028398711195
39,70,0.10392028398711195
39,80,0.10392028398711192
39,90,0.10392028398711192
39,100,0.10392028398711192
39,110,0.10392028398711194
39,120,0.10392028398711195
39,130,0.10392028398711194
39,140,0.10392028398711198
39,150,0.10392028398711198
39,160,0.10392028398711198
39,170,0.10392028398711198
39,180,0.10392028398711198
39,190,0.10392028398711192
39,200,0.10392028398711192
39,210,0.10392028398711192
39,220,0.10392028398711192
39,230,0.10392028398711192
39,240,0.10499170995243692
39,250,0.10499170995243692
39,260,0.10499170995243692
39,270,0.10499170995243691
39,280,0.10499170995243691
39,290,0.10499170995243691
39,300,0.10499170995243691
40,10,0.07013
40,20,0.0989633505395591
40,30,0.09896335053955913
40,40,0.09896335053955913
40,50,0.0989633505395591
40,60,0.0989633505395591
40,70,0.0989633505395591
40,80,0.09896335053955911
40,90,0.0989633505395591
40,100,0.09896335053955915
40,110,0.09896335053955921
40,120,0.09896335053955921
40,130,0.09896335053955921
40,140,0.10133566093694063
40,150,0.10133566093694063
40,160,0.10133566093694063
40,170,0.37245225535619564
40,180,0.4007655565937913
40,190,0.4007655565937913
40,200,0.4007655565937913
40,210,0.4007655565937913
40,220,0.4007655565937913
40,230,0.4007655565937913
40,240,0.4007655565937913
40,250,0.4007655565937913
40,260,0.4007655565937911
40,270,0.4007655565937913
40,280,0.4007655565937913
40,290,0.4007655565937913
40,300,0.40076555659379115
41,10,0.10392490666905338
41,20,0.10392490666905332
41,30,0.10392490666905331
41,40,0.10392490666905332
41,50,0.10392490666905334
41,60,0.10392490666905338
41,70,0.10392490666905332
41,80,0.10392490666905334
41,90,0.10392490666905328
41,100,0.10392490666905328
41,110,0.10392490666905328
41,120,0.10492858719378095
41,130,0.10492858719378095
41,140,0.10492858719378104
41,150,0.4089978409591163
41,160,0.40899784095911623
41,170,0.40899784095911623
41,180,0.40899784095911623
41,190,0.40899784095911623
41,200,0.40899784095911623
41,210,0.40899784095911623
41,220,0.40899784095911623
41,230,0.40899784095911623
41,240,0.4089978409591163
41,250,0.4089978409591163
41,260,0.4089978409591163
41,270,0.4089978409591163
41,280,0.4089978409591163
41,290,0.40899784095911634
41,300,0.40899784095911634
42,10,0.0992771931621746
42,20,0.0992771931621746
42,30,0.10213224678054518
42,40,0.1021322467805452
42,50,0.1021322467805452
42,60,0.10213224678054518
42,70,0.10213224678054518
42,80,0.10213224678054518
42,90,0.2442986768084593
42,100,0.2442986768084593
42,110,0.2442986768084593
42,120,0.2442986768084593
42,130,0.24429867680845932
42,140,0.24430875998751111
42,150,0.2443087599875111
42,160,0.24430875998751106
42,170,0.24811009644227508
42,180,0.24811009644227508
42,190,0.39445135763371353
42,200,0.39445135763371353
42,210,0.39445135763371353
42,220,0.39445135763371353
42,230,0.39445135763371353
42,240,0.39445135763371353
42,250,0.39445135763371353
42,260,0.39445135763371353
42,270,0.39445135763371353
42,280,0.39445135763371353
42,290,0.39445135763371353
42,300,0.39445135763371353
43,10,0.1031790527387102
43,20,0.10317905273871017
43,30,0.10317905273871011
43,40,0.10317905273871014
43,50,0.10317905273871013
43,60,0.10317905273871014
43,70,0.3954438061437119
43,80,0.3954438061437119
43,90,0.3954438061437119
43,100,0.3954438061437119
43,110,0.3954438061437119
43,120,0.3954438061437119
43,130,0.3954438061437119
43,140,0.3954438061437119
43,150,0.3954438061437119
43,160,0.3954438061437119
43,170,0.3954438061437119
43,180,0.3954438061437119
43,190,0.3954438061437119
43,200,0.3954438061437119
43,210,0.3954438061437119
43,220,0.3954438061437119
43,230,0.39544380614371194
43,240,0.39544380614371194
43,250,0.39544380614371194
43,260,0.39544380614371194
43,270,0.39544380614371194
43,280,0.39544380614371194
43,290,0.39544380614371194
43,300,0.395443806143712
44,10,0.392268828436808
44,20,0.392268828436808
44,30,0.392268828436808
44,40,0.392268828436808
44,50,0.392268828436808
44,60,0.392268828436808
44,70,0.392268828436808
44,80,0.392268828436808
44,90,0.392268828436808
44,100,0.392268828436808
44,110,0.392268828436808
44,120,0.392268828436808
44,130,0.392268828436808
44,140,0.392268828436808
44,150,0.392268828436808
44,160,0.392268828436808
44,170,0.392268828436808
44,180,0.392268828436808
44,190,0.392268828436808
44,200,0.392268828436808
44,210,0.392268828436808
44,220,0.392268828436808
44,230,0.392268828436808
44,240,0.392268828436808
44,250,0.392268828436808
44,260,0.392268828436808
44,270,0.392268828436808
44,280,0.392268828436808
44,290,0.392268828436808
44,300,0.392268828436808
45,10,0.09683016288037644
45,20,0.09683016288037644
45,30,0.09683016288037634
45,40,0.09683016288037635
45,50,0.10361325412468672
45,60,0.10361325412468672
45,70,0.10361325412468674
45,80,0.10361325412468674
45,90,0.10361325412468675
45,100,0.10361325412468675
45,110,0.10361325412468675
45,120,0.10361325412468676
45,130,0.10361325412468675
45,140,0.10361325412468675
45,150,0.10361325412468675
45,160,0.10361325412468675
45,170,0.10361325412468678
45,180,0.10361325412468678
45,190,0.10361325412468678
45,200,0.10361325412468676
45,210,0.10361325412468676
45,220,0.10361325412468675
45,230,0.10361325412468675
45,240,0.10548519778550608
45,250,0.10548519778550608
45,260,0.10548519778550607
45,270,0.10548519778550607
45,280,0.10548519778550611
45,290,0.10548519778550611
45,300,0.10548519778550611
46,10,0.1022279487904669
46,20,0.10222794879046691
46,30,0.10222794879046691
46,40,0.10222794879046691
46,50,0.10222794879046693
46,60,0.10222794879046693
46,70,0.10222794879046693
46,80,0.10222794879046693
46,90,0.10222794879046693
46,100,0.10222794879046693
46,110,0.10222794879046693
46,120,0.10222794879046693
46,130,0.1022279487904669
46,140,0.1022279487904669
46,150,0.1022279487904669
46,160,0.1022279487904669
46,170,0.1022279487904669
46,180,0.10222794879046691
46,190,0.10222794879046691
46,200,0.10222794879046691
46,210,0.10222794879046693
46,220,0.10222794879046693
46,230,0.10222794879046693
46,240,0.10222794879046693
46,250,0.4089781528317906
46,260,0.4089781528317906
46,270,0.4089781528317906
46,280,0.4089781528317906
46,290,0.4089781528317906
46,300,0.4089781528317906
47,10,0.10058807993146833
47,20,0.10058807993146832
47,30,0.1005880799314683
47,40,0.10248208605840532
47,50,0.10248208605840534
47,60,0.10248208605840534
47,70,0.10248208605840534
47,80,0.10248208605840534
47,90,0.10618971215158796
47,100,0.10618971215158796
47,110,0.10618971215158796
47,120,0.10618971215158797
47,130,0.36141680460250514
47,140,0.36141680460250514
47,150,0.36141680460250514
47,160,0.36141680460250514
47,170,0.36141680460250514
47,180,0.36141680460250514
47,190,0.36141680460250514
47,200,0.36141680460250514
47,210,0.36141680460250514
47,220,0.36141680460250514
47,230,0.36141680460250514
47,240,0.36141680460250514
47,250,0.36141680460250514
47,260,0.36141680460250514
47,270,0.4042504654280776
47,280,0.4042504654280775
47,290,0.4042504654280775
47,300,0.4042504654280775
48,10,0.08974879069767441
48,20,0.08974879069767439
48,30,0.09753279583695597
48,40,0.10307988188001846
48,50,0.10307988188001846
48,60,0.10307988188001845
48,70,0.10307988188001846
48,80,0.10307988188001846
48,90,0.10307988188001845
48,100,0.10307988188001845
48,110,0.10307988188001845
48,120,0.10307988188001839
48,130,0.10307988188001838
48,140,0.10307988188001843
48,150,0.10307988188001843
48,160,0.10307988188001843
48,170,0.10307988188001843
48,180,0.10307988188001843
48,190,0.10307988188001843
48,200,0.10307988188001843
48,210,0.10307988188001843
48,220,0.10380753905283083
48,230,0.1047705487955813
48,240,0.1047705487955813
48,250,0.1047705487955813
48,260,0.1047705487955813
48,270,0.1047705487955813
48,280,0.10477054879558129
48,290,0.10477054879558129
48,300,0.10477054879558129
49,10,0.09945601525597096
49,20,0.09945601525597095
49,30,0.09945601525597096
49,40,0.09945601525597093
49,50,0.09945601525597095
49,60,0.09945601525597095
49,70,0.09945601525597095
49,80,0.09945601525597099
49,90,0.10145197760957403
49,100,0.10145197760957403
49,110,0.10145197760957402
49,120,0.10145197760957404
49,130,0.10145197760957403
49,140,0.10145197760957403
49,150,0.10145197760957403
49,160,0.10145197760957403
49,170,0.4150362751589981
49,180,0.41503627515899816
49,190,0.41503627515899816
49,200,0.41503627515899816
49,210,0.41503627515899816
49,220,0.41503627515899816
49,230,0.41503627515899816
49,240,0.41503627515899816
49,250,0.41503627515899816
49,260,0.41503627515899816
49,270,0.41503627515899816
49,280,0.41503627515899816
49,290,0.41503627515899816
49,300,0.41503627515899816
50,10,0.10200240012785766
50,20,0.10200240012785765
50,30,0.10330178531171694
50,40,0.10330178531171694
50,50,0.10330178531171692
50,60,0.10330178531171691
50,70,0.10330178531171691
50,80,0.10330178531171691
50,90,0.10330178531171685
50,100,0.10330178531171685
50,110,0.10330178531171685
50,120,0.10330178531171685
50,130,0.10330178531171685
50,140,0.10330178531171684
50,150,0.10330178531171684
50,160,0.10330178531171685
50,170,0.10350111182938676
50,180,0.10350111182938676
50,190,0.10350111182938673
50,200,0.10350111182938673
50,210,0.10467159841456551
50,220,0.10467159841456551
50,230,0.10467159841456551
50,240,0.10467159841456551
50,250,0.10467159841456551
50,260,0.10467159841456551
50,270,0.10467159841456553
50,280,0.10467159841456553
50,290,0.10467159841456553
50,300,0.10467159841456551
51,10,0.0985174491382396
51,20,0.09851744913823962
51,30,0.09851744913823966
51,40,0.09851744913823965
51,50,0.09851744913823965
51,60,0.09851744913823964
51,70,0.09851744913823965
51,80,0.09851744913823965
51,90,0.09851744913823965
51,100,0.10259294223392831
51,110,0.10303405926967726
51,120,0.10303405926967726
51,130,0.10303405926967726
51,140,0.10303405926967726
51,150,0.10303405926967726
51,160,0.10303405926967726
51,170,0.10303405926967726
51,180,0.10303405926967728
51,190,0.10303405926967729
51,200,0.10303405926967732
51,210,0.10448427323172918
51,220,0.10448427323172918
51,230,0.10448427323172918
51,240,0.10448427323172918
51,250,0.10448427323172918
51,260,0.10448427323172918
51,270,0.10448427323172918
51,280,0.10448427323172918
51,290,0.10448427323172918
51,300,0.10448427323172918
52,10,0.10065926482381221
52,20,0.10245914903083919
52,30,0.10245914903083923
52,40,0.10245914903083922
52,50,0.10245914903083925
52,60,0.10601945194087863
52,70,0.4075668394805502
52,80,0.4075668394805502
52,90,0.4075668394805502
52,100,0.4075668394805505
52,110,0.4075668394805505
52,120,0.4075668394805505
52,130,0.4075668394805503
52,140,0.4075668394805503
52,150,0.4075668394805502
52,160,0.4075668394805502
52,170,0.40756683948055034
52,180,0.40756683948055034
52,190,0.40756683948055056
52,200,0.40756683948055056
52,210,0.4075668394805505
52,220,0.4075668394805505
52,230,0.4075668394805505
52,240,0.4075668394805505
52,250,0.4075668394805503
52,260,0.4075668394805503
52,270,0.4075668394805503
52,280,0.4075668394805503
52,290,0.4075668394805503
52,300,0.4075668394805503
53,10,0.4011199704600623
53,20,0.4011199704600623
53,30,0.4011199704600623
53,40,0.4011199704600624
53,50,0.4011199704600624
53,60,0.4011199704600624
53,70,0.4011199704600624
53,80,0.4011199704600624
53,90,0.4011199704600624
53,100,0.4011199704600624
53,110,0.4011199704600624
53,120,0.4011199704600624
53,130,0.4011199704600624
53,140,0.4011199704600624
53,150,0.4011199704600624
53,160,0.4011199704600624
53,170,0.4011199704600624
53,180,0.4011199704600624
53,190,0.4011199704600624
53,200,0.4011199704600623
53,210,0.4011199704600623
53,220,0.4011199704600623
53,230,0.4011199704600624
53,240,0.4011199704600624
53,250,0.4011199704600624
53,260,0.4011199704600624
53,270,0.4011199704600624
53,280,0.4011199704600624
53,290,0.4011199704600624
53,300,0.4011199704600624
54,10,0.07905622198731499
54,20,0.08070590486257923
54,30,0.09906854043880732
54,40,0.10162720591725058
54,50,0.10162720591725058
54,60,0.10162720591725058
54,70,0.10162720591725058
54,80,0.10162720591725058
54,90,0.10162720591725057
54,100,0.10162720591725057
54,110,0.10162720591725057
54,120,0.10162720591725057
54,130,0.10162720591725055
54,140,0.10162720591725055
54,150,0.38901783852450267
54,160,0.38901783852450267
54,170,0.38901783852450267
54,180,0.38901783852450267
54,190,0.38901783852450267
54,200,0.38901783852450267
54,210,0.39044518160229125
54,220,0.39044518160229125
54,230,0.39044518160229125
54,240,0.39044518160229125
54,250,0.39044518160229125
54,260,0.39044518160229125
54,270,0.39044518160229125
54,280,0.39044518160229125
54,290,0.3904451816022912
54,300,0.3904451816022912
55,10,0.10331275040147295
55,20,0.10331275040147295
55,30,0.10331275040147295
55,40,0.10331275040147295
55,50,0.10331275040147295
55,60,0.10331275040147292
55,70,0.10331275040147292
55,80,0.10331275040147292
55,90,0.10331275040147292
55,100,0.10331275040147293
55,110,0.10331275040147295
55,120,0.10331275040147295
55,130,0.10331275040147295
55,140,0.10331275040147293
55,150,0.3873853623701734
55,160,0.3873853623701734
55,170,0.3873853623701734
55,180,0.3873853623701734
55,190,0.3873853623701734
55,200,0.3873853623701734
55,210,0.3873853623701734
55,220,0.3873853623701734
55,230,0.3873853623701734
55,240,0.3873853623701734
55,250,0.3873853623701734
55,260,0.3873853623701734
55,270,0.3873853623701734
55,280,0.3873853623701734
55,290,0.3890073651881553
55,300,0.3890073651881553
56,10,0.10255808471334318
56,20,0.10255808471334318
56,30,0.10255808471334318
56,40,0.10255808471334318
56,50,0.10255808471334318
56,60,0.10255808471334314
56,70,0.1032114923541144
56,80,0.10321149235411448
56,90,0.10321149235411448
56,100,0.10321149235411448
56,110,0.10321149235411448
56,120,0.10321149235411449
56,130,0.10691450311461159
56,140,0.10691450311461159
56,150,0.10691450311461159
56,160,0.10691450311461159
56,170,0.10691450311461159
56,180,0.10691450311461159
56,190,0.10691450311461159
56,200,0.10691450311461159
56,210,0.10691450311461158
56,220,0.10691450311461158
56,230,0.10691450311461158
56,240,0.10691450311461158
56,250,0.4111644173460031
56,260,0.4111644173460031
56,270,0.4111644173460031
56,280,0.4111644173460031
56,290,0.4111644173460031
56,300,0.4111644173460031
57,10,0.10135947987521096
57,20,0.10135947987521095
57,30,0.10135947987521096
57,40,0.10135947987521096
57,50,0.10135947987521096
57,60,0.10135947987521095
57,70,0.1032757321996625
57,80,0.10327573219966249
57,90,0.10327573219966249
57,100,0.10648762893673605
57,110,0.10648762893673605
57,120,0.10648762893673605
57,130,0.10648762893673605
57,140,0.10648762893673605
57,150,0.10648762893673605
57,160,0.10648762893673605
57,170,0.10648762893673606
57,180,0.10648762893673606
57,190,0.10648762893673606
57,200,0.10648762893673606
57,210,0.10648762893673606
57,220,0.10648762893673606
57,230,0.10648762893673606
57,240,0.10648762893673608
57,250,0.10648762893673608
57,260,0.10648762893673608
57,270,0.10648762893673608
57,280,0.10648762893673608
57,290,0.10648762893673606
57,300,0.10648762893673606
58,10,0.1019105932235462
58,20,0.10191059322354624
58,30,0.10191059322354624
58,40,0.10621543454712831
58,50,0.10621543454712831
58,60,0.10621543454712831
58,70,0.10621543454712831
58,80,0.10621543454712831
58,90,0.10621543454712837
58,100,0.10621543454712835
58,110,0.10621543454712834
58,120,0.10621543454712835
58,130,0.10621543454712834
58,140,0.44753503809045825
58,150,0.44753503809045825
58,160,0.44753503809045825
58,170,0.44753503809045825
58,180,0.44753503809045825
58,190,0.44753503809045825
58,200,0.44753503809045825
58,210,0.44753503809045825
58,220,0.44753503809045825
58,230,0.44753503809045825
58,240,0.44753503809045825
58,250,0.4475350380904582
58,260,0.4475350380904582
58,270,0.4475350380904582
58,280,0.4475350380904582
58,290,0.4475350380904582
58,300,0.44753503809045825
59,10,0.09192008245243127
59,20,0.10189617398353197
59,30,0.10189617398353197
59,40,0.10189617398353197
59,50,0.10190560307881144
59,60,0.10190560307881144
59,70,0.10190560307881145
59,80,0.10190560307881145
59,90,0.10322634520022508
59,100,0.40109826940095117
59,110,0.40109826940095117
59,120,0.4010982694009512
59,130,0.4010982694009512
59,140,0.4010982694009512
59,150,0.4010982694009512
59,160,0.4010982694009512
59,170,0.4010982694009512
59,180,0.4010982694009512
59,190,0.4010982694009512
59,200,0.4010982694009513
59,210,0.4010982694009513
59,220,0.4010982694009513
59,230,0.40109826940095133
59,240,0.40109826940095133
59,250,0.40109826940095133
59,260,0.40109826940095133
59,270,0.40109826940095133
59,280,0.40109826940095133
59,290,0.40109826940095133
59,300,0.40109826940095133
60,10,0.09832178989924822
60,20,0.10098896714059225
60,30,0.10303222930496601
60,40,0.10303222930496601
60,50,0.10511191438142484
60,60,0.10511191438142484
60,70,0.10511191438142484
60,80,0.10511191438142484
60,90,0.10511191438142484
60,100,0.10511191438142484
60,110,0.10511191438142486
60,120,0.10511191438142486
60,130,0.10511191438142485
60,140,0.10511191438142485
60,150,0.10511191438142485
60,160,0.10511191438142485
60,170,0.10511191438142485
60,180,0.10511191438142485
60,190,0.10511191438142485
60,200,0.10511191438142485
60,210,0.10511191438142481
60,220,0.10511191438142481
60,230,0.10511191438142481
60,240,0.10511191438142481
60,250,0.10511191438142481
60,260,0.10511191438142481
60,270,0.10511191438142481
60,280,0.10511191438142481
60,290,0.10511191438142481
60,300,0.10511191438142481
61,10,0.1032844410678668
61,20,0.10328444106786686
61,30,0.10328444106786686
61,40,0.1032844410678668
61,50,0.10328444106786681
61,60,0.10328444106786681
61,70,0.10328444106786687
61,80,0.10328444106786687
61,90,0.10328444106786687
61,100,0.40639796032461517
61,110,0.40639796032461517
61,120,0.40639796032461517
61,130,0.40639796032461517
61,140,0.4063979603246154
61,150,0.4063979603246154
61,160,0.40639796032461517
61,170,0.40639796032461517
61,180,0.40639796032461517
61,190,0.40639796032461517
61,200,0.40639796032461517
61,210,0.40639796032461517
61,220,0.40639796032461517
61,230,0.40639796032461517
61,240,0.40639796032461517
61,250,0.40639796032461517
61,260,0.4063979603246154
61,270,0.40639796032461534
61,280,0.40639796032461534
61,290,0.40639796032461534
61,300,0.40639796032461534
62,10,0.07603410359408028
62,20,0.09161077589852007
62,30,0.09161077589852004
62,40,0.09161077589852008
62,50,0.09161077589852006
62,60,0.09161077589852006
62,70,0.10057205855367463
62,80,0.10057205855367463
62,90,0.10170462297857108
62,100,0.10170462297857107
62,110,0.10170462297857108
62,120,0.10170462297857107
62,130,0.10170462297857108
62,140,0.10170462297857108
62,150,0.10170462297857107
62,160,0.10170462297857107
62,170,0.10449220307881146
62,180,0.10449220307881146
62,190,0.10449220307881146
62,200,0.10449220307881146
62,210,0.10449220307881148
62,220,0.10449220307881148
62,230,0.10449220307881148
62,240,0.10449220307881146
62,250,0.10449220307881146
62,260,0.10449220307881146
62,270,0.10449220307881146
62,280,0.10449220307881146
62,290,0.10449220307881146
62,300,0.10449220307881146
63,10,0.08501765116279067
63,20,0.08501765116279072
63,30,0.09718814513373913
63,40,0.09718814513373913
63,50,0.09718814513373912
63,60,0.09718814513373907
63,70,0.09718814513373907
63,80,0.09718814513373905
63,90,0.09718814513373905
63,100,0.09718814513373905
63,110,0.09718814513373909
63,120,0.09718814513373909
63,130,0.09718814513373907
63,140,0.10128598731652433
63,150,0.10128598731652433
63,160,0.10128598731652431
63,170,0.10128598731652431
63,180,0.10128598731652431
63,190,0.10128598731652431
63,200,0.10128598731652433
63,210,0.1012859873165243
63,220,0.1012859873165243
63,230,0.10168067175369508
63,240,0.10168067175369508
63,250,0.10168067175369508
63,260,0.1016806717536951
63,270,0.10168067175369509
63,280,0.10168067175369509
63,290,0.10168067175369509
63,300,0.1016806717536951
64,10,0.10378200773794305
64,20,0.10378200773794305
64,30,0.10378200773794308
64,40,0.10378200773794306
64,50,0.10378200773794308
64,60,0.10378200773794308
64,70,0.10378200773794305
64,80,0.10378200773794305
64,90,0.10378200773794305
64,100,0.10378200773794305
64,110,0.10378200773794305
64,120,0.10378200773794305
64,130,0.10378200773794305
64,140,0.10378200773794305
64,150,0.10378200773794305
64,160,0.10378200773794305
64,170,0.10378200773794305
64,180,0.10378200773794305
64,190,0.103782007737943
64,200,0.103782007737943
64,210,0.103782007737943
64,220,0.103782007737943
64,230,0.103782007737943
64,240,0.103782007737943
64,250,0.103782007737943
64,260,0.103782007737943
64,270,0.103782007737943
64,280,0.4105341491019078
64,290,0.4105341491019078
64,300,0.41053414910190783
65,10,0.10110960517567638
65,20,0.10110960517567638
65,30,0.10110960517567638
65,40,0.10307058507134456
65,50,0.10307058507134456
65,60,0.10307058507134456
65,70,0.10307058507134455
65,80,0.10307058507134456
65,90,0.1030705850713445
65,100,0.1030705850713445
65,110,0.10307058507134452
65,120,0.10307058507134453
65,130,0.10307058507134453
65,140,0.10307058507134453
65,150,0.10307058507134453
65,160,0.10307058507134453
65,170,0.10307058507134453
65,180,0.10307058507134453
65,190,0.10307058507134453
65,200,0.10307058507134449
65,210,0.10307058507134449
65,220,0.10307058507134449
65,230,0.10307058507134449
65,240,0.10307058507134449
65,250,0.10307058507134449
65,260,0.10307058507134449
65,270,0.10307058507134449
65,280,0.10307058507134455
65,290,0.10307058507134455
65,300,0.10307058507134455
66,10,0.08293042494714586
66,20,0.10482854177364087
66,30,0.10482854177364088
66,40,0.10482854177364087
66,50,0.10482854177364087
66,60,0.10482854177364087
66,70,0.10482854177364087
66,80,0.3906444202816549
66,90,0.39064442028165497
66,100,0.39064442028165497
66,110,0.3906444202816549
66,120,0.3906444202816549
66,130,0.3906444202816549
66,140,0.3906444202816549
66,150,0.3906444202816549
66,160,0.3906444202816549
66,170,0.3906444202816549
66,180,0.3906444202816549
66,190,0.3906444202816549
66,200,0.3906444202816549
66,210,0.3906444202816549
66,220,0.3906444202816549
66,230,0.39064442028165497
66,240,0.39064442028165497
66,250,0.39064442028165497
66,260,0.39064442028165497
66,270,0.39064442028165497
66,280,0.39064442028165497
66,290,0.3906444202816549
66,300,0.39237716974185033
67,10,0.10027314226972844
67,20,0.10027314226972843
67,30,0.10027314226972843
67,40,0.1009506775175165
67,50,0.4093720808247532
67,60,0.4093720808247532
67,70,0.4093720808247532
67,80,0.4093720808247532
67,90,0.4093720808247532
67,100,0.4093720808247532
67,110,0.4093720808247532
67,120,0.4093720808247533
67,130,0.4093720808247533
67,140,0.4093720808247533
67,150,0.4093720808247533
67,160,0.4093720808247533
67,170,0.409372080824753
67,180,0.409372080824753
67,190,0.409372080824753
67,200,0.409372080824753
67,210,0.409372080824753
67,220,0.409372080824753
67,230,0.409372080824753
67,240,0.4093720808247532
67,250,0.4093720808247532
67,260,0.4093720808247532
67,270,0.4093720808247532
67,280,0.409372080824753
67,290,0.409372080824753
67,300,0.409372080824753
68,10,0.10162720591725058
68,20,0.10162720591725058
68,30,0.10162720591725055
68,40,0.10162720591725055
68,50,0.10162720591725055
68,60,0.10162720591725051
68,70,0.10378507237764026
68,80,0.10378507237764026
68,90,0.10378507237764026
68,100,0.10378507237764026
68,110,0.10378507237764029
68,120,0.10378507237764029
68,130,0.1052252105098962
68,140,0.1052252105098962
68,150,0.2811812906040897
68,160,0.2811812906040897
68,170,0.2811812906040897
68,180,0.2811812906040897
68,190,0.2811812906040897
68,200,0.2811812906040897
68,210,0.2811812906040897
68,220,0.2811812906040897
68,230,0.2811812906040897
68,240,0.2811812906040897
68,250,0.2811812906040897
68,260,0.2811812906040897
68,270,0.2811812906040897
68,280,0.2811812906040897
68,290,0.2811812906040897
68,300,0.2811812906040897
69,10,0.09750323712985218
69,20,0.10145746750370792
69,30,0.10145746750370789
69,40,0.1014574675037079
69,50,0.10145746750370789
69,60,0.10145746750370789
69,70,0.10179600362604203
69,80,0.10179600362604203
69,90,0.10192292527489391
69,100,0.1019229252748939
69,110,0.1019229252748939
69,120,0.1019229252748939
69,130,0.1019229252748939
69,140,0.10539903510970185
69,150,0.10539903510970185
69,160,0.10539903510970185
69,170,0.10539903510970183
69,180,0.10539903510970183
69,190,0.10539903510970183
69,200,0.10539903510970183
69,210,0.10539903510970185
69,220,0.10539903510970185
69,230,0.10539903510970185
69,240,0.10539903510970185
69,250,0.10539903510970185
69,260,0.10539903510970185
69,270,0.10539903510970185
69,280,0.3978029070473891
69,290,0.5149585811320996
69,300,0.5149585811320996
70,10,0.1043549336776965
70,20,0.10435493367769648
70,30,0.10435493367769648
70,40,0.1043549336776965
70,50,0.10435493367769648
70,60,0.1043549336776965
70,70,0.1043549336776965
70,80,0.10435493367769648
70,90,0.10435493367769648
70,100,0.10435493367769655
70,110,0.10435493367769655
70,120,0.10435493367769655
70,130,0.10579437363064495
70,140,0.10579437363064495
70,150,0.10579437363064495
70,160,0.10579437363064494
70,170,0.10579437363064494
70,180,0.10579437363064494
70,190,0.10579437363064492
70,200,0.10579437363064492
70,210,0.10579437363064492
70,220,0.10579437363064492
70,230,0.10579437363064492
70,240,0.10579437363064492
70,250,0.10579437363064492
70,260,0.10579437363064492
70,270,0.4095214789674016
70,280,0.4095214789674016
70,290,0.4095214789674016
70,300,0.4095214789674016
71,10,0.10389370907789086
71,20,0.10389370907789083
71,30,0.10389370907789085
71,40,0.10389370907789083
71,50,0.10389370907789083
71,60,0.10389370907789083
71,70,0.10389370907789083
71,80,0.10389370907789082
71,90,0.10389370907789082
71,100,0.10389370907789082
71,110,0.10389370907789082
71,120,0.10389370907789082
71,130,0.10389370907789083
71,140,0.10389370907789082
71,150,0.10389370907789082
71,160,0.10389370907789082
71,170,0.10389370907789082
71,180,0.10389370907789082
71,190,0.10389370907789082
71,200,0.10389370907789082
71,210,0.10389370907789083
71,220,0.10389370907789083
71,230,0.10389370907789083
71,240,0.10389370907789083
71,250,0.10389370907789083
71,260,0.10389370907789083
71,270,0.10389370907789083
71,280,0.10389370907789083
71,290,0.10389370907789083
71,300,0.10389370907789083
72,10,0.10184141467805449
72,20,0.10184141467805452
72,30,0.10184141467805446
72,40,0.10184141467805455
72,50,0.10184141467805456
72,60,0.10184141467805453
72,70,0.10184141467805453
72,80,0.10184141467805453
72,90,0.10184141467805453
72,100,0.10184141467805452
72,110,0.10184141467805452
72,120,0.1018414146780545
72,130,0.10184141467805452
72,140,0.10445487620825449
72,150,0.1044548762082545
72,160,0.1044548762082545
72,170,0.10445487620825449
72,180,0.3061554893948064
72,190,0.3061554893948064
72,200,0.3061554893948064
72,210,0.3061554893948064
72,220,0.3061554893948064
72,230,0.3061554893948064
72,240,0.3061554893948064
72,250,0.3061554893948064
72,260,0.3061554893948064
72,270,0.3061554893948064
