HV,front_sat,front_raw,front_variables
0.266473319937244,"[[0.8256117862153317, 0.15618660606060586], [0.3632, 0.2195371628331514], [0.3632, 0.032562678986711], [0.3632, 0.02488966029900333], [0.0, 0.006051251245847262], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10502.4, 12.362834], [10112.2, 12.442759], [9895.6, 12.145778], [9999.4, 12.048276], [9533.4, 11.808894], [9316.0, 11.769877], [8330.8, 10.905], [8267.6, 10.21722], [8147.4, 10.531808], [5191.4, 7.701563]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0]]"
0.1581376460328588,"[[0.3632, 0.24140251734209583], [0.3632, 0.2063550156991607], [0.3632, 0.1375408944870388], [0.10302365006578261, 0.03783775145348841], [0.3632, 0.03628704651162794], [0.3632, 0.01836827906976749], [0.2754552192095456, 0.01703918210132889], [0.0, 0.0002700847176079813], [0.0, 0.0], [0.0, 0.0]]","[[10079.4, 12.470345], [10005.2, 12.426128], [10139.0, 12.33931], [9639.0, 12.212809], [9957.6, 12.193104], [9935.4, 11.965408], [9761.8, 11.948519], [8985.0, 11.735432], [6014.4, 8.816942], [5819.8, 9.310441]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0]]"
0.1345148718589268,"[[0.3632, 0.19040343665571408], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.02618838060631231], [0.0, 0.026318229028239198], [0.3257243574452699, 0.014532556686046586], [0.3632, 0.0032003307724253185], [0.07550199896466014, 0.007988511004983413], [0.0, 0.021708846137873765], [0.3632, 0.0], [0.2086169236782515, 0.0]]","[[10018.4, 12.406003], [9725.0, 12.241436], [9979.2, 12.064779], [9407.4, 12.066429], [9797.6, 11.916667], [9841.8, 11.772667], [9619.4, 11.833511], [9366.8, 12.007857], [9924.2, 11.696667], [9714.2, 11.548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0]]"
0.14319855988170888,"[[0.3632, 0.20915060423512277], [0.3632, 0.035058601744186034], [0.0, 0.018392360049833946], [0.3632, 0.011647009966777519], [0.04067868532650687, 0.009171862956810618], [0.040117018977504894, 0.0], [0.0, 0.007276626868770815], [0.0, 0.00653948131229247], [0.0, 0.0], [0.0, 0.0]]","[[10051.6, 12.429655], [10009.2, 12.177494], [9551.2, 11.965714], [10032.6, 11.88], [9594.6, 11.848548], [9594.2, 11.514608], [9409.6, 11.824465], [9213.6, 11.815098], [5080.8, 7.956552], [8012.0, 10.379287]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 64.0, 20.0]]"
0.1685856567397327,"[[0.45102501110177207, 0.20594919167579412], [0.13616196465692995, 0.159077309602045], [0.3632, 0.0927171555312164], [0.3632, 0.026029414659468467], [0.3632, 0.02584731208471762], [0.3632, 0.024238372093023233], [0.0, 0.02277690843023256], [0.3632, 0.02070334717607976], [0.22434358145031963, 0.010387873754152933], [0.09824948609926197, 0.003722164036544959]]","[[10268.6, 12.425616], [9662.6, 12.366481], [10150.8, 12.282759], [10101.2, 12.062759], [9957.4, 12.060445], [9943.8, 12.04], [9435.2, 12.021429], [9986.0, 11.99508], [9725.4, 11.864], [9635.6, 11.779298]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0]]"
0.12021801436261798,"[[0.55265076542293, 0.08419960679079938], [0.5413590149428006, 0.05540512413289566], [0.3632, 0.033492472383720995], [0.3632, 0.029231476744186104], [0.3632, 0.020710587209302384], [0.0, 0.024350828696013394], [0.009506202956867733, 0.0], [0.0, 0.008642632267441892], [0.0, 0.0], [0.0, 0.0]]","[[10328.0, 12.272013], [10321.4, 12.235685], [10039.6, 12.157593], [10015.2, 12.103448], [10019.4, 11.995172], [9490.6, 12.041429], [9572.4, 11.198064], [9345.6, 11.841823], [6553.6, 9.440023], [5533.0, 8.413503]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 20.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 0.0]]"
0.9049464744879936,"[[0.875072770826772, 0.8280809613016701], [0.3632, 0.09217420737495444], [0.6949952563239479, 0.028503145141196107], [0.17491694273810218, 0.10321943738590736], [0.3632, 0.008918855274086437], [0.0, 0.014963496054817334], [0.2847227139680872, 0.006686249377076419], [0.3632, 0.0008394503737542735], [0.3451018464858547, 0.0], [0.0, 0.004830912167774074]]","[[10521.8, 12.927857], [9890.6, 12.282074], [10411.2, 12.094193], [9690.2, 12.296009], [9933.0, 11.845333], [9481.0, 11.922143], [9768.4, 11.816963], [9914.6, 11.742667], [9811.4, 11.666], [9554.2, 11.793387]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0]]"
0.1455934510113166,"[[0.5225394308092528, 0.13387024790069355], [0.3632, 0.019516611295681142], [0.3411701820428383, 0.027776780938538255], [0.18586943654364968, 0.026949056270764223], [0.23052191128934651, 0.014631634966777423], [0.09375615530724102, 0.0003589325166113509], [0.0, 0.012265324543189444], [0.04152118485001112, 0.0], [0.03450035548748001, 0.0], [0.0, 0.0]]","[[10310.4, 12.334679], [9912.2, 11.98], [9808.6, 12.084963], [9698.0, 12.074445], [9729.8, 11.917926], [9632.4, 11.736561], [9399.0, 11.887857], [9595.2, 11.650023], [9590.2, 11.4453], [5906.6, 9.3312]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 32.0, 16.0]]"
0.15190926610241307,"[[0.25467356429645455, 0.28663128769623974], [0.3532460085463923, 0.03647410693521592], [0.3632, 0.033492472383720995], [0.3632, 0.020775747508305728], [0.0, 0.027819198089701038], [0.3632, 0.01534281083887053], [0.3632, 0.014765890365448554], [0.3632, 0.003475294642857203], [0.05050784643405043, 0.012325133513289085], [0.3632, 0.002951415282392041]]","[[9747.0, 12.527407], [9817.2, 12.195481], [10039.6, 12.157593], [9905.8, 11.996], [9565.4, 12.085502], [9921.6, 11.926963], [9985.6, 11.919632], [9960.6, 11.776161], [9601.6, 11.888617], [10196.6, 11.769504]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0]]"
0.19614784950601383,"[[0.5163802941837273, 0.173619601314349], [0.5136429001279411, 0.19097491931361876], [0.6501704286604053, 0.02589980232558141], [0.3632, 0.020088259136212646], [0.034781188661979726, 0.03089833700166121], [0.3632, 0.008026993355481748], [0.0, 0.02002254796511627], [0.2872502125385999, 0.0], [0.0, 0.004114699750830602], [0.12436697132787819, 0.0]]","[[10306.8, 12.384828], [10305.2, 12.406724], [10385.0, 12.061112], [10000.8, 11.987264], [9590.4, 12.124629], [9915.4, 11.834], [9335.8, 11.986429], [9770.2, 11.530667], [9338.8, 11.784286], [9654.2, 11.557161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 64.0]]"
0.20698956425254295,"[[0.3632, 0.23320281124498077], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.06374512486308909], [0.2086169236782515, 0.06927606243154485], [0.3632, 0.04351971157356685], [0.3632, 0.03634126806478405], [0.3632, 0.03544405481727579], [0.3632, 0.026538184385382114], [0.0, 0.025587457848837245], [0.3632, 0.023571108596345532]]","[[10078.8, 12.46], [10325.2, 12.399335], [10088.4, 12.246207], [9714.2, 12.253185], [10093.8, 12.22069], [10078.2, 12.193793], [10115.8, 12.182392], [9983.4, 12.069224], [9407.4, 12.057143], [10040.8, 12.031521]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0]]"
0.35333610993041864,"[[0.8107639132694561, 0.28795576414749935], [0.6173216999909388, 0.250630258123403], [0.219569417483799, 0.11376927674333753], [0.3632, 0.01938455938538213], [0.19710276352369946, 0.0011865784883721565], [0.1709852782950832, 0.08643322416940577], [0.03590452135998623, 0.017790178156146225], [0.0353428550109817, 0.011920793397009972], [0.0, 0.005258310215946949], [0.0, 0.004979568936877082]]","[[10494.8, 12.529078], [10365.8, 12.481987], [9722.0, 12.309319], [10052.8, 11.978322], [9706.0, 11.747078], [9687.4, 12.274831], [9591.2, 11.958062], [9590.8, 11.883479], [9335.6, 11.798818], [9427.4, 11.795276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0]]"
0.13813454377743734,"[[0.3632, 0.19821792698065055], [0.3632, 0.11403559875867081], [0.3632, 0.02654668355481726], [0.3632, 0.020249271179402013], [0.3632, 0.0006295681063123625], [0.13953196275094437, 0.015420641196013293], [0.07213200087064572, 0.0015651850083057207], [0.0, 0.0038234458056479164], [0.2799485500015665, 0.0], [0.19204776638267657, 0.0]]","[[10092.6, 12.415862], [10069.0, 12.309655], [10155.8, 12.069332], [10114.4, 11.98931], [9972.2, 11.74], [9665.0, 11.927952], [9617.0, 11.751889], [9027.6, 11.780585], [9765.0, 11.713333], [9702.4, 11.715831]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 64.0]]"
0.07939151639518108,"[[0.3632, 0.07139791967871556], [0.3319026872842967, 0.01196179401993363], [0.3271285233177761, 0.018653866901993412], [0.3125251982437119, 0.0008918619186046887], [0.0, 0.013501953696013293], [0.0, 0.004089438330564855], [0.1263328035493864, 0.0], [0.0, 0.0038590164036545007], [0.0, 0.0], [0.0, 0.0]]","[[10134.2, 12.255862], [9802.0, 11.884], [9798.6, 11.969037], [9788.2, 11.743333], [9378.4, 11.903571], [9325.8, 11.783965], [9655.6, 11.663128], [9561.2, 11.781037], [6458.4, 8.842569], [4870.8, 7.66]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 8.0, 128.0]]"
0.15172055236799942,"[[0.5807090544947644, 0.12288605001825548], [0.0, 0.03075888766611298], [0.3632, 0.02400944539036551], [0.3632, 0.023418831810631282], [0.3632, 0.018593979235880402], [0.3632, 0.017559126661129607], [0.1353194651334257, 0.013107686669435329], [0.2934285423776268, 0.003998937915282394], [0.0, 3.84036544851057e-05], [0.12127780640836348, 0.0]]","[[10344.4, 12.320821], [9457.0, 12.122857], [10042.0, 12.037091], [10008.6, 12.029586], [9966.6, 11.968276], [9953.6, 11.955126], [9662.0, 11.898561], [9774.6, 11.782815], [9326.8, 11.732488], [9652.0, 11.620999]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0]]"
0.8348112374389782,"[[0.8089098482156761, 0.8184752911169746], [0.8046960640025378, 0.37578416757940825], [0.7912119545204953, 0.3247018612632349], [0.1440252935429653, 0.16578767323840887], [0.6443534662918549, 0.03413360880398671], [0.12268197228086969, 0.16597631799927015], [0.0, 0.028250216154485152], [0.3632, 0.02507239244186057], [0.3632, 0.011391956187707677], [0.0, 0.017917272217607957]]","[[10492.6, 12.920714], [10487.6, 12.639885], [10471.6, 12.575438], [9668.2, 12.374947], [10381.6, 12.16574], [9653.0, 12.375185], [9562.2, 12.090979], [10010.0, 12.050598], [9941.2, 11.876759], [9548.8, 11.959677]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 32.0]]"
