run,budget,hv
72,290,0.5993044912708196
72,300,0.5993044912708196
73,10,0.08111482152087307
73,20,0.08111482152087307
73,30,0.09396658600215081
73,40,0.09396658600215081
73,50,0.09396658600215088
73,60,0.09396658600215091
73,70,0.09396658600215087
73,80,0.09396658600215088
73,90,0.09396658600215088
73,100,0.09886826431829007
73,110,0.09886826431829007
73,120,0.09886826431829007
73,130,0.09886826431829007
73,140,0.09886826431829007
73,150,0.09886826431829007
73,160,0.09886826431829009
73,170,0.6510192552817702
73,180,0.6510192552817702
73,190,0.6510192552817702
73,200,0.6510192552817702
73,210,0.6510192552817702
73,220,0.6510192552817702
73,230,0.6510192552817702
73,240,0.6510192552817702
73,250,0.6510192552817702
73,260,0.6510192552817702
73,270,0.8573465340110626
73,280,0.8573465340110626
73,290,0.8573465340110626
73,300,0.8573465340110626
74,10,0.08701379353065845
74,20,0.08726816398693255
74,30,0.08726816398693249
74,40,0.08726816398693252
74,50,0.08726816398693252
74,60,0.0872681639869325
74,70,0.08726816398693255
74,80,0.08726816398693255
74,90,0.08726816398693255
74,100,0.6673229600462618
74,110,0.6673229600462618
74,120,0.6673229600462618
74,130,0.6673229600462618
74,140,0.6673229600462618
74,150,0.6673229600462618
74,160,0.6681991249512058
74,170,0.6681991249512058
74,180,0.6703915560267113
74,190,0.6703915560267115
74,200,0.6703915560267115
74,210,0.6703915560267115
74,220,0.6703915560267115
74,230,0.6703915560267115
74,240,0.6703915560267115
74,250,0.6703915560267115
74,260,0.6703915560267115
74,270,0.6703915560267115
74,280,0.7457785277939553
74,290,0.7457785277939553
74,300,0.7457785277939553
75,10,0.0923555731124148
75,20,0.34617057600936096
75,30,0.346170576009361
75,40,0.34617057600936096
75,50,0.34617057600936096
75,60,0.346170576009361
75,70,0.346170576009361
75,80,0.346170576009361
75,90,0.346170576009361
75,100,0.346170576009361
75,110,0.346170576009361
75,120,0.3461705760093611
75,130,0.346170576009361
75,140,0.346170576009361
75,150,0.346170576009361
75,160,0.34617057600936096
75,170,0.34617057600936096
75,180,0.34617057600936096
75,190,0.34617057600936096
75,200,0.34617057600936096
75,210,0.5790268564023819
75,220,0.5790268564023819
75,230,0.5790268564023819
75,240,0.5790268564023819
75,250,0.5790268564023819
75,260,0.5790268564023819
75,270,0.5790268564023819
75,280,0.5790268564023819
75,290,0.5799191718124863
75,300,0.5799191718124863
76,10,0.0809775422270109
76,20,0.08526146372077015
76,30,0.09364357589894562
76,40,0.0936435758989456
76,50,0.0936435758989456
76,60,0.48250744603347007
76,70,0.48250744603347007
76,80,0.48760293041153263
76,90,0.48760293041153263
76,100,0.48760293041153263
76,110,0.48760293041153263
76,120,0.48760293041153263
76,130,0.48760293041153263
76,140,0.48760293041153263
76,150,0.4876029304115327
76,160,0.4876029304115327
76,170,0.4876029304115327
76,180,0.4876029304115327
76,190,0.4876029304115327
76,200,0.4876029304115327
76,210,0.4876029304115327
76,220,0.48760293041153324
76,230,0.48760293041153324
76,240,0.48760293041153324
76,250,0.5435386278332732
76,260,0.5435386278332732
76,270,0.5435386278332732
76,280,0.5435386278332732
76,290,0.5435386278332732
76,300,0.5435386278332732
77,10,0.09650221531231187
77,20,0.09650221531231185
77,30,0.09650221531231185
77,40,0.09650221531231186
77,50,0.09650221531231186
77,60,0.09650221531231186
77,70,0.09650221531231187
77,80,0.6986436005402383
77,90,0.7010742515668575
77,100,0.7010742515668575
77,110,0.7010742515668575
77,120,0.7010742515668577
77,130,0.7010742515668577
77,140,0.7010742515668577
77,150,0.7010742515668577
77,160,0.7010742515668575
77,170,0.7010742515668575
77,180,0.7010742515668575
77,190,0.7010742515668575
77,200,0.7016354816211767
77,210,0.7016354816211767
77,220,0.7016354816211767
77,230,0.7016354816211767
77,240,0.7016354816211767
77,250,0.7016354816211767
77,260,0.7016354816211767
77,270,0.7016354816211767
77,280,0.7016354816211767
77,290,0.7016354816211767
77,300,0.7016354816211767
78,10,0.09030042133077157
78,20,0.09030042133077154
78,30,0.09030042133077155
78,40,0.6879698865054775
78,50,0.6898070064674572
78,60,0.6898070064674571
78,70,0.6898070064674571
78,80,0.6898070064674571
78,90,0.6898070064674571
78,100,0.6898070064674571
78,110,0.6898070064674573
78,120,0.6898070064674573
78,130,0.6898070064674573
78,140,0.6898070064674573
78,150,0.6898070064674573
78,160,0.6898070064674573
78,170,0.6898070064674573
78,180,0.6898070064674573
78,190,0.6898070064674573
78,200,0.6898070064674573
78,210,0.6898070064674573
78,220,0.6898070064674573
78,230,0.6898070064674573
78,240,0.6898070064674573
78,250,0.6898070064674573
78,260,0.6898070064674573
78,270,0.6898070064674573
78,280,0.6898070064674573
78,290,0.6898070064674573
78,300,0.6898070064674573
79,10,0.09301774382398556
79,20,0.09575525444864981
79,30,0.09575525444864982
79,40,0.10351960980444531
79,50,0.1035196098044453
79,60,0.10351960980444531
79,70,0.10351960980444525
79,80,0.10351960980444525
79,90,0.10351960980444525
79,100,0.10351960980444525
79,110,0.10351960980444525
79,120,0.10351960980444523
79,130,0.10351960980444523
79,140,0.10351960980444525
79,150,0.10351960980444523
79,160,0.10351960980444523
79,170,0.10351960980444523
79,180,0.10351960980444523
79,190,0.10351960980444523
79,200,0.10351960980444523
79,210,0.10351960980444523
79,220,0.10351960980444525
79,230,0.10351960980444525
79,240,0.10351960980444525
79,250,0.10351960980444525
79,260,0.10351960980444525
79,270,0.10351960980444525
79,280,0.10351960980444525
79,290,0.10351960980444525
79,300,0.10351960980444523
80,10,0.08283888794673094
80,20,0.6531636218163481
80,30,0.6531636218163481
80,40,0.6531636218163481
80,50,0.6531636218163481
80,60,0.8673874418861831
80,70,0.8673874418861831
80,80,0.8673874418861831
80,90,0.8673874418861831
80,100,0.8673874418861831
80,110,0.8673874418861831
80,120,0.8673874418861831
80,130,0.8673874418861831
80,140,0.8673874418861831
80,150,0.8673874418861831
80,160,0.8673874418861831
80,170,0.8673874418861831
80,180,0.8673874418861831
80,190,0.8673874418861831
80,200,0.8673874418861831
80,210,0.8673874418861831
80,220,0.8673874418861831
80,230,0.8673874418861833
80,240,0.8673874418861833
80,250,0.8673874418861833
80,260,0.8673874418861833
80,270,0.8673874418861833
80,280,0.8673874418861836
80,290,0.8743953918133294
80,300,0.8743953918133291
81,10,0.09472162211839305
81,20,0.09472162211839308
81,30,0.09472162211839306
81,40,0.09472162211839306
81,50,0.09472162211839305
81,60,0.09472162211839308
81,70,1.0800129864750077
81,80,1.0800129864750077
81,90,1.0839023531130163
81,100,1.0839023531130163
81,110,1.0839023531130163
81,120,1.0839023531130163
81,130,1.0839023531130163
81,140,1.0839023531130163
81,150,1.0839023531130163
81,160,1.0839023531130163
81,170,1.0839023531130163
81,180,1.0839023531130163
81,190,1.0839023531130163
81,200,1.0839023531130163
81,210,1.0839023531130163
81,220,1.0839023531130163
81,230,1.0839023531130163
81,240,1.0839023531130163
81,250,1.0839023531130163
81,260,1.0839023531130163
81,270,1.0839023531130163
81,280,1.0839023531130163
81,290,1.0839023531130163
81,300,1.0839023531130163
82,10,0.0851605230635185
82,20,0.08516052306351847
82,30,0.093235775643649
82,40,0.09323577564364899
82,50,0.09323577564364896
82,60,0.09323577564364896
82,70,0.09323577564364896
82,80,0.09323577564364896
82,90,0.09323577564364896
82,100,0.09323577564364896
82,110,0.09323577564364896
82,120,0.09323577564364896
82,130,0.09323577564364896
82,140,0.09323577564364896
82,150,0.093235775643649
82,160,0.093235775643649
82,170,0.09323577564364902
82,180,0.09323577564364902
82,190,0.09323577564364902
82,200,0.09323577564364902
82,210,0.09802036279737637
82,220,0.09802036279737637
82,230,0.09802036279737637
82,240,0.09802036279737637
82,250,0.09802036279737637
82,260,0.09802036279737637
82,270,0.09802036279737637
82,280,0.09802036279737637
82,290,0.09802036279737637
82,300,0.09802036279737636
83,10,0.09744298223789703
83,20,0.09744298223789702
83,30,0.09744298223789705
83,40,0.098060739060277
83,50,0.098060739060277
83,60,0.098060739060277
83,70,0.3474392103881896
83,80,0.3474392103881896
83,90,1.0062492743658367
83,100,1.0062492743658367
83,110,1.0062492743658367
83,120,1.0062492743658367
83,130,1.0062492743658367
83,140,1.0062492743658367
83,150,1.0062492743658367
83,160,1.0062492743658367
83,170,1.0062492743658367
83,180,1.0062492743658367
83,190,1.0062492743658367
83,200,1.0062492743658367
83,210,1.0062492743658367
83,220,1.0062492743658367
83,230,1.0062492743658367
83,240,1.0062492743658367
83,250,1.0062492743658367
83,260,1.0062492743658367
83,270,1.0062492743658367
83,280,1.0062492743658367
83,290,1.0062492743658367
83,300,1.0062492743658367
84,10,0.07967622409177184
84,20,0.07967622409177186
84,30,0.09335690443235102
84,40,0.09335690443235102
84,50,0.09335690443235102
84,60,0.09803651330253664
84,70,0.09803651330253665
84,80,0.09803651330253665
84,90,0.09803651330253665
84,100,0.09803651330253665
84,110,0.09803651330253667
84,120,0.09803651330253667
84,130,0.09803651330253667
84,140,0.09803651330253665
84,150,0.09803651330253667
84,160,0.09803651330253665
84,170,0.09803651330253665
84,180,0.09803651330253665
84,190,0.09803651330253665
84,200,0.09803651330253665
84,210,0.09803651330253665
84,220,0.09803651330253665
84,230,0.09803651330253665
84,240,0.09803651330253665
84,250,0.09803651330253665
84,260,0.09803651330253665
84,270,0.09803651330253667
84,280,0.09803651330253667
84,290,0.09803651330253664
84,300,0.09803651330253664
85,10,0.0915117092177912
85,20,0.09151170921779117
85,30,0.09151170921779116
85,40,0.09254534154804793
85,50,0.09254534154804787
85,60,0.09254534154804792
85,70,0.6887816818782886
85,80,0.6887816818782886
85,90,0.6887816818782886
85,100,0.6887816818782886
85,110,0.6887816818782886
85,120,0.6887816818782886
85,130,0.6887816818782886
85,140,0.6887816818782886
85,150,0.6887816818782886
85,160,0.6887816818782886
85,170,0.6887816818782886
85,180,0.6887816818782886
85,190,0.6887816818782886
85,200,0.6887816818782886
85,210,0.6887816818782886
85,220,0.6887816818782886
85,230,0.6887816818782886
85,240,0.6887816818782886
85,250,0.6887816818782886
85,260,0.7270275083019899
85,270,0.7270275083019899
85,280,0.7270275083019901
85,290,0.7270275083019901
85,300,0.7270275083019901
86,10,0.09566642667026828
86,20,0.09566642667026833
86,30,0.09566642667026827
86,40,0.09566642667026826
86,50,0.09566642667026826
86,60,0.09566642667026826
86,70,0.7789508164007444
86,80,0.7789508164007444
86,90,0.7789508164007444
86,100,0.7789508164007444
86,110,0.7789508164007444
86,120,0.7789508164007444
86,130,0.7789508164007444
86,140,0.7789508164007444
86,150,0.7789508164007444
86,160,0.7789508164007444
86,170,0.7789508164007444
86,180,0.7789508164007444
86,190,0.7789508164007444
86,200,0.7789508164007444
86,210,0.7789508164007444
86,220,0.7789508164007444
86,230,0.7789508164007444
86,240,0.7789508164007444
86,250,0.7789508164007444
86,260,0.7789508164007444
86,270,0.7789508164007444
86,280,0.7789508164007444
86,290,0.7789508164007444
86,300,0.7789508164007444
87,10,0.09390198398150978
87,20,0.09390198398150978
87,30,0.09390198398150978
87,40,0.09390198398150977
87,50,0.0939019839815098
87,60,0.0939019839815098
87,70,0.09390198398150981
87,80,0.09390198398150981
87,90,0.0939019839815098
87,100,0.09390198398150978
87,110,0.09390198398150978
87,120,0.09390198398150978
87,130,0.09390198398150981
87,140,0.09390198398150981
87,150,0.09390198398150981
87,160,0.09390198398150981
87,170,0.09390198398150981
87,180,0.09390198398150981
87,190,0.09390198398150981
87,200,0.09390198398150981
87,210,0.09390198398150981
87,220,0.09600154965234373
87,230,0.09600154965234373
87,240,0.30581570331652785
87,250,0.3081857899487962
87,260,0.3081857899487962
87,270,0.3081857899487962
87,280,0.3081857899487962
87,290,0.3081857899487962
87,300,0.3081857899487962
88,10,0.0901106528951385
88,20,0.09011065289513852
88,30,0.09011065289513852
88,40,0.10509024643128066
88,50,0.10509024643128066
88,60,0.10509024643128066
88,70,0.10509024643128068
88,80,0.10509024643128068
88,90,0.10509024643128068
88,100,0.10509024643128068
88,110,0.10509024643128068
88,120,0.10509024643128069
88,130,0.10509024643128069
88,140,0.10509024643128069
88,150,0.10509024643128069
88,160,0.10509024643128068
88,170,0.10509024643128068
88,180,0.10509024643128068
88,190,0.10509024643128068
88,200,0.10509024643128068
88,210,0.10509024643128069
88,220,0.10509024643128069
88,230,0.10509024643128069
88,240,0.10509024643128069
88,250,0.10509024643128069
88,260,0.10509024643128069
88,270,0.10509024643128069
88,280,0.10509024643128069
88,290,0.10509024643128069
88,300,0.10509024643128069
89,10,0.08023865661592897
89,20,0.08067472025525599
89,30,0.09260186831610877
89,40,0.09957081129276146
89,50,0.09957081129276149
89,60,0.09957081129276149
89,70,0.09957081129276149
89,80,0.09957081129276146
89,90,0.09957081129276146
89,100,0.09957081129276146
89,110,0.09957081129276146
89,120,0.09957081129276146
89,130,0.09957081129276146
89,140,0.09957081129276146
89,150,0.09957081129276146
89,160,0.09957081129276146
89,170,0.09957081129276148
89,180,0.09957081129276148
89,190,0.09957081129276148
89,200,0.09957081129276148
89,210,0.09957081129276144
89,220,0.0995708112927615
89,230,0.09957081129276152
89,240,0.09957081129276152
89,250,0.0995708112927615
89,260,0.09957081129276145
89,270,0.09957081129276145
89,280,0.09957081129276145
89,290,0.09957081129276145
89,300,0.09957081129276145
90,10,0.07668339485194184
90,20,0.0766833948519419
90,30,0.0766833948519419
90,40,0.0856369629657462
90,50,0.0856369629657462
90,60,0.08563696296574619
90,70,0.0977700299673923
90,80,0.0977700299673923
90,90,0.09777002996739231
90,100,0.09777002996739231
90,110,0.09777002996739231
90,120,0.09777002996739231
90,130,0.6933845868386777
90,140,0.6933845868386777
90,150,0.6933845868386777
90,160,0.6933845868386777
90,170,0.6933845868386777
90,180,0.6933845868386777
90,190,0.6933845868386777
90,200,0.6933845868386777
90,210,0.6933845868386777
90,220,0.6933845868386777
90,230,0.6933845868386777
90,240,0.6933845868386777
90,250,0.6933845868386777
90,260,0.6933845868386777
90,270,0.6933845868386777
90,280,0.9423766694116466
90,290,0.9423766694116466
90,300,0.9423766694116466
91,10,0.7128724443159211
91,20,0.7128724443159211
91,30,0.7128724443159211
91,40,0.7128724443159211
91,50,0.7128724443159211
91,60,0.7128724443159211
91,70,0.7128724443159211
91,80,0.7128724443159211
91,90,0.7128724443159211
91,100,0.7128724443159211
91,110,0.7128724443159211
91,120,0.7128724443159211
91,130,0.7128724443159211
91,140,0.7128724443159211
91,150,0.7128724443159211
91,160,0.7128724443159211
91,170,0.7128724443159211
91,180,0.7674414669467824
91,190,0.7674414669467824
91,200,0.7674414669467824
91,210,0.7674414669467824
91,220,0.7674414669467824
91,230,0.7674414669467824
91,240,0.7674414669467824
91,250,0.7674414669467824
91,260,0.7674414669467824
91,270,0.7674414669467824
91,280,0.7674414669467824
91,290,0.7674414669467824
91,300,0.7674414669467824
92,10,0.08073528464960697
92,20,0.0907889741118695
92,30,0.09078897411186952
92,40,0.09078897411186952
92,50,0.09078897411186947
92,60,0.09078897411186947
92,70,0.09078897411186947
92,80,0.09078897411186947
92,90,0.7548027839332949
92,100,0.7548027839332949
92,110,0.7548027839332947
92,120,0.7548027839332947
92,130,0.7548027839332947
92,140,0.7548027839332947
92,150,0.7548027839332947
92,160,0.7548027839332947
92,170,0.7548027839332947
92,180,0.7548027839332947
92,190,0.7548027839332947
92,200,0.7548027839332947
92,210,0.7548027839332947
92,220,0.7548027839332947
92,230,0.7548027839332947
92,240,0.7548027839332947
92,250,0.8585802309775072
92,260,0.8585802309775072
92,270,0.8585802309775072
92,280,0.8585802309775072
92,290,0.8585802309775072
92,300,0.8585802309775072
93,10,0.0789640460262746
93,20,0.10049542771318637
93,30,0.10049542771318638
93,40,0.10049542771318636
93,50,0.10049542771318636
93,60,0.6018532104189731
93,70,0.6018532104189731
93,80,0.6018532104189731
93,90,0.6018532104189731
93,100,0.6018532104189731
93,110,0.6018532104189731
93,120,0.6018532104189731
93,130,0.6018532104189731
93,140,0.6018532104189731
93,150,0.6018532104189731
93,160,0.6018532104189731
93,170,0.6018532104189731
93,180,0.6018532104189731
93,190,0.6018532104189731
93,200,0.6018532104189731
93,210,0.6018532104189731
93,220,0.6018532104189731
93,230,0.6018532104189731
93,240,0.6018532104189731
93,250,0.6018532104189731
93,260,0.6018532104189731
93,270,0.6018532104189731
93,280,0.6018532104189731
93,290,0.6018532104189731
93,300,0.6018532104189731
94,10,0.07803929541846194
94,20,0.07803929541846194
94,30,0.07829270110449893
94,40,0.08992088445950545
94,50,0.09432189711567657
94,60,0.09432189711567657
94,70,0.09432189711567657
94,80,0.09432189711567658
94,90,0.09575121682235965
94,100,0.09575121682235967
94,110,0.09575121682235964
94,120,0.09575121682235964
94,130,0.09575121682235964
94,140,0.09575121682235964
94,150,0.09575121682235964
94,160,0.09575121682235965
94,170,0.09575121682235965
94,180,0.6523024855970787
94,190,0.6523024855970787
94,200,0.6523024855970787
94,210,0.6523024855970787
94,220,0.6523024855970787
94,230,0.6523024855970787
94,240,0.6523024855970787
94,250,0.6523024855970787
94,260,0.6523024855970787
94,270,0.6523024855970787
94,280,0.6523024855970787
94,290,0.8622936479192043
94,300,0.8622936479192043
95,10,0.08077566091250762
95,20,0.7142650334559926
95,30,0.7142650334559926
95,40,0.7142650334559926
95,50,0.7142650334559926
95,60,0.7142650334559926
95,70,0.9508706806423133
95,80,0.9508706806423132
95,90,0.9508706806423131
95,100,0.9508706806423131
95,110,0.9508706806423131
95,120,0.9508706806423131
95,130,0.9508706806423131
95,140,0.9508706806423132
95,150,0.9508706806423133
95,160,0.9508706806423133
95,170,0.9508706806423133
95,180,0.9508706806423133
95,190,0.9508706806423133
95,200,0.9508706806423133
95,210,0.9508706806423133
95,220,0.9508706806423133
95,230,0.9508706806423133
95,240,0.9508706806423133
95,250,0.9508706806423133
95,260,0.9508706806423133
95,270,0.9508706806423133
95,280,0.9508706806423133
95,290,0.9508706806423133
95,300,0.9508706806423133
96,10,0.783826956200212
96,20,0.783826956200212
96,30,0.783826956200212
96,40,0.783826956200212
96,50,0.783826956200212
96,60,0.783826956200212
96,70,0.783826956200212
96,80,0.783826956200212
96,90,0.783826956200212
96,100,0.783826956200212
96,110,0.783826956200212
96,120,0.783826956200212
96,130,0.783826956200212
96,140,0.783826956200212
96,150,0.783826956200212
96,160,0.783826956200212
96,170,0.783826956200212
96,180,0.783826956200212
96,190,0.783826956200212
96,200,0.783826956200212
96,210,0.783826956200212
96,220,0.783826956200212
96,230,0.783826956200212
96,240,0.783826956200212
96,250,0.783826956200212
96,260,0.783826956200212
96,270,0.783826956200212
96,280,0.783826956200212
96,290,0.783826956200212
96,300,0.783826956200212
97,10,0.08833409732750985
97,20,0.08833409732750981
97,30,0.09930432795761714
97,40,0.09930432795761714
97,50,0.09930432795761712
97,60,0.10038641180335461
97,70,0.593441857897645
97,80,0.593441857897645
97,90,0.593441857897645
97,100,0.593441857897645
97,110,0.593441857897645
97,120,0.593441857897645
97,130,0.593441857897645
97,140,0.593441857897645
97,150,0.598210294546212
97,160,0.598210294546212
97,170,0.598210294546212
97,180,0.598210294546212
97,190,0.598210294546212
97,200,0.598210294546212
97,210,0.598210294546212
97,220,0.598210294546212
97,230,0.598210294546212
97,240,0.598210294546212
97,250,0.598210294546212
97,260,0.598210294546212
97,270,0.598210294546212
97,280,0.598210294546212
97,290,0.598210294546212
97,300,0.598210294546212
98,10,0.07543197909435645
98,20,0.09416039206407402
98,30,0.094160392064074
98,40,0.094160392064074
98,50,0.0987552107821682
98,60,0.09875521078216819
98,70,0.09875521078216819
98,80,0.09875521078216823
98,90,0.09875521078216824
98,100,0.09875521078216824
98,110,0.09875521078216824
98,120,0.09875521078216826
98,130,0.5444254868906124
98,140,0.5444254868906124
98,150,0.8743953918133298
98,160,0.8743953918133298
98,170,0.8743953918133298
98,180,0.8743953918133298
98,190,0.8743953918133298
98,200,0.8743953918133298
98,210,0.8743953918133298
98,220,0.8743953918133298
98,230,0.8827043636390188
98,240,0.8827043636390188
98,250,0.8827043636390188
98,260,0.8827043636390188
98,270,0.8827043636390188
98,280,0.8827043636390188
98,290,0.8827043636390188
98,300,0.8827043636390188
99,10,0.11921860428293915
99,20,0.11921860428293914
99,30,0.11921860428293916
99,40,0.11921860428293916
99,50,0.12517006543449533
99,60,0.6882068736542966
99,70,0.6882068736542966
99,80,0.6882068736542966
99,90,0.6882068736542966
99,100,0.6882068736542966
99,110,0.6882068736542966
99,120,0.6882068736542966
99,130,0.6882068736542966
99,140,0.6882068736542966
99,150,0.6882068736542966
99,160,0.6882068736542966
99,170,0.6882068736542966
99,180,0.6882068736542966
99,190,0.6882068736542966
99,200,0.6882068736542966
99,210,0.6882068736542966
99,220,0.6882068736542966
99,230,0.6882068736542966
99,240,0.6882068736542966
99,250,0.6882068736542966
99,260,0.9985847823998315
99,270,0.9985847823998315
99,280,0.9985847823998311
99,290,0.9985847823998311
99,300,0.9985847823998311
100,10,0.08655754175988112
100,20,0.08655754175988109
100,30,0.08655754175988109
100,40,0.08655754175988109
100,50,0.08655754175988109
100,60,0.08655754175988109
100,70,0.08655754175988109
100,80,0.08655754175988109
100,90,0.08655754175988108
100,100,0.5192949461797502
100,110,0.5192949461797502
100,120,0.5192949461797502
100,130,0.5192949461797502
100,140,0.5192949461797502
100,150,0.523853426261234
100,160,0.523853426261234
100,170,0.523853426261234
100,180,0.5279919932085511
100,190,0.5279919932085511
100,200,0.5279919932085511
100,210,0.5279919932085511
100,220,0.5279919932085511
100,230,0.5279919932085511
100,240,0.5279919932085511
100,250,0.5279919932085511
100,260,0.5279919932085511
100,270,0.5279919932085511
100,280,0.5279919932085511
100,290,0.5279919932085511
100,300,0.5279919932085511
