run,budget,hv
72,300,0.8662346236766407
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.015038760665391379
73,70,0.015038760665391379
73,80,0.015038760665391379
73,90,0.015038760665391379
73,100,0.015038760665391379
73,110,0.015038760665391379
73,120,0.015038760665391379
73,130,0.015038760665391379
73,140,0.015965250179001314
73,150,0.015965250179001314
73,160,0.015965250179001314
73,170,0.03042882135258452
73,180,0.03042882135258452
73,190,0.03042882135258452
73,200,0.10917861285098365
73,210,0.10917861285098365
73,220,0.10917861285098365
73,230,0.10917861285098365
73,240,0.10917861285098365
73,250,0.10917861285098365
73,260,0.10917861285098365
73,270,0.10917861285098365
73,280,0.10917861285098365
73,290,0.10917861285098365
73,300,0.10917861285098365
74,10,0.031110640983609883
74,20,0.031110640983609883
74,30,0.031110640983609883
74,40,0.031110640983609883
74,50,0.031110640983609883
74,60,0.031110640983609883
74,70,0.031110640983609883
74,80,0.031110640983609883
74,90,0.031110640983609883
74,100,0.031110640983609883
74,110,0.031110640983609883
74,120,0.031110640983609883
74,130,0.031110640983609883
74,140,0.031110640983609883
74,150,0.031110640983609883
74,160,0.031110640983609883
74,170,0.031110640983609876
74,180,0.031110640983609876
74,190,0.031110640983609876
74,200,0.031110640983609876
74,210,0.031110640983609876
74,220,0.031110640983609876
74,230,0.031110640983609876
74,240,0.031110640983609876
74,250,0.031110640983609876
74,260,0.031110640983609876
74,270,0.031110640983609876
74,280,0.031110640983609876
74,290,0.031110640983609876
74,300,0.031110640983609876
75,10,0.010000000000000002
75,20,0.7086283402942793
75,30,0.7086283402942793
75,40,0.7086283402942793
75,50,0.7086283402942793
75,60,0.7086283402942793
75,70,0.7086283402942793
75,80,0.7086283402942793
75,90,0.7086283402942793
75,100,0.7086283402942793
75,110,0.7086283402942793
75,120,0.7086283402942793
75,130,0.7086283402942793
75,140,0.7086283402942793
75,150,0.7086283402942793
75,160,0.7086283402942793
75,170,0.7086283402942793
75,180,0.7086283402942793
75,190,0.7086283402942793
75,200,0.7086283402942793
75,210,0.7086283402942793
75,220,0.7086283402942793
75,230,0.7086283402942793
75,240,0.7086283402942793
75,250,0.7086283402942793
75,260,0.7086283402942793
75,270,0.7086283402942793
75,280,0.7086283402942793
75,290,0.7086283402942793
75,300,0.7086283402942793
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.0172428585452922
76,40,0.0172428585452922
76,50,0.0172428585452922
76,60,0.017242858545292197
76,70,0.017242858545292197
76,80,0.017242858545292197
76,90,0.017242858545292197
76,100,0.017242858545292197
76,110,0.017242858545292197
76,120,0.017242858545292197
76,130,0.017242858545292197
76,140,0.017242858545292197
76,150,0.017242858545292197
76,160,0.3204978141807401
76,170,0.3204978141807401
76,180,0.3204978141807401
76,190,0.3204978141807401
76,200,0.3204978141807401
76,210,0.3204978141807401
76,220,0.3204978141807401
76,230,0.32211964939187054
76,240,0.32211964939187054
76,250,0.32211964939187054
76,260,0.32211964939187054
76,270,0.32211964939187054
76,280,0.32211964939187054
76,290,0.32211964939187054
76,300,0.32211964939187054
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.06134360231193959
77,100,0.06134360231193959
77,110,0.06134360231193959
77,120,0.07783638410578164
77,130,0.07783638410578164
77,140,0.07783638410578164
77,150,0.07783638410578164
77,160,0.07783638410578164
77,170,0.07783638410578164
77,180,0.07783638410578164
77,190,0.07783638410578164
77,200,0.07783638410578164
77,210,0.07783638410578164
77,220,0.07783638410578164
77,230,0.07783638410578164
77,240,0.07783638410578164
77,250,0.07783638410578164
77,260,0.07783638410578164
77,270,0.07783638410578164
77,280,0.07783638410578164
77,290,0.07783638410578164
77,300,0.07783638410578164
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.021401716198125857
78,100,0.021401716198125857
78,110,0.021401716198125857
78,120,0.021401716198125857
78,130,0.17491502210843074
78,140,0.17491502210843074
78,150,0.17491502210843074
78,160,0.17491502210843074
78,170,0.17491502210843074
78,180,0.17491502210843074
78,190,0.17491502210843074
78,200,0.17491502210843074
78,210,0.17491502210843074
78,220,0.17491502210843074
78,230,0.17491502210843074
78,240,0.17491502210843074
78,250,0.17491502210843074
78,260,0.17491502210843074
78,270,0.17491502210843074
78,280,0.17491502210843074
78,290,0.17491502210843074
78,300,0.17491502210843074
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.03963213125102513
79,50,0.03963213125102513
79,60,0.03963213125102513
79,70,0.03963213125102513
79,80,0.03963213125102513
79,90,0.03963213125102513
79,100,0.03963213125102513
79,110,0.03963213125102513
79,120,0.03963213125102513
79,130,0.03963213125102513
79,140,0.03963213125102513
79,150,0.03963213125102513
79,160,0.03963213125102513
79,170,0.03963213125102513
79,180,0.03963213125102513
79,190,0.03963213125102513
79,200,0.03963213125102513
79,210,0.03963213125102513
79,220,0.03963213125102513
79,230,0.03963213125102513
79,240,0.03963213125102513
79,250,0.03963213125102513
79,260,0.03963213125102513
79,270,0.03963213125102513
79,280,0.03963213125102513
79,290,0.03963213125102513
79,300,0.03963213125102513
80,10,0.010000000000000002
80,20,0.1836849594617393
80,30,0.1836849594617393
80,40,0.1836849594617393
80,50,0.26061657220233386
80,60,0.26061657220233386
80,70,0.26061657220233386
80,80,0.26061657220233386
80,90,0.26061657220233386
80,100,0.26061657220233386
80,110,0.26061657220233386
80,120,0.26061657220233386
80,130,0.26061657220233386
80,140,0.26061657220233386
80,150,0.26061657220233386
80,160,0.26061657220233386
80,170,0.26061657220233386
80,180,0.26061657220233386
80,190,0.26061657220233386
80,200,0.26061657220233386
80,210,0.26061657220233386
80,220,0.26061657220233386
80,230,0.26061657220233386
80,240,0.26061657220233386
80,250,0.26061657220233386
80,260,0.26061657220233386
80,270,0.26061657220233386
80,280,0.26061657220233386
80,290,0.26061657220233386
80,300,0.26061657220233386
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.6372678455832655
81,60,0.6372678455832655
81,70,0.6372678455832655
81,80,0.6372678455832655
81,90,0.6372678455832655
81,100,0.6372678455832655
81,110,0.6372678455832655
81,120,0.6372678455832655
81,130,0.6372678455832655
81,140,0.6372678455832655
81,150,0.6372678455832655
81,160,0.6372678455832655
81,170,0.6372678455832655
81,180,0.6372678455832655
81,190,0.6372678455832655
81,200,0.6372678455832655
81,210,0.6372678455832655
81,220,0.6372678455832655
81,230,0.6372678455832655
81,240,0.6372678455832655
81,250,0.6372678455832655
81,260,0.6372678455832655
81,270,0.6372678455832655
81,280,0.6372678455832655
81,290,0.6372678455832655
81,300,0.6372678455832655
82,10,0.010000000000000002
82,20,0.05874943527592035
82,30,0.05874943527592035
82,40,0.05874943527592035
82,50,0.05874943527592035
82,60,0.05874943527592035
82,70,0.08204943527592035
82,80,0.08204943527592035
82,90,0.09242610341999799
82,100,0.09242610341999799
82,110,0.09242610341999799
82,120,0.09242610341999799
82,130,0.09242610341999799
82,140,0.09242610341999799
82,150,0.09242610341999799
82,160,0.09242610341999799
82,170,0.09242610341999799
82,180,0.09242610341999799
82,190,0.09242610341999799
82,200,0.09242610341999799
82,210,0.09242610341999799
82,220,0.09242610341999799
82,230,0.09242610341999799
82,240,0.09242610341999799
82,250,0.09242610341999799
82,260,0.09242610341999799
82,270,0.09242610341999799
82,280,0.09242610341999799
82,290,0.09242610341999799
82,300,0.2798579692980476
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.03022877025616242
83,70,0.03022877025616242
83,80,0.03022877025616242
83,90,0.03022877025616242
83,100,0.03022877025616242
83,110,0.03022877025616242
83,120,0.03022877025616242
83,130,0.03022877025616242
83,140,0.03022877025616242
83,150,0.03022877025616242
83,160,0.03022877025616242
83,170,0.03022877025616242
83,180,0.03022877025616242
83,190,0.03022877025616242
83,200,0.03022877025616242
83,210,0.03022877025616242
83,220,0.03022877025616242
83,230,0.03022877025616242
83,240,0.03022877025616242
83,250,0.03022877025616242
83,260,0.03022877025616242
83,270,0.03022877025616242
83,280,0.03022877025616242
83,290,0.03022877025616242
83,300,0.03022877025616242
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.1559780812253673
84,80,0.1559780812253673
84,90,0.1559780812253673
84,100,0.1559780812253673
84,110,0.1559780812253673
84,120,0.1559780812253673
84,130,0.1559780812253673
84,140,0.1559780812253673
84,150,0.1559780812253673
84,160,0.1559780812253673
84,170,0.17746072237783428
84,180,0.17746072237783428
84,190,0.17746072237783428
84,200,0.17746072237783428
84,210,0.17746072237783428
84,220,0.17746072237783428
84,230,0.17746072237783428
84,240,0.17746072237783428
84,250,0.17746072237783428
84,260,0.17746072237783428
84,270,0.17746072237783428
84,280,0.17746072237783428
84,290,0.17746072237783428
84,300,0.17746072237783428
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.3842552719859017
85,200,0.3842552719859017
85,210,0.3842552719859017
85,220,0.3842552719859017
85,230,0.3842552719859017
85,240,0.3842552719859017
85,250,0.3842552719859017
85,260,0.3842552719859017
85,270,0.3842552719859017
85,280,0.3842552719859017
85,290,0.3842552719859017
85,300,0.3842552719859017
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.2921440801021501
86,80,0.2921440801021501
86,90,0.2921440801021501
86,100,0.2921440801021501
86,110,0.2921440801021501
86,120,0.2921440801021501
86,130,0.2921440801021501
86,140,0.2921440801021501
86,150,0.2921440801021501
86,160,0.2921440801021501
86,170,0.2921440801021501
86,180,0.2921440801021501
86,190,0.2921440801021501
86,200,0.2921440801021501
86,210,0.2921440801021501
86,220,0.2921440801021501
86,230,0.2921440801021501
86,240,0.2921440801021501
86,250,0.2921440801021501
86,260,0.2921440801021501
86,270,0.2921440801021501
86,280,0.2921440801021501
86,290,0.2921440801021501
86,300,0.2921440801021501
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.09474851118763783
87,60,0.09474851118763783
87,70,0.09474851118763783
87,80,0.09474851118763783
87,90,0.09474851118763783
87,100,0.09474851118763783
87,110,0.09474851118763783
87,120,0.09474851118763783
87,130,0.09474851118763783
87,140,0.09474851118763783
87,150,0.09474851118763783
87,160,0.09474851118763783
87,170,0.09474851118763783
87,180,0.10615022738576368
87,190,0.10615022738576368
87,200,0.10615022738576368
87,210,0.10615022738576368
87,220,0.10615022738576368
87,230,0.10615022738576368
87,240,0.10615022738576368
87,250,0.10615022738576368
87,260,0.10615022738576368
87,270,0.10615022738576368
87,280,0.10615022738576368
87,290,0.10615022738576368
87,300,0.10615022738576368
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010000000000000002
88,170,0.01982449764421748
88,180,0.01982449764421748
88,190,0.01982449764421748
88,200,0.01982449764421748
88,210,0.01982449764421748
88,220,0.01982449764421748
88,230,0.01982449764421748
88,240,0.01982449764421748
88,250,0.01982449764421748
88,260,0.01982449764421748
88,270,0.01982449764421748
88,280,0.01982449764421748
88,290,0.01982449764421748
88,300,0.01982449764421748
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.01916934538152612
89,50,0.01916934538152612
89,60,0.01916934538152612
89,70,0.01916934538152612
89,80,0.01916934538152612
89,90,0.01916934538152612
89,100,0.01916934538152612
89,110,0.01916934538152612
89,120,0.01916934538152612
89,130,0.4414078459059271
89,140,0.4414078459059271
89,150,0.4414078459059271
89,160,0.4414078459059271
89,170,0.4414078459059271
89,180,0.4414078459059271
89,190,0.4414078459059271
89,200,0.4414078459059271
89,210,0.4414078459059271
89,220,0.4414078459059271
89,230,0.4414078459059271
89,240,0.4414078459059271
89,250,0.4414078459059271
89,260,0.4414078459059271
89,270,0.4414078459059271
89,280,0.4414078459059271
89,290,0.4414078459059271
89,300,0.4414078459059271
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.02522058723784012
90,100,0.02522058723784012
90,110,0.02522058723784012
90,120,0.02522058723784012
90,130,0.02522058723784012
90,140,0.02522058723784012
90,150,0.02522058723784012
90,160,0.02522058723784012
90,170,0.02522058723784012
90,180,0.02522058723784012
90,190,0.02522058723784012
90,200,0.02522058723784012
90,210,0.02522058723784012
90,220,0.02522058723784012
90,230,0.02522058723784012
90,240,0.02522058723784012
90,250,0.02522058723784012
90,260,0.02522058723784012
90,270,0.46554251345686526
90,280,0.46554251345686526
90,290,0.46554251345686526
90,300,0.46554251345686526
91,10,0.1555384757298947
91,20,0.1555384757298947
91,30,0.1555384757298947
91,40,0.1555384757298947
91,50,0.1555384757298947
91,60,0.1555384757298947
91,70,0.1555384757298947
91,80,0.1555384757298947
91,90,0.1555384757298947
91,100,0.1555384757298947
91,110,0.1555384757298947
91,120,0.1555384757298947
91,130,0.1555384757298947
91,140,0.1555384757298947
91,150,0.1555384757298947
91,160,0.1555384757298947
91,170,0.1555384757298947
91,180,0.1555384757298947
91,190,0.1555384757298947
91,200,0.1555384757298947
91,210,0.1555384757298947
91,220,0.1555384757298947
91,230,0.1555384757298947
91,240,0.1555384757298947
91,250,0.1555384757298947
91,260,0.1555384757298947
91,270,0.1555384757298947
91,280,0.1555384757298947
91,290,0.1555384757298947
91,300,0.1555384757298947
92,10,0.010000000000000002
92,20,0.017943210174029382
92,30,0.017943210174029382
92,40,0.017943210174029382
92,50,0.017943210174029382
92,60,0.017943210174029382
92,70,0.017943210174029382
92,80,0.017943210174029382
92,90,0.017943210174029382
92,100,0.017943210174029382
92,110,0.017943210174029382
92,120,0.017943210174029382
92,130,0.017943210174029382
92,140,0.017943210174029382
92,150,0.017943210174029382
92,160,0.017943210174029382
92,170,0.017943210174029382
92,180,0.017943210174029382
92,190,0.017943210174029382
92,200,0.017943210174029382
92,210,0.017943210174029382
92,220,0.017943210174029382
92,230,0.017943210174029382
92,240,0.017943210174029382
92,250,0.017943210174029382
92,260,0.017943210174029382
92,270,0.017943210174029382
92,280,0.017943210174029382
92,290,0.017943210174029382
92,300,0.017943210174029382
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.010000000000000002
93,210,0.010000000000000002
93,220,0.010000000000000002
93,230,0.010000000000000002
93,240,0.010000000000000002
93,250,0.010000000000000002
93,260,0.010000000000000002
93,270,0.010000000000000002
93,280,0.010000000000000002
93,290,0.010000000000000002
93,300,0.010000000000000002
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.010000000000000002
94,260,0.010000000000000002
94,270,0.010000000000000002
94,280,0.010000000000000002
94,290,0.010000000000000002
94,300,0.1559780812253673
95,10,0.010000000000000002
95,20,0.0300062887103971
95,30,0.0300062887103971
95,40,0.0300062887103971
95,50,0.0300062887103971
95,60,0.0300062887103971
95,70,0.0300062887103971
95,80,0.0300062887103971
95,90,0.0300062887103971
95,100,0.0300062887103971
95,110,0.0300062887103971
95,120,0.09332883880630902
95,130,0.09332883880630902
95,140,0.09332883880630902
95,150,0.09332883880630902
95,160,0.09332883880630902
95,170,0.09332883880630902
95,180,0.09332883880630902
95,190,0.09332883880630902
95,200,0.09332883880630902
95,210,0.09332883880630902
95,220,0.09332883880630902
95,230,0.09332883880630902
95,240,0.09332883880630902
95,250,0.258779743815597
95,260,0.258779743815597
95,270,0.258779743815597
95,280,0.258779743815597
95,290,0.258779743815597
95,300,0.4383025071848109
96,10,0.17388210054383438
96,20,0.17388210054383438
96,30,0.17388210054383438
96,40,0.17388210054383438
96,50,0.17388210054383438
96,60,0.17388210054383438
96,70,0.17388210054383438
96,80,0.17388210054383438
96,90,0.17388210054383438
96,100,0.17388210054383438
96,110,0.17388210054383438
96,120,0.17388210054383438
96,130,0.17388210054383438
96,140,0.17388210054383438
96,150,0.17388210054383438
96,160,0.17388210054383438
96,170,0.17388210054383438
96,180,0.17388210054383438
96,190,0.17388210054383438
96,200,0.17388210054383438
96,210,0.17388210054383438
96,220,0.17388210054383438
96,230,0.17388210054383438
96,240,0.17388210054383438
96,250,0.17388210054383438
96,260,0.17388210054383438
96,270,0.17388210054383438
96,280,0.17388210054383438
96,290,0.17388210054383438
96,300,0.17388210054383438
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.0333
97,80,0.09242610341999799
97,90,0.09242610341999799
97,100,0.09242610341999799
97,110,0.09242610341999799
97,120,0.09242610341999799
97,130,0.09242610341999799
97,140,0.09242610341999799
97,150,0.09242610341999799
97,160,0.09242610341999799
97,170,0.09242610341999799
97,180,0.09242610341999799
97,190,0.4760249251917137
97,200,0.4760249251917137
97,210,0.4760249251917137
97,220,0.4760249251917137
97,230,0.4760249251917137
97,240,0.4760249251917137
97,250,0.4760249251917137
97,260,0.4760249251917137
97,270,0.4760249251917137
97,280,0.4760249251917137
97,290,0.4760249251917137
97,300,0.4760249251917137
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.011050646516369687
98,40,0.011050646516369687
98,50,0.02117070675733347
98,60,0.02117070675733347
98,70,0.02117070675733347
98,80,0.02117070675733347
98,90,0.09309602264536651
98,100,0.6892726988816699
98,110,0.6892726988816699
98,120,0.6892726988816699
98,130,0.6892726988816699
98,140,0.6892726988816699
98,150,0.6892726988816699
98,160,0.6892726988816699
98,170,0.6892726988816699
98,180,0.6892726988816699
98,190,0.6892726988816699
98,200,0.6892726988816699
98,210,0.6892726988816699
98,220,0.6892726988816699
98,230,0.6892726988816699
98,240,0.6892726988816699
98,250,0.6892726988816699
98,260,0.6892726988816699
98,270,0.6892726988816699
98,280,0.6892726988816699
98,290,0.6892726988816699
98,300,0.6892726988816699
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.17633172351973528
99,70,0.17633172351973528
99,80,0.17633172351973528
99,90,0.17633172351973528
99,100,0.17633172351973528
99,110,0.17633172351973528
99,120,0.17633172351973528
99,130,0.17633172351973528
99,140,0.17633172351973528
99,150,0.17633172351973528
99,160,0.17633172351973528
99,170,0.17633172351973528
99,180,0.18304671905744177
99,190,0.18304671905744177
99,200,0.18304671905744177
99,210,0.1830467190574418
99,220,0.1830467190574418
99,230,0.1830467190574418
99,240,0.1830467190574418
99,250,0.1830467190574418
99,260,0.1830467190574418
99,270,0.1830467190574418
99,280,0.18827648255587998
99,290,0.18827648255587998
99,300,0.18827648255587998
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.35875355585231194
100,120,0.35875355585231194
100,130,0.35875355585231194
100,140,0.35875355585231194
100,150,0.35875355585231194
100,160,0.35875355585231194
100,170,0.35875355585231194
100,180,0.35875355585231194
100,190,0.35875355585231194
100,200,0.35875355585231194
100,210,0.35875355585231194
100,220,0.35875355585231194
100,230,0.35875355585231194
100,240,0.35875355585231194
100,250,0.35875355585231194
100,260,0.35875355585231194
100,270,0.35875355585231194
100,280,0.35875355585231194
100,290,0.35875355585231194
100,300,0.35875355585231194
