HV,front
0.925481928703305,"[[0.9522806178263534, 0.44383263216120106], [0.7985181641557066, 0.7883910834813495], [0.9366860484885597, 0.7549735405565458], [0.8555942879320323, 0.7661109887507419], [0.9413644192898978, 0.2994832651126019], [0.8811693816460134, 0.5250922544448825], [0.9064325839732376, 0.34055972817068225], [0.8777385763916977, 0.5546410904780711], [0.8621440070539039, 0.6324408170515133], [0.7891614225530305, 0.6602883362936686]]"
1.0431325700144167,"[[0.8621440070539039, 0.6324408170515133], [0.8322024339253417, 0.8292344582593267], [0.9039374528791928, 0.4964664559462656], [0.8555942879320323, 0.7661109887507419], [0.8777385763916977, 0.5546410904780711], [0.6560574655210937, 0.953622989934875], [0.7561009355569066, 0.8812178804026054], [0.8490445688101578, 0.7939611071640025], [0.9522806178263534, 0.44383263216120106], [0.9126704117083551, 0.08801494422132917]]"
1.0156542515200684,"[[0.9273293068858834, 0.5272666930067166], [0.8537229396114959, 0.9053537833037288], [0.9903313670105696, 0.0691129361892015], [0.8615202242803928, 0.5177040758593427], [0.9223390446977884, 0.4993855298301052], [0.8543467223850071, 0.5204757740023708], [0.8103700368524305, 0.8607961930136191], [0.8343856736326323, 0.5608841600000001], [0.8084986885318941, 0.8979279514505645], [0.9182844566699614, 0.233]]"
0.9671635645814592,"[[0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.8833526213533041, 0.5602746666666667], [0.9903313670105696, 0.0691129361892015], [0.9273293068858834, 0.5272666930067166], [0.8608964415068816, 0.7271234221432806], [0.8577775276393228, 0.7382634695085867], [0.9223390446977884, 0.4993855298301052], [0.8615202242803928, 0.5177040758593427], [0.9235866102448107, 0.233]]"
1.053535078974826,"[[0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.9391811795826044, 0.0], [0.9214033705375202, 0.4933689798498597]]"
0.9886739559571102,"[[0.8621440070539039, 0.6324408170515133], [0.8084986885318941, 0.8979279514505645], [0.8275240631240036, 0.6639999526346958], [0.9223390446977884, 0.4993855298301052], [0.8103700368524305, 0.8607961930136191], [0.9260817413388582, 0.1975197456492624], [0.9485379211852807, 0.10499659973226126], [0.8942688198897596, 0.4955434184116938], [0.8615202242803928, 0.5038533417621478], [0.9391811795826044, 0.0]]"
1.0491125774698415,"[[0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019]]"
1.0134049921680097,"[[0.9335671346210009, 0.0], [0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8543467223850071, 0.5204757740023708], [0.9223390446977884, 0.4993855298301052], [0.7891614225530305, 0.6602883362936686], [0.7735668532152367, 0.6890325695677938], [0.7461204111807191, 0.8533703611604502], [0.8309548683783164, 0.536172583168707]]"
1.1545659408603552,"[[0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.9426119848369202, 0.27148316712761617], [0.9747367976727759, 0.22449513609995414], [0.8456137635558421, 0.8979253522794546], [0.8858477524473516, 0.5693173475429285], [0.9026898873321676, 0.39116778190438417], [0.8490445688101578, 0.7939611071640025]]"
1.0362296062898249,"[[0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.9903313670105696, 0.0691129361892015], [0.8933331457294914, 0.8106685790408517], [0.9522806178263534, 0.44383263216120106], [0.9076801495202628, 0.48076835401027185], [0.8833526213533041, 0.5602746666666667], [0.8780504677784547, 0.6491482889283625], [0.8490445688101578, 0.7939611071640025], [0.9482260297985265, 0.36796385934413156]]"
1.0323543814449267,"[[1.0, 0.233], [0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.9273293068858834, 0.48169139154484364], [0.9235866102448107, 0.6677141681468329], [0.9482260297985265, 0.36796385934413156], [0.9485379211852807, 0.10499659973226126], [0.8615202242803928, 0.5038533417621478], [0.9214033705375202, 0.4933689798498597]]"
1.0903719084365027,"[[0.6560574655210937, 0.953622989934875], [0.7561009355569066, 0.8812178804026054], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9485379211852807, 0.10499659973226126], [0.8490445688101578, 0.7939611071640025], [0.9235866102448107, 0.6677141681468329]]"
1.0484785260354923,"[[0.6560574655210937, 0.953622989934875], [0.9482260297985265, 0.36796385934413156], [0.8858477524473516, 0.5693173475429285], [0.8537229396114959, 0.9053537833037288], [0.9076801495202628, 0.48076835401027185], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.8777385763916977, 0.5546410904780711], [0.8490445688101578, 0.7939611071640025], [0.8983234079175866, 0.42351675701303804]]"
1.1620639012266278,"[[0.9538400747601328, 0.5518706851047006], [0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.8537229396114959, 0.9053537833037288], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.10499659973226126]]"
1.014932527071835,"[[0.9214033705375202, 0.4933689798498597], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.640466296995917, 0.9220612551805827], [0.9413644192898978, 0.2994832651126019], [0.8322024339253417, 0.8292344582593267], [0.8387521530472134, 0.5038533417621478], [0.9235866102448107, 0.233], [0.8702531831095579, 0.25069155274594873], [0.7582841752641971, 0.4422838941129982]]"
1.0713175375810768,"[[0.6676196769351705, 1.0], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.8297073028312941, 0.8255202427471896], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.908303932293774, 0.3721046005531411], [0.9039374528791928, 0.4964664559462656], [0.9295125465931741, 0.28619747135519563], [0.966627621617122, 0.1917462115127172]]"
0.6406771832871094,"[[0.7243561503823805, 0.5546410904780711], [0.9101752806143104, 0.35226575740813787], [0.8983234079175866, 0.42351675701303804], [0.9560233144674234, 0.0], [0.907992040907017, 0.17164645247657226], [0.5836311311528638, 0.4179009656262348], [0.8917736887957121, 0.23386098459106938], [0.8708769658830691, 0.3847349600948238], [0.8200386698418609, 0.3499956538917408], [0.7376993437383111, 0.3810402244172262]]"
0.9074226871751485,"[[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9273293068858834, 0.48169139154484364], [0.8833526213533041, 0.5602746666666667], [0.966627621617122, 0.1917462115127172], [0.9260817413388582, 0.1975197456492624], [0.9485379211852807, 0.10499659973226126], [0.9011304303983882, 0.40171290399051696]]"
0.8542114173848737,"[[0.8275240631240036, 0.6639999526346958], [0.7054439925666479, 0.7716810124333949], [0.8833526213533041, 0.5602746666666667], [0.9039374528791928, 0.4964664559462656], [0.8621440070539039, 0.6324408170515133], [0.7776214412430636, 0.673284191829486], [0.9235866102448107, 0.233], [0.8615202242803928, 0.5177040758593427], [0.8272121717372466, 0.5339981446068729], [0.9182844566699614, 0.233]]"
1.0580876596973119,"[[0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.8297073028312941, 0.8255202427471896], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.6560574655210937, 0.953622989934875], [0.8621440070539039, 0.6324408170515133], [0.6512720573599005, 0.7141275666074632], [0.9223390446977884, 0.4993855298301052], [0.8777385763916977, 0.5546410904780711]]"
1.1058524556033253,"[[0.9273293068858834, 0.48169139154484364], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.8103700368524305, 0.8607961930136191], [0.8976996251440754, 0.527862659818253], [1.0, 0.233], [0.6676196769351705, 1.0], [0.9223390446977884, 0.4993855298301052], [0.8084986885318941, 0.8979279514505645], [0.8780504677784547, 0.6491482889283625]]"
1.1304978130219527,"[[0.9909551497840807, 0.233], [0.6676196769351705, 1.0], [0.9485379211852807, 0.868222024866788], [0.9560233144674234, 0.0], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.5272666930067166], [0.7891614225530305, 0.6602883362936686], [0.7355161040310205, 0.6696349555950302], [0.8780504677784547, 0.6491482889283625], [0.9398049623561184, 0.14342652387327062]]"
1.008478723853275,"[[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8942688198897596, 0.4955434184116938], [0.8309548683783164, 0.536172583168707], [0.7776214412430636, 0.673284191829486], [0.7461204111807191, 0.8533703611604502], [0.9295125465931741, 0.28619747135519563], [0.8983234079175866, 0.42351675701303804], [0.9379336140355821, 0.27547394705649897]]"
0.950509099888647,"[[0.7561009355569066, 0.8812178804026054], [0.9273293068858834, 0.48169139154484364], [0.9485379211852807, 0.10499659973226126], [0.8976996251440754, 0.527862659818253], [0.9260817413388582, 0.1975197456492624], [0.8543467223850071, 0.5204757740023708], [0.8674461606287532, 0.4745721090478072], [0.8119294937862098, 0.4872322022915846], [0.9101752806143104, 0.0], [0.8661985950817309, 0.3959639573291173]]"
0.9702168754966192,"[[0.9273293068858834, 0.5272666930067166], [0.8858477524473516, 0.5693173475429285], [0.8103700368524305, 0.8607961930136191], [0.9398049623561184, 0.14342652387327062], [0.8680699434022673, 0.8459445293072811], [0.9223390446977884, 0.4993855298301052], [0.7461204111807191, 0.8533703611604502], [0.8621440070539039, 0.6324408170515133], [0.8577775276393228, 0.7382634695085867], [0.8297073028312941, 0.8255202427471896]]"
1.025598684432141,"[[0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8877191007678851, 0.4982233299091271], [0.9026898873321676, 0.39116778190438417], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.8275240631240036, 0.6639999526346958], [0.8674461606287532, 0.4745721090478072], [0.9747367976727759, 0.22449513609995414]]"
1.0890717579526152,"[[0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.6560574655210937, 0.953622989934875], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.9295125465931741, 0.28619747135519563], [0.9335671346210009, 0.0], [0.9235866102448107, 0.6677141681468329]]"
1.068556873838568,"[[0.8537229396114959, 0.9053537833037288], [0.9522806178263534, 0.44383263216120106], [1.0, 0.233], [0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9485379211852807, 0.10499659973226126], [0.9482260297985265, 0.36796385934413156], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025]]"
1.068556873838568,"[[0.9522806178263534, 0.44383263216120106], [0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.8537229396114959, 0.9053537833037288], [0.9482260297985265, 0.36796385934413156], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.10499659973226126], [0.6429361850791138, 0.7691858081705151]]"
1.024503720750182,"[[0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.9413644192898978, 0.2994832651126019], [0.9335671346210009, 0.0], [0.9295125465931741, 0.28619747135519563], [0.9064325839732376, 0.34055972817068225], [0.8621440070539039, 0.6324408170515133]]"
1.1344788641081804,"[[0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [0.9903313670105696, 0.0691129361892015], [0.8537229396114959, 0.9053537833037288], [0.966627621617122, 0.1917462115127172], [0.9538400747601328, 0.5518706851047006], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019]]"
1.1559503688752994,"[[0.9522806178263534, 0.44383263216120106], [1.0, 0.233], [0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.870565074496312, 0.5841690112492618]]"
