run,budget,hv
72,290,0.41291221424638036
72,300,0.41291221424638036
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.10154262616937906
73,40,0.10154262616937906
73,50,0.10154262616937906
73,60,0.12115671182321289
73,70,0.12115671182321289
73,80,0.12115671182321289
73,90,0.12115671182321289
73,100,0.12115671182321289
73,110,0.12556017800122332
73,120,0.1322236849504987
73,130,0.1322236849504987
73,140,0.13288362732968917
73,150,0.132883627329689
73,160,0.13288362732968903
73,170,0.3953977244677739
73,180,0.3953977244677739
73,190,0.3953977244677739
73,200,0.3953977244677739
73,210,0.3953977244677739
73,220,0.3953977244677739
73,230,0.4757775222817731
73,240,0.4757775222817731
73,250,0.5556602797030991
73,260,0.5556602797030991
73,270,0.5556602797030991
73,280,0.5556602797030991
73,290,0.5556602797030991
73,300,0.5556602797030991
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.045936700853385484
74,40,0.552248432974488
74,50,0.552248432974488
74,60,0.552248432974488
74,70,0.5522484329744879
74,80,0.5522484329744879
74,90,0.5522484329744879
74,100,0.5522484329744879
74,110,0.552248432974488
74,120,0.552248432974488
74,130,0.552248432974488
74,140,0.552248432974488
74,150,0.552248432974488
74,160,0.552248432974488
74,170,0.552248432974488
74,180,0.552248432974488
74,190,0.552248432974488
74,200,0.552248432974488
74,210,0.552248432974488
74,220,0.552248432974488
74,230,0.552248432974488
74,240,0.552248432974488
74,250,0.552248432974488
74,260,0.5987297669335199
74,270,0.6029386766960547
74,280,0.6029386766960547
74,290,0.6029386766960547
74,300,0.6029386766960547
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.06425143786407767
75,40,0.0896894415706807
75,50,0.0896894415706807
75,60,0.0896894415706807
75,70,0.12000996093272731
75,80,0.13226572414547413
75,90,0.13226572414547413
75,100,0.13226572414547416
75,110,0.13226572414547416
75,120,0.5768665593335737
75,130,0.5768665593335737
75,140,0.5768665593335737
75,150,1.0607677076286723
75,160,1.0607677076286723
75,170,1.0607677076286723
75,180,1.0607677076286723
75,190,1.0607677076286723
75,200,1.0607677076286723
75,210,1.0607677076286723
75,220,1.0607677076286723
75,230,1.0607677076286723
75,240,1.0607677076286723
75,250,1.0607677076286723
75,260,1.0607677076286723
75,270,1.0607677076286723
75,280,1.0607677076286723
75,290,1.0607677076286723
75,300,1.0607677076286723
76,10,0.010000000000000002
76,20,0.09058997507853411
76,30,0.09058997507853411
76,40,0.09058997507853414
76,50,0.09058997507853414
76,60,0.09058997507853414
76,70,0.10346347706214695
76,80,0.10346347706214695
76,90,0.4942475102899886
76,100,0.5185131364446981
76,110,0.5185131364446981
76,120,0.5185131364446981
76,130,0.5185131364446981
76,140,0.5185131364446981
76,150,0.5185131364446981
76,160,0.5185131364446981
76,170,0.5185131364446981
76,180,0.5185131364446981
76,190,0.5185131364446981
76,200,0.5185131364446981
76,210,0.5185131364446981
76,220,0.5185131364446978
76,230,0.5505107858020961
76,240,0.5505107858020961
76,250,0.5505107858020961
76,260,0.5505107858020961
76,270,0.5505107858020961
76,280,0.5505107858020961
76,290,0.5518709418452992
76,300,0.5518709418452992
77,10,0.010000000000000002
77,20,0.020572769634498084
77,30,0.09920202113537074
77,40,0.1265160153720841
77,50,0.1386204673363715
77,60,0.1386204673363715
77,70,0.1386204673363715
77,80,0.1386204673363715
77,90,0.18923775964176753
77,100,0.18923775964176753
77,110,0.18923775964176753
77,120,0.18923775964176753
77,130,0.18923775964176753
77,140,0.18923775964176753
77,150,0.18923775964176753
77,160,0.18923775964176753
77,170,0.22997500202896962
77,180,0.5091404597439133
77,190,0.5091404597439133
77,200,0.5091404597439133
77,210,0.5091404597439131
77,220,0.5091404597439132
77,230,0.5091404597439132
77,240,0.5165735290309672
77,250,0.5165735290309672
77,260,0.5165735290309672
77,270,0.5165735290309672
77,280,0.5165735290309672
77,290,0.5165735290309672
77,300,0.5165735290309672
78,10,0.12155028801825232
78,20,0.12155028801825232
78,30,0.1331931065128226
78,40,0.5106988946255578
78,50,0.5124518986436878
78,60,0.5124518986436878
78,70,0.5124518986436878
78,80,0.5124518986436878
78,90,0.5124518986436878
78,100,0.5124518986436878
78,110,0.5602426259221931
78,120,0.5602426259221931
78,130,0.5602426259221931
78,140,0.5602426259221931
78,150,0.5602426259221931
78,160,0.5602426259221931
78,170,0.5602426259221931
78,180,0.5602426259221931
78,190,0.5602426259221931
78,200,0.5602426259221931
78,210,0.5602426259221931
78,220,0.5602426259221931
78,230,0.5602426259221931
78,240,0.5602426259221931
78,250,0.5602426259221931
78,260,0.5602426259221931
78,270,0.5602426259221931
78,280,0.5665891635795579
78,290,0.5665891635795579
78,300,0.5665891635795579
79,10,0.09151263726003497
79,20,0.16197018247804598
79,30,0.16197018247804598
79,40,0.16197018247804598
79,50,0.16197018247804604
79,60,0.16197018247804604
79,70,0.16197018247804604
79,80,0.16197018247804604
79,90,0.16197018247804604
79,100,0.16197018247804604
79,110,0.16197018247804604
79,120,0.16197018247804604
79,130,0.34157248266007245
79,140,0.34157248266007245
79,150,0.34157248266007245
79,160,0.3430391353192689
79,170,0.3430391353192689
79,180,0.3430391353192689
79,190,0.5308550873401076
79,200,0.5308550873401076
79,210,0.5308550873401076
79,220,0.5308550873401076
79,230,0.5308550873401076
79,240,0.5308550873401076
79,250,0.5308550873401076
79,260,0.5308550873401076
79,270,0.5308550873401076
79,280,0.5308550873401076
79,290,0.5308550873401076
79,300,0.5308550873401076
80,10,0.010000000000000002
80,20,0.13621298888768074
80,30,0.13621298888768074
80,40,0.13621298888768074
80,50,0.13621298888768074
80,60,0.13621298888768074
80,70,0.13621298888768074
80,80,0.13621298888768074
80,90,0.44677818382494927
80,100,0.44677818382494927
80,110,0.44687031898568497
80,120,0.44687031898568497
80,130,0.44687031898568497
80,140,0.44687031898568497
80,150,0.5538628224917044
80,160,0.5538628224917044
80,170,0.5546774316568381
80,180,0.5546774316568381
80,190,0.5546774316568381
80,200,0.5546774316568381
80,210,0.5546774316568381
80,220,0.5546774316568381
80,230,0.5546774316568381
80,240,0.5546774316568381
80,250,0.5546774316568381
80,260,0.5546774316568381
80,270,0.5546774316568381
80,280,0.5546774316568381
80,290,0.5546774316568381
80,300,0.5546774316568381
81,10,0.584247650152715
81,20,0.5850269491734306
81,30,0.5850269491734306
81,40,0.5850269491734306
81,50,0.6280925919866371
81,60,0.6280925919866371
81,70,0.6280925919866371
81,80,0.6280925919866371
81,90,0.6280925919866371
81,100,0.6280925919866371
81,110,0.6280925919866371
81,120,0.6280925919866371
81,130,0.6280925919866371
81,140,0.628092591986637
81,150,0.628092591986637
81,160,0.628092591986637
81,170,0.6420803596884468
81,180,0.6420803596884469
81,190,0.6420803596884468
81,200,0.6420803596884468
81,210,0.6420803596884468
81,220,0.6420803596884468
81,230,0.6420803596884468
81,240,0.6420803596884468
81,250,0.6420803596884468
81,260,0.6420803596884472
81,270,0.6420803596884472
81,280,0.6420803596884472
81,290,0.6420803596884472
81,300,0.6420803596884472
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.03075811020280974
82,70,0.12466679272635023
82,80,0.12466679272635023
82,90,0.12466679272635023
82,100,0.12466679272635026
82,110,0.12466679272635026
82,120,0.12466679272635026
82,130,0.12466679272635026
82,140,0.12466679272635026
82,150,0.12466679272635026
82,160,0.12466679272635026
82,170,0.1385706579726418
82,180,0.1385706579726418
82,190,0.1385706579726418
82,200,0.13857065797264176
82,210,0.13857065797264176
82,220,0.4175402379499177
82,230,0.4175402379499177
82,240,0.4175402379499177
82,250,0.4175402379499177
82,260,0.44153450196411326
82,270,0.44153450196411326
82,280,0.44153450196411326
82,290,1.0591694330979615
82,300,1.0591694330979615
83,10,0.05562748770302354
83,20,0.09850405617660746
83,30,0.09850405617660746
83,40,0.09850405617660746
83,50,0.15449479902450391
83,60,0.25037427179469884
83,70,0.25037427179469884
83,80,0.5807354418866302
83,90,0.5807354418866302
83,100,0.5807354418866302
83,110,0.5807354418866302
83,120,0.5841234430423101
83,130,0.5841234430423101
83,140,0.5841234430423101
83,150,0.5841234430423101
83,160,0.5841234430423101
83,170,0.5841234430423101
83,180,0.5841234430423101
83,190,0.5841234430423101
83,200,0.5841234430423101
83,210,0.5841234430423101
83,220,0.5841234430423101
83,230,0.5841234430423101
83,240,0.5841234430423101
83,250,0.5841234430423101
83,260,0.5841234430423101
83,270,0.5841234430423101
83,280,0.5841234430423101
83,290,0.5841234430423101
83,300,0.5841234430423101
84,10,0.06546781779935273
84,20,0.06546781779935273
84,30,0.10686674780056418
84,40,0.14114192002004392
84,50,0.14114192002004392
84,60,0.14540537358638544
84,70,0.14540537358638544
84,80,0.14540537358638544
84,90,0.14540537358638544
84,100,0.14540537358638544
84,110,0.45291049792436866
84,120,0.5844532011884964
84,130,0.5984409688903065
84,140,0.5984409688903065
84,150,0.5984409688903065
84,160,0.5984409688903065
84,170,0.5984409688903065
84,180,0.5984409688903065
84,190,0.5984409688903065
84,200,0.5984409688903065
84,210,0.5987329901253585
84,220,0.5987329901253585
84,230,0.5987329901253585
84,240,0.5987329901253585
84,250,0.5987329901253585
84,260,0.5987329901253585
84,270,0.5987329901253585
84,280,0.5987329901253585
84,290,0.5987329901253585
84,300,0.5987329901253585
85,10,0.010000000000000002
85,20,0.04787136863686017
85,30,0.13014085689165952
85,40,0.13014085689165952
85,50,0.13014085689165952
85,60,0.13014085689165952
85,70,0.43282230334716526
85,80,1.0577827347552122
85,90,1.0577827347552122
85,100,1.0577827347552122
85,110,1.0577827347552122
85,120,1.0577827347552122
85,130,1.0577827347552122
85,140,1.0577827347552122
85,150,1.0577827347552122
85,160,1.0577827347552122
85,170,1.0577827347552122
85,180,1.0577827347552122
85,190,1.0577827347552122
85,200,1.0577827347552122
85,210,1.0577827347552122
85,220,1.0577827347552122
85,230,1.0577827347552122
85,240,1.0577827347552122
85,250,1.0577827347552122
85,260,1.0577827347552122
85,270,1.0577827347552122
85,280,1.0577827347552122
85,290,1.0577827347552122
85,300,1.0577827347552122
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.12838027195137564
86,50,0.12838027195137564
86,60,0.18738101048485012
86,70,0.19005631125658395
86,80,0.19005631125658395
86,90,0.19005631125658393
86,100,0.19005631125658393
86,110,0.19190022104942756
86,120,0.19190022104942756
86,130,0.19190022104942756
86,140,0.19190022104942756
86,150,0.19190022104942756
86,160,0.19190022104942756
86,170,0.19190022104942756
86,180,0.4700949075643569
86,190,0.4700949075643569
86,200,0.4700949075643568
86,210,0.4700949075643568
86,220,0.4700949075643568
86,230,0.5116996005112715
86,240,0.5116996005112715
86,250,0.5116996005112715
86,260,0.5116996005112715
86,270,0.5116996005112715
86,280,0.5116996005112715
86,290,0.5116996005112715
86,300,0.5132953478280577
87,10,0.010000000000000002
87,20,0.11718749202291268
87,30,0.1360606358935988
87,40,0.13885525930447906
87,50,0.41588761619879266
87,60,0.4337809839107808
87,70,0.4337809839107808
87,80,0.4337809839107808
87,90,0.4337809839107808
87,100,0.4337809839107808
87,110,0.4337809839107808
87,120,0.4337809839107808
87,130,0.4337809839107808
87,140,0.4337809839107808
87,150,0.4337809839107808
87,160,0.4337809839107808
87,170,0.43841899332796974
87,180,0.43841899332796974
87,190,0.43841899332796974
87,200,0.43841899332796974
87,210,0.43841899332796974
87,220,0.43841899332796974
87,230,0.5972807444400833
87,240,0.5972807444400833
87,250,0.5972807444400833
87,260,0.5972807444400833
87,270,0.5972807444400833
87,280,0.5972807444400833
87,290,0.5972807444400833
87,300,0.5972807444400833
88,10,0.010000000000000002
88,20,0.019033489169512554
88,30,0.06736595035528384
88,40,0.06736595035528384
88,50,0.06736595035528384
88,60,0.08908507345860991
88,70,0.08908507345860991
88,80,0.08908507345860991
88,90,0.08908507345860991
88,100,0.08908507345860991
88,110,0.4961892276657228
88,120,0.4961892276657228
88,130,0.4961892276657228
88,140,0.4961892276657228
88,150,0.4961892276657227
88,160,0.4961892276657227
88,170,0.4961892276657227
88,180,0.4961892276657227
88,190,0.4961892276657227
88,200,0.4961892276657227
88,210,0.4961892276657225
88,220,0.4961892276657225
88,230,0.4961892276657225
88,240,0.4961892276657225
88,250,0.4961892276657224
88,260,0.49670951376741734
88,270,0.49670951376741734
88,280,0.49670951376741734
88,290,0.49670951376741734
88,300,0.5083246397814862
89,10,0.010000000000000002
89,20,0.06383462491909386
89,30,0.4131042737571226
89,40,0.4131042737571226
89,50,0.4131042737571226
89,60,0.4131042737571226
89,70,0.4259069506436282
89,80,0.4259069506436282
89,90,0.4259069506436282
89,100,0.4259069506436282
89,110,0.4259069506436282
89,120,0.4259069506436282
89,130,0.42590695064362805
89,140,0.42590695064362805
89,150,0.42590695064362805
89,160,0.42590695064362816
89,170,0.42590695064362816
89,180,0.42590695064362816
89,190,0.42590695064362816
89,200,0.42590695064362816
89,210,0.42590695064362816
89,220,0.42590695064362816
89,230,0.42590695064362816
89,240,0.42590695064362816
89,250,0.42590695064362827
89,260,0.42590695064362827
89,270,0.42590695064362827
89,280,0.42590695064362827
89,290,0.42590695064362827
89,300,0.42590695064362827
90,10,0.047670204241337014
90,20,0.10403752346463796
90,30,0.10583124393072443
90,40,0.426336490367368
90,50,0.426336490367368
90,60,0.426336490367368
90,70,0.426336490367368
90,80,0.4263364903673679
90,90,0.4575912428006491
90,100,0.45759124280064906
90,110,0.4575912428006491
90,120,0.4575912428006491
90,130,0.4575912428006491
90,140,0.4575912428006491
90,150,0.45948434268449245
90,160,0.45948434268449234
90,170,0.45948434268449234
90,180,0.45948434268449234
90,190,0.45948434268449234
90,200,0.45948434268449234
90,210,0.45948434268449245
90,220,0.4594843426844922
90,230,0.4594843426844922
90,240,0.4594843426844922
90,250,0.4594843426844922
90,260,0.4594843426844922
90,270,0.4594843426844922
90,280,0.4594843426844922
90,290,0.4594843426844922
90,300,0.4594843426844922
91,10,0.052969243905039744
91,20,0.28816333860018484
91,30,0.28816333860018484
91,40,0.28816333860018484
91,50,0.28816333860018484
91,60,0.2897320685303768
91,70,0.2897320685303768
91,80,0.2897320685303768
91,90,0.2897320685303768
91,100,0.2897320685303768
91,110,0.2897320685303768
91,120,0.5352006296150624
91,130,0.535965720877172
91,140,0.535965720877172
91,150,0.535965720877172
91,160,0.535965720877172
91,170,0.535965720877172
91,180,0.535965720877172
91,190,0.535965720877172
91,200,0.535965720877172
91,210,0.5444192165931927
91,220,0.5444192165931927
91,230,0.5444192165931927
91,240,0.5444192165931927
91,250,0.5444192165931927
91,260,0.5444192165931927
91,270,0.5444192165931927
91,280,0.5448710565931927
91,290,0.5448710565931927
91,300,0.5448710565931927
92,10,0.010000000000000002
92,20,0.04032051936204663
92,30,0.04721450530453986
92,40,0.04721450530453986
92,50,0.13022238067975817
92,60,0.13902995765858883
92,70,0.13902995765858883
92,80,0.13902995765858883
92,90,0.13902995765858883
92,100,0.13902995765858883
92,110,0.13902995765858883
92,120,0.13902995765858883
92,130,0.13902995765858883
92,140,0.13902995765858883
92,150,0.4637403421198265
92,160,0.5341044889292532
92,170,0.5341044889292532
92,180,0.534104488929253
92,190,0.534104488929253
92,200,0.534104488929253
92,210,0.534104488929253
92,220,0.534104488929253
92,230,0.5371457800403641
92,240,0.5371457800403641
92,250,0.538918284688672
92,260,0.538918284688672
92,270,0.538918284688672
92,280,0.538918284688672
92,290,0.538918284688672
92,300,0.538918284688672
93,10,0.09960883672316384
93,20,0.09960883672316384
93,30,0.09960883672316384
93,40,0.14542961806973004
93,50,0.14542961806973004
93,60,0.16868579784071397
93,70,0.16868579784071397
93,80,0.4603074505147971
93,90,0.4603074505147971
93,100,0.46030745051479705
93,110,0.46030745051479705
93,120,0.47733303878595884
93,130,0.47733303878595884
93,140,0.47733303878595884
93,150,0.4840022543069234
93,160,0.4900854245735823
93,170,0.4900854245735823
93,180,0.4900854245735823
93,190,0.4900854245735823
93,200,0.4900854245735823
93,210,0.4900854245735823
93,220,0.4900854245735823
93,230,0.4900854245735833
93,240,0.4900854245735833
93,250,0.4900854245735816
93,260,0.4900854245735816
93,270,0.4900854245735816
93,280,0.4900854245735816
93,290,0.4900854245735816
93,300,0.4900854245735816
94,10,0.010000000000000002
94,20,0.02964147962821037
94,30,0.10694138812733792
94,40,0.10694138812733792
94,50,0.119715206081902
94,60,0.119715206081902
94,70,0.119715206081902
94,80,0.1311106617189003
94,90,0.1311106617189003
94,100,0.1311106617189003
94,110,0.1311106617189003
94,120,0.1311106617189003
94,130,0.1311106617189003
94,140,0.1311106617189003
94,150,0.4781381731552996
94,160,0.4781381731552996
94,170,0.4781381731552996
94,180,0.4781381731552996
94,190,0.47813817315529933
94,200,0.5302443073919234
94,210,0.5302443073919234
94,220,0.5302443073919234
94,230,0.5302443073919234
94,240,0.5302443073919234
94,250,0.5302443073919234
94,260,0.5302443073919234
94,270,0.5302443073919234
94,280,0.5302443073919234
94,290,0.533800898729023
94,300,0.533800898729023
95,10,0.029876285122869183
95,20,0.11010496651967355
95,30,0.11376697959735921
95,40,0.11509096975156735
95,50,0.13366669450001922
95,60,0.13439334956139873
95,70,0.13439334956139845
95,80,0.13439334956139845
95,90,0.13439334956139845
95,100,0.13439334956139845
95,110,0.34207133020217656
95,120,0.34207133020217656
95,130,0.34207133020217656
95,140,0.34771731666967326
95,150,0.34771731666967326
95,160,0.34771731666967326
95,170,0.4713333735622295
95,180,0.4713333735622295
95,190,0.47133337356222965
95,200,0.5341044889292532
95,210,0.5341044889292532
95,220,0.5341044889292532
95,230,0.5341044889292532
95,240,0.5341044889292532
95,250,0.5341044889292532
95,260,0.5341044889292532
95,270,0.5341044889292532
95,280,0.5341044889292532
95,290,0.5341044889292532
95,300,0.5341044889292532
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.09440869595113446
96,50,0.09440869595113446
96,60,0.42981149378641675
96,70,0.4915267349567828
96,80,0.4915267349567828
96,90,0.4915267349567827
96,100,0.49152673495678256
96,110,0.49152673495678245
96,120,0.49152673495678245
96,130,0.49152673495678245
96,140,0.49152673495678245
96,150,0.49152673495678245
96,160,0.49152673495678245
96,170,0.49152673495678245
96,180,0.49152673495678245
96,190,0.49152673495678245
96,200,0.49152673495678245
96,210,0.49152673495678245
96,220,0.4915267349567829
96,230,0.4915267349567829
96,240,0.4915267349567829
96,250,0.4915267349567829
96,260,0.4915267349567829
96,270,0.4915267349567829
96,280,0.4915267349567829
96,290,0.4915267349567829
96,300,0.491526734956783
97,10,0.010000000000000002
97,20,0.4076606277827235
97,30,0.40766062778272344
97,40,0.40766062778272344
97,50,0.40766062778272344
97,60,0.41625835299342256
97,70,0.41625835299342256
97,80,0.4411589232867404
97,90,0.4411589232867404
97,100,0.4411589232867404
97,110,0.4411589232867404
97,120,0.44146066988002486
97,130,0.44146066988002486
97,140,0.44146066988002486
97,150,0.44146066988002486
97,160,0.44146066988002486
97,170,0.44146066988002486
97,180,0.44146066988002486
97,190,0.44146066988002497
97,200,0.44146066988002497
97,210,0.44146066988002497
97,220,0.4430667454730254
97,230,0.4430667454730254
97,240,0.44425936296076973
97,250,0.44425936296076973
97,260,0.44425936296076973
97,270,0.44425936296076973
97,280,0.44425936296076973
97,290,0.44425936296076973
97,300,0.44425936296076973
98,10,0.4511615321999947
98,20,0.4511615321999947
98,30,0.4511615321999947
98,40,0.4511615321999948
98,50,0.4511615321999948
98,60,0.4525122074270782
98,70,0.4525122074270782
98,80,0.45948890755088956
98,90,0.45948890755088956
98,100,0.47118914076753254
98,110,0.47118914076753254
98,120,0.47165890649179093
98,130,0.47165890649179093
98,140,0.5008041042276318
98,150,0.5008041042276318
98,160,0.5008041042276318
98,170,0.5008041042276318
98,180,0.5008041042276318
98,190,0.5008041042276318
98,200,0.5008041042276318
98,210,0.5008041042276318
98,220,0.5008041042276318
98,230,0.501799968608432
98,240,0.501799968608432
98,250,0.501799968608432
98,260,0.5036210231470386
98,270,0.5036210231470386
98,280,0.5036210231470386
98,290,0.5036210231470386
98,300,0.5057172980246281
99,10,0.07729811613459894
99,20,0.07729811613459894
99,30,0.49250193526174
99,40,0.4925019352617398
99,50,0.4925019352617398
99,60,0.4966914917031954
99,70,0.4966914917031956
99,80,0.49669149170319526
99,90,0.49669149170319526
99,100,0.4966914917031954
99,110,0.4966914917031954
99,120,0.5055062622519924
99,130,0.5444855259779116
99,140,0.5444855259779116
99,150,0.5444855259779116
99,160,0.5444855259779116
99,170,0.5444855259779116
99,180,0.5451921242829962
99,190,0.5451921242829962
99,200,0.5451921242829962
99,210,0.5451921242829962
99,220,0.5451921242829962
99,230,0.5451921242829962
99,240,0.5451921242829962
99,250,0.5451921242829962
99,260,0.5451921242829962
99,270,0.5451921242829962
99,280,0.5451921242829962
99,290,0.5451921242829962
99,300,0.5451921242829962
100,10,0.010000000000000002
100,20,0.03075811020280974
100,30,0.08506717363323049
100,40,0.087336960081599
100,50,0.2633204942895748
100,60,0.2789224381542953
100,70,0.2789224381542953
100,80,0.2789224381542953
100,90,0.2789224381542953
100,100,0.2789224381542953
100,110,0.2789224381542955
100,120,0.2789224381542955
100,130,0.2789224381542955
100,140,0.2789224381542955
100,150,0.2789224381542954
100,160,0.2789224381542954
100,170,0.2789224381542954
100,180,0.2789224381542957
100,190,0.2789224381542961
100,200,0.2789224381542961
100,210,0.2789224381542961
100,220,0.2789224381542961
100,230,0.2789224381542961
100,240,0.2789224381542961
100,250,0.2789224381542961
100,260,0.2789224381542961
100,270,0.2789224381542961
100,280,0.2789224381542961
100,290,0.2789224381542961
100,300,0.3111283945541191
