run,budget,hv
73,120,0.6426693355398205
73,130,0.6426693355398205
73,140,0.6426693355398205
73,150,0.6426693355398205
73,160,0.6426693355398205
73,170,0.6426693355398205
73,180,0.6492191635260536
73,190,0.6492191635260536
73,200,0.6492191635260536
73,210,0.6492191635260536
73,220,0.6492191635260536
73,230,0.6492191635260536
73,240,0.6492191635260536
73,250,0.6492191635260536
73,260,0.6492191635260536
73,270,0.6492191635260536
73,280,0.6492191635260536
73,290,0.6492191635260536
73,300,0.6492191635260536
74,10,0.3610020402088391
74,20,0.36780916413897247
74,30,0.3820652005629286
74,40,0.40830606386110724
74,50,0.5954078436591365
74,60,0.5954078436591365
74,70,0.5954078436591366
74,80,0.5954078436591366
74,90,0.5954078436591366
74,100,0.5954078436591366
74,110,0.5954078436591366
74,120,0.5954078436591366
74,130,0.5954078436591366
74,140,0.5954078436591365
74,150,0.6006289502492594
74,160,0.6006289502492594
74,170,0.6127007086279966
74,180,0.615622554220127
74,190,0.615622554220127
74,200,0.6809895887789221
74,210,0.6809895887789221
74,220,0.6809895887789221
74,230,0.6809895887789221
74,240,0.6825181623963374
74,250,0.6825181623963374
74,260,0.8104423031915688
74,270,0.8104423031915688
74,280,0.8104423031915688
74,290,0.8104423031915688
74,300,0.8104423031915688
75,10,0.5528609338750248
75,20,0.5528609338750247
75,30,0.5528609338750247
75,40,0.5528609338750247
75,50,0.5528609338750247
75,60,0.5528609338750247
75,70,0.5528609338750247
75,80,0.5528609338750247
75,90,0.5528609338750247
75,100,0.5916122445876705
75,110,0.5916122445876705
75,120,0.5916122445876705
75,130,0.6112139533286449
75,140,0.6562612682888938
75,150,0.656261268288894
75,160,0.656261268288894
75,170,0.6615348921437818
75,180,0.6615348921437818
75,190,0.6615348921437818
75,200,0.6615348921437818
75,210,0.6615348921437818
75,220,0.7125535544236428
75,230,0.712553554423643
75,240,0.7187601960060466
75,250,0.7187601960060466
75,260,0.7187601960060466
75,270,0.7187601960060466
75,280,0.7187601960060459
75,290,0.7187601960060459
75,300,0.7187601960060459
76,10,0.010000000000000002
76,20,0.07903372345254778
76,30,0.08045839571249594
76,40,0.08045839571249597
76,50,0.080458395712496
76,60,0.080458395712496
76,70,0.655377803617788
76,80,0.655377803617788
76,90,0.655377803617788
76,100,0.655377803617788
76,110,0.655377803617788
76,120,0.6553778036177877
76,130,0.6553778036177877
76,140,0.6560878703850572
76,150,0.6560878703850572
76,160,0.6560878703850572
76,170,0.6560878703850572
76,180,0.6560878703850572
76,190,0.6560878703850572
76,200,0.6560878703850572
76,210,0.6560878703850573
76,220,0.6560878703850573
76,230,0.7271910774606112
76,240,0.727191077460611
76,250,0.727191077460611
76,260,0.727191077460611
76,270,0.727191077460611
76,280,0.727191077460611
76,290,0.727191077460611
76,300,0.727191077460611
77,10,0.07679872555041878
77,20,0.5360616688553721
77,30,0.5360616688553721
77,40,0.5440896508812445
77,50,0.7231398132113838
77,60,0.7243192321216889
77,70,0.7243192321216889
77,80,0.7243192321216889
77,90,0.7317565777055843
77,100,0.7317565777055843
77,110,0.7317565777055843
77,120,0.7317565777055843
77,130,0.7317565777055843
77,140,0.7317565777055843
77,150,0.7317565777055843
77,160,0.7317565777055843
77,170,0.7317565777055843
77,180,0.7317565777055843
77,190,0.7602688276543796
77,200,0.7602688276543796
77,210,0.7602688276543796
77,220,0.7602688276543796
77,230,0.7602688276543796
77,240,0.7602688276543796
77,250,0.7602688276543796
77,260,0.7602688276543796
77,270,0.7603493285104901
77,280,0.7603493285104901
77,290,0.7603493285104901
77,300,0.7603493285104901
78,10,0.44027368326102134
78,20,0.44312779015780057
78,30,0.47706600971325785
78,40,0.47706600971325785
78,50,0.47740957131553985
78,60,0.47740957131553985
78,70,0.47740957131553863
78,80,0.4781551153142036
78,90,0.4781551153142036
78,100,0.4781551153142034
78,110,0.4781551153142034
78,120,0.47895852146300544
78,130,0.47895852146300544
78,140,0.47895852146300544
78,150,0.47895852146300544
78,160,0.47895852146300544
78,170,0.48086894654940116
78,180,0.5616737791022586
78,190,0.5616737791022586
78,200,0.5616737791022586
78,210,0.5616737791022586
78,220,0.5616737791022586
78,230,0.5616737791022584
78,240,0.5616737791022584
78,250,0.5616737791022584
78,260,0.5616737791022584
78,270,0.5616737791022584
78,280,0.6208602798647894
78,290,0.6208602798647894
78,300,0.6208602798647895
79,10,0.08077026262985026
79,20,0.5376733253690964
79,30,0.5376733253690964
79,40,0.5376733253690964
79,50,0.5376733253690965
79,60,0.5376733253690965
79,70,0.5495658508728823
79,80,0.5495658508728823
79,90,0.6896278625823743
79,100,0.697830078845725
79,110,0.697830078845725
79,120,0.697830078845725
79,130,0.697830078845725
79,140,0.697830078845725
79,150,0.697830078845725
79,160,0.697830078845725
79,170,0.697830078845725
79,180,0.6978300788457252
79,190,0.6978300788457252
79,200,0.7943979782725415
79,210,0.7943979782725415
79,220,0.7943979782725417
79,230,0.7943979782725417
79,240,0.7943979782725417
79,250,0.7943979782725417
79,260,0.7943979782725414
79,270,0.7943979782725414
79,280,0.7943979782725414
79,290,0.7943979782725414
79,300,0.7943979782725414
80,10,0.5090412666582529
80,20,0.5090412666582529
80,30,0.5090412666582529
80,40,0.5090412666582529
80,50,0.5090412666582529
80,60,0.5090412666582529
80,70,0.5156156016629061
80,80,0.5156156016629061
80,90,0.5156156016629061
80,100,0.5317304342987603
80,110,0.5317304342987603
80,120,0.6279126025933564
80,130,0.6279126025933564
80,140,0.7723906448486506
80,150,0.7723906448486506
80,160,0.7723906448486515
80,170,0.7723906448486515
80,180,0.7723906448486515
80,190,0.7723906448486515
80,200,0.7723906448486515
80,210,0.7723906448486515
80,220,0.7723906448486515
80,230,0.7723906448486515
80,240,0.7723906448486515
80,250,0.7723906448486515
80,260,0.7723906448486515
80,270,0.7723906448486515
80,280,0.7723906448486515
80,290,0.7723906448486515
80,300,0.7723906448486515
81,10,0.2831904601772537
81,20,0.2831904601772537
81,30,0.2836369690885462
81,40,0.28484762301771005
81,50,0.2860282595410727
81,60,0.2860282595410727
81,70,0.28602825954107275
81,80,0.28602825954107275
81,90,0.28602825954107275
81,100,0.7253063768080226
81,110,0.7253063768080223
81,120,0.728602219204763
81,130,0.7286022192047632
81,140,0.7286022192047632
81,150,0.7286022192047632
81,160,0.7286022192047632
81,170,0.7286022192047632
81,180,0.7297991542374986
81,190,0.7297991542374986
81,200,0.7297991542374986
81,210,0.7297991542374986
81,220,0.7306677951617262
81,230,0.7481091821363
81,240,0.8063211926687481
81,250,0.8063211926687481
81,260,0.8063211926687481
81,270,0.8063211926687481
81,280,0.8063211926687481
81,290,0.8063211926687481
81,300,0.8063211926687481
82,10,0.38403137857956104
82,20,0.3920829012032202
82,30,0.6481471897147217
82,40,0.6585462816606988
82,50,0.6585462816606988
82,60,0.6585462816606988
82,70,0.6585462816606988
82,80,0.6717485529197693
82,90,0.6717485529197693
82,100,0.6717485529197693
82,110,0.6717485529197684
82,120,0.6717485529197684
82,130,0.6717485529197684
82,140,0.7565363069207207
82,150,0.7566741320562012
82,160,0.7566741320562012
82,170,0.7566741320562012
82,180,0.7566741320562012
82,190,0.7566741320562012
82,200,0.7566741320562012
82,210,0.7566741320562012
82,220,0.7566741320562012
82,230,0.7566741320562012
82,240,0.7615249302278924
82,250,0.7615249302278924
82,260,0.7615249302278924
82,270,1.1610174121348424
82,280,1.1610174121348424
82,290,1.1610174121348424
82,300,1.1610174121348424
83,10,0.07643360998947174
83,20,0.5687764216919831
83,30,0.5687764216919831
83,40,0.5687764216919831
83,50,0.5715477077507081
83,60,0.6074650666646814
83,70,0.6074650666646814
83,80,0.6074650666646815
83,90,0.6074650666646815
83,100,0.6074650666646815
83,110,0.6074650666646813
83,120,0.6074650666646813
83,130,0.6074650666646813
83,140,0.6074650666646813
83,150,0.6074650666646813
83,160,0.6074650666646813
83,170,0.6074650666646813
83,180,0.6074650666646813
83,190,0.6074650666646813
83,200,0.6138631223177133
83,210,0.6138631223177133
83,220,0.6138631223177133
83,230,0.6138631223177133
83,240,0.6138631223177133
83,250,0.6138631223177131
83,260,0.6148655181329384
83,270,0.6148655181329381
83,280,0.6148655181329381
83,290,0.6416649778986554
83,300,0.6416649778986554
84,10,0.07971950572354392
84,20,0.0798241337004951
84,30,0.0799755195595597
84,40,0.1746531975902612
84,50,0.629145814055067
84,60,0.629145814055067
84,70,0.629145814055067
84,80,0.629145814055067
84,90,0.6308142151917208
84,100,0.6308142151917208
84,110,0.6308142151917209
84,120,0.6308142151917209
84,130,0.6308142151917207
84,140,0.6308142151917207
84,150,0.6308142151917207
84,160,0.6308142151917207
84,170,0.6308142151917207
84,180,0.6308142151917207
84,190,0.6308142151917207
84,200,0.6308142151917207
84,210,0.6308142151917207
84,220,0.6308142151917207
84,230,0.6308142151917207
84,240,0.6308142151917207
84,250,0.6342200317018891
84,260,0.6342200317018889
84,270,0.6342200317018891
84,280,0.6342200317018891
84,290,0.6342200317018891
84,300,0.7271165807372916
85,10,0.0787844923957274
85,20,0.6120889372436749
85,30,0.6120889372436749
85,40,0.6142550977175523
85,50,0.6142550977175523
85,60,0.6142550977175523
85,70,0.6142550977175523
85,80,0.6142550977175523
85,90,0.6142550977175525
85,100,0.8851112834500616
85,110,0.8851112834500616
85,120,0.9194992982721655
85,130,0.9194992982721655
85,140,0.9194992982721655
85,150,0.9194992982721655
85,160,0.9194992982721653
85,170,0.9194992982721653
85,180,0.9194992982721653
85,190,0.919499298272165
85,200,0.919499298272165
85,210,0.919499298272165
85,220,0.919499298272165
85,230,0.919499298272165
85,240,0.919499298272165
85,250,0.919499298272165
85,260,0.919499298272165
85,270,0.919499298272165
85,280,0.919499298272165
85,290,0.919499298272165
85,300,0.919499298272165
86,10,0.07638468739059387
86,20,0.41214191830736946
86,30,0.41214191830736946
86,40,0.41214191830736946
86,50,0.41214191830736946
86,60,0.41214191830736946
86,70,0.4121419183073693
86,80,0.4121419183073693
86,90,0.4121419183073693
86,100,0.7521522484741645
86,110,0.7521522484741645
86,120,0.7521522484741645
86,130,0.7521522484741645
86,140,0.7521522484741645
86,150,0.7521522484741645
86,160,0.7521522484741645
86,170,0.7521522484741645
86,180,0.7521522484741645
86,190,0.7521522484741645
86,200,0.7521522484741645
86,210,0.7521522484741645
86,220,0.7521522484741645
86,230,0.7521522484741645
86,240,0.7521522484741645
86,250,0.7521522484741645
86,260,0.7521522484741647
86,270,0.7521522484741645
86,280,0.7521522484741645
86,290,0.7521522484741645
86,300,0.7521522484741645
87,10,0.07961675383445524
87,20,0.600774408287951
87,30,0.6067144894727929
87,40,0.6067144894727929
87,50,0.6067144894727929
87,60,0.6200606244836057
87,70,0.6200606244836057
87,80,0.6200606244836058
87,90,0.6200606244836058
87,100,0.6200606244836058
87,110,0.6200606244836057
87,120,0.6200606244836057
87,130,0.6200606244836057
87,140,0.6200606244836057
87,150,0.6200606244836057
87,160,0.6200606244836055
87,170,0.6200606244836055
87,180,0.6200606244836055
87,190,0.6604762429245892
87,200,0.6604762429245892
87,210,0.6604762429245892
87,220,0.6604762429245892
87,230,0.6604762429245892
87,240,0.6604762429245892
87,250,0.6604762429245892
87,260,0.6604762429245892
87,270,0.6604762429245892
87,280,0.6604762429245891
87,290,0.6771936301720447
87,300,0.6771936301720447
88,10,0.07502654409254156
88,20,0.07961675383445527
88,30,0.07961675383445527
88,40,0.34928246494552206
88,50,0.6299914137631724
88,60,0.6299914137631724
88,70,0.6299914137631724
88,80,0.6309938475898825
88,90,0.6332437772174855
88,100,0.6332437772174855
88,110,0.6332437772174855
88,120,0.6332437772174855
88,130,0.6332437772174855
88,140,0.6332437772174855
88,150,0.6332437772174855
88,160,0.6332437772174855
88,170,0.6332437772174855
88,180,0.6332437772174855
88,190,0.6332437772174855
88,200,0.6332437772174855
88,210,0.6332437772174855
88,220,0.6332437772174855
88,230,0.8230492403753862
88,240,0.8230492403753862
88,250,0.8230492403753862
88,260,0.8237039945736673
88,270,0.8237039945736673
88,280,0.8237039945736673
88,290,0.8237039945736673
88,300,0.8237039945736673
89,10,0.07814864292476595
89,20,0.3933303928872024
89,30,0.5072511941743622
89,40,0.5072511941743622
89,50,0.5072511941743623
89,60,0.6551939470072559
89,70,0.6551939470072559
89,80,0.6619709520386391
89,90,0.6619709520386391
89,100,0.6619709520386391
89,110,0.661970952038639
89,120,0.661970952038639
89,130,0.661970952038639
89,140,0.661970952038639
89,150,0.661970952038639
89,160,0.661970952038639
89,170,0.661970952038639
89,180,0.7342908439415147
89,190,0.7342908439415141
89,200,0.7342908439415141
89,210,0.7342908439415141
89,220,0.7342908439415141
89,230,0.7342908439415141
89,240,0.7342908439415141
89,250,0.7389781157571761
89,260,0.7389781157571761
89,270,0.7389781157571761
89,280,0.742496520882671
89,290,0.742496520882671
89,300,0.742496520882671
90,10,0.08010727865329276
90,20,0.4163962601696666
90,30,0.4163962601696666
90,40,0.4266343378540029
90,50,0.42663433785400257
90,60,0.42663433785400257
90,70,0.42663433785400257
90,80,0.4784006781576518
90,90,0.4784006781576513
90,100,0.4786327357948065
90,110,0.4786327357948065
90,120,0.6088677596170479
90,130,0.6088677596170478
90,140,0.6088677596170478
90,150,0.608867759617048
90,160,0.608867759617048
90,170,0.608867759617048
90,180,0.608867759617048
90,190,0.608867759617048
90,200,0.6234970490103255
90,210,0.6234970490103255
90,220,0.6234970490103255
90,230,0.6760722293419956
90,240,0.6760722293419956
90,250,0.6760722293419956
90,260,0.6760722293419956
90,270,0.6760722293419956
90,280,0.6855204257808869
90,290,0.6855204257808869
90,300,0.6855204257808869
91,10,0.7218890020272747
91,20,0.7218890020272746
91,30,0.7218890020272748
91,40,0.7218890020272746
91,50,0.7218890020272746
91,60,0.7218890020272746
91,70,0.7218890020272748
91,80,0.7218890020272748
91,90,0.7218890020272748
91,100,0.7218890020272748
91,110,0.7218890020272748
91,120,0.7218890020272748
91,130,0.7218890020272748
91,140,0.7218890020272748
91,150,0.76879948085503
91,160,0.76879948085503
91,170,0.76879948085503
91,180,0.76879948085503
91,190,0.76879948085503
91,200,0.76879948085503
91,210,0.76879948085503
91,220,0.76879948085503
91,230,0.76879948085503
91,240,0.76879948085503
91,250,0.76879948085503
91,260,0.7687994808550298
91,270,0.7856114551636091
91,280,0.7856114551636092
91,290,0.7856114551636091
91,300,0.7856114551636091
92,10,0.07723917325477064
92,20,0.07882504475644919
92,30,0.07936290471520396
92,40,0.5137282011498128
92,50,0.5137282011498128
92,60,0.5187835834959378
92,70,0.6410476663541047
92,80,0.6410476663541047
92,90,0.6490166891379618
92,100,0.6490166891379618
92,110,0.6490166891379618
92,120,0.6490166891379618
92,130,0.6490166891379618
92,140,0.6490166891379618
92,150,0.6490166891379618
92,160,0.6490166891379618
92,170,0.6490166891379618
92,180,0.6490166891379618
92,190,0.6490166891379618
92,200,0.6490166891379621
92,210,0.6490166891379621
92,220,0.6490166891379623
92,230,0.6535950102202921
92,240,0.6535950102202921
92,250,0.6791624082280252
92,260,0.703987424677708
92,270,0.703987424677708
92,280,0.703987424677708
92,290,0.703987424677708
92,300,0.7039874246777083
93,10,0.0760094698180791
93,20,0.5721187333419351
93,30,0.5721187333419349
93,40,0.5721187333419349
93,50,0.5721187333419349
93,60,0.5721187333419349
93,70,0.572118733341935
93,80,0.572118733341935
93,90,0.6391403332919052
93,100,0.6391403332919052
93,110,0.6391403332919053
93,120,0.6445306280344489
93,130,0.6468532658687036
93,140,0.6468532658687036
93,150,0.6468532658687036
93,160,0.7399455458802984
93,170,0.7552838304217437
93,180,0.7552838304217437
93,190,0.7552838304217437
93,200,0.7556990331410782
93,210,0.7556990331410782
93,220,0.7556990331410782
93,230,0.7556990331410782
93,240,0.7558733761804901
93,250,0.7558733761804901
93,260,0.7558733761804901
93,270,0.7558733761804901
93,280,0.7558733761804901
93,290,0.7558733761804901
93,300,0.7558733761804901
94,10,0.41344407350196855
94,20,0.41567301019715697
94,30,0.4159798227199132
94,40,0.4159798227199132
94,50,0.4159798227199132
94,60,0.4159798227199131
94,70,0.4159798227199131
94,80,0.4159798227199131
94,90,0.5234582705228501
94,100,0.5891935672601973
94,110,0.5891935672601973
94,120,0.5891935672601973
94,130,0.5901523629659764
94,140,0.5901523629659764
94,150,0.5901523629659764
94,160,0.7282866871067033
94,170,0.7282866871067033
94,180,0.7282866871067033
94,190,0.7282866871067033
94,200,0.7282866871067033
94,210,0.7738117879842563
94,220,0.7738117879842563
94,230,0.7738117879842563
94,240,0.7738117879842563
94,250,0.7738117879842563
94,260,0.7738117879842563
94,270,0.7738117879842563
94,280,0.7738117879842563
94,290,0.7738117879842563
94,300,0.7738117879842561
95,10,0.08003035905092726
95,20,0.4656481790607928
95,30,0.4656481790607928
95,40,0.4752652534873799
95,50,0.4752652534873798
95,60,0.4752652534873799
95,70,0.47526525348737986
95,80,0.47526525348737986
95,90,0.47526525348737986
95,100,0.47780728891067187
95,110,0.47780728891067187
95,120,0.47780728891067187
95,130,0.47780728891067187
95,140,0.64705652961678
95,150,0.6470565296167801
95,160,0.6470565296167801
95,170,0.6470565296167801
95,180,0.647792206758852
95,190,0.647792206758852
95,200,0.647792206758852
95,210,0.647792206758852
95,220,0.647792206758852
95,230,0.647792206758852
95,240,0.647792206758852
95,250,0.6477922067588517
95,260,0.6959680233530651
95,270,0.6959680233530651
95,280,0.695968023353065
95,290,0.695968023353065
95,300,0.695968023353065
96,10,0.08019704224179436
96,20,0.08019704224179436
96,30,0.6776761782967913
96,40,0.677676178296791
96,50,0.677676178296791
96,60,0.6807701323705007
96,70,0.6841342549324474
96,80,0.6841342549324474
96,90,0.6948868186216461
96,100,0.694886818621646
96,110,0.694886818621646
96,120,0.696138389458514
96,130,0.696138389458514
96,140,0.696138389458514
96,150,0.7177486823113042
96,160,0.7177486823113042
96,170,0.7177486823113042
96,180,0.7177486823113042
96,190,0.7190332796892962
96,200,0.7190332796892962
96,210,0.7190332796892962
96,220,0.7190332796892962
96,230,0.7190332796892962
96,240,0.7190332796892962
96,250,0.7190332796892962
96,260,0.7190332796892962
96,270,0.7190332796892962
96,280,0.7190332796892962
96,290,0.7190332796892962
96,300,0.7190332796892962
97,10,0.5486000796611451
97,20,0.5486000796611451
97,30,0.548600079661145
97,40,0.548600079661145
97,50,0.548600079661145
97,60,0.548600079661145
97,70,0.5486000796611453
97,80,0.5486000796611453
97,90,0.5486000796611453
97,100,0.5486000796611457
97,110,0.5486000796611457
97,120,0.5579657475366058
97,130,0.5579657475366061
97,140,0.5579657475366061
97,150,0.5579657475366059
97,160,0.5579657475366059
97,170,0.5579657475366059
97,180,0.5579657475366059
97,190,0.5579657475366059
97,200,0.679146168978082
97,210,0.6791461689780818
97,220,0.6791461689780818
97,230,0.6806094651415071
97,240,0.6806094651415071
97,250,0.6806094651415071
97,260,0.6806094651415071
97,270,0.6806094651415071
97,280,0.6806094651415071
97,290,0.7630094517927352
97,300,0.7630094517927352
98,10,0.0781275730149247
98,20,0.6686608854712166
98,30,0.6686608854712166
98,40,0.6800877694984242
98,50,0.7570001904003347
98,60,0.7733041971584358
98,70,0.7733041971584358
98,80,0.7733041971584358
98,90,0.7733041971584358
98,100,0.7733041971584358
98,110,0.7733041971584356
98,120,0.7733041971584356
98,130,0.7733041971584356
98,140,0.7733041971584356
98,150,0.7733041971584356
98,160,0.7733041971584356
98,170,0.7733041971584356
98,180,0.7733041971584356
98,190,0.7733041971584356
98,200,0.7733041971584356
98,210,0.7733041971584356
98,220,0.7733041971584356
98,230,0.7733041971584356
98,240,0.773304197158436
98,250,0.773304197158436
98,260,0.8295881897671112
98,270,0.8295881897671112
98,280,0.8295881897671112
98,290,0.8295881897671112
98,300,0.8295881897671112
99,10,0.4183498946712919
99,20,0.4639101305528469
99,30,0.4639101305528469
99,40,0.4639101305528469
99,50,0.4639101305528466
99,60,0.46391013055284613
99,70,0.46391013055284613
99,80,0.46391013055284613
99,90,0.46391013055284613
99,100,0.46391013055284613
99,110,0.46391013055284613
99,120,0.4639101305528466
99,130,0.4639101305528466
99,140,0.5239303465963174
99,150,0.6535968738182933
99,160,0.6535968738182933
99,170,0.7721040604812811
99,180,0.7721040604812812
99,190,0.7721040604812806
99,200,0.7721040604812806
99,210,0.7721040604812806
99,220,0.7721040604812806
99,230,0.7721040604812806
99,240,0.7721040604812806
99,250,0.7721040604812806
99,260,0.7721040604812806
99,270,0.7721040604812806
99,280,0.7721040604812806
99,290,0.7721040604812806
99,300,0.7721040604812806
100,10,0.0801932900660692
100,20,0.31226338960459504
100,30,0.41787307899012716
100,40,0.41787307899012716
100,50,0.41787307899012716
100,60,0.41787307899012716
100,70,0.41787307899012716
100,80,0.6321837031566475
100,90,0.6321837031566475
100,100,0.6321837031566475
100,110,0.6321837031566475
100,120,0.6321837031566473
100,130,0.6321837031566473
100,140,0.6321837031566473
100,150,0.6321837031566473
100,160,0.6321837031566471
100,170,0.6321837031566471
100,180,0.6321837031566471
100,190,0.6321837031566471
100,200,0.6321837031566471
100,210,0.6321837031566471
100,220,0.6321837031566471
100,230,0.6321837031566471
100,240,0.6321837031566471
100,250,0.6321837031566471
100,260,0.6321837031566471
100,270,0.6321837031566471
100,280,0.6321837031566471
100,290,0.656038964936861
100,300,0.656038964936861
