run,budget,hv
36,260,0.9863470408318743
36,270,0.9863470408318743
36,280,0.9863470408318743
36,290,0.9863470408318743
36,300,0.9863470408318743
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.07198369230484705
37,70,0.07198369230484705
37,80,0.07198369230484705
37,90,0.08964470107525163
37,100,0.08964470107525163
37,110,0.08964470107525163
37,120,0.08964470107525163
37,130,0.08964470107525163
37,140,0.08964470107525163
37,150,0.08964470107525163
37,160,0.08964470107525163
37,170,0.08964470107525163
37,180,0.3366120245730604
37,190,0.3366120245730604
37,200,0.3366120245730604
37,210,0.3366120245730604
37,220,0.3366120245730604
37,230,0.3366120245730604
37,240,0.3366120245730604
37,250,0.3366120245730604
37,260,0.3366120245730604
37,270,0.3366120245730604
37,280,0.3366120245730604
37,290,0.3366120245730604
37,300,0.3366120245730604
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.025990291511772193
38,90,0.025990291511772193
38,100,0.025990291511772193
38,110,0.025990291511772193
38,120,0.025990291511772193
38,130,0.025990291511772193
38,140,0.025990291511772193
38,150,0.025990291511772193
38,160,0.06511366899606205
38,170,0.06511366899606205
38,180,0.06511366899606205
38,190,0.06511366899606205
38,200,0.06511366899606205
38,210,0.12616470351459788
38,220,0.12616470351459788
38,230,0.12616470351459788
38,240,0.12616470351459788
38,250,0.12616470351459788
38,260,0.12616470351459788
38,270,0.12616470351459788
38,280,0.12616470351459788
38,290,0.12616470351459788
38,300,0.12616470351459788
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.08168804547342182
39,90,0.08168804547342182
39,100,0.08168804547342182
39,110,0.13686554846052223
39,120,0.13686554846052223
39,130,0.13686554846052223
39,140,0.13686554846052223
39,150,0.2589161450247999
39,160,0.2589161450247999
39,170,0.2589161450247999
39,180,0.2589161450247999
39,190,0.2589161450247999
39,200,0.2589161450247999
39,210,0.2589161450247999
39,220,0.2589161450247999
39,230,0.2589161450247999
39,240,0.2589161450247999
39,250,0.2589161450248
39,260,0.2589161450248
39,270,0.2589161450248
39,280,0.28180903174556815
39,290,0.28180903174556815
39,300,0.28180903174556815
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010405635172012269
40,120,0.010405635172012269
40,130,0.010405635172012269
40,140,0.010405635172012269
40,150,0.010405635172012269
40,160,0.010405635172012269
40,170,0.046137630988940755
40,180,0.046137630988940755
40,190,0.046137630988940755
40,200,0.046137630988940755
40,210,0.046137630988940755
40,220,0.08412703120231377
40,230,0.08412703120231377
40,240,0.08412703120231377
40,250,0.08412703120231377
40,260,0.08412703120231377
40,270,0.08412703120231377
40,280,0.08412703120231377
40,290,0.08412703120231377
40,300,0.08412703120231377
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.047197073731169784
41,80,0.047197073731169784
41,90,0.09332526712586461
41,100,0.09332526712586461
41,110,0.09332526712586461
41,120,0.09332526712586461
41,130,0.09332526712586461
41,140,0.09332526712586464
41,150,0.09332526712586464
41,160,0.09332526712586464
41,170,0.09332526712586464
41,180,0.09332526712586464
41,190,0.09332526712586464
41,200,0.09332526712586464
41,210,0.09332526712586464
41,220,0.09332526712586464
41,230,0.09332526712586464
41,240,0.09332526712586464
41,250,0.09332526712586464
41,260,0.09332526712586464
41,270,0.09332526712586464
41,280,0.09332526712586464
41,290,0.09332526712586464
41,300,0.09332526712586464
42,10,0.016626597273853874
42,20,0.016626597273853874
42,30,0.016626597273853874
42,40,0.06511366899606205
42,50,0.06511366899606205
42,60,0.06511366899606205
42,70,0.06511366899606205
42,80,0.06511366899606205
42,90,0.06511366899606205
42,100,0.06511366899606205
42,110,0.06511366899606205
42,120,0.06511366899606205
42,130,0.06511366899606205
42,140,0.06511366899606205
42,150,0.06511366899606205
42,160,0.06511366899606205
42,170,0.06511366899606205
42,180,0.06511366899606205
42,190,0.06511366899606205
42,200,0.1257701999911927
42,210,0.1257701999911927
42,220,0.1257701999911927
42,230,0.1257701999911927
42,240,0.1257701999911927
42,250,0.1257701999911927
42,260,0.1257701999911927
42,270,0.1257701999911927
42,280,0.1257701999911927
42,290,0.1257701999911927
42,300,0.1257701999911927
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.02490828686493203
43,60,0.02490828686493203
43,70,0.02490828686493203
43,80,0.02490828686493203
43,90,0.02490828686493203
43,100,0.02490828686493203
43,110,0.02490828686493203
43,120,0.02490828686493203
43,130,0.02490828686493203
43,140,0.02490828686493203
43,150,0.02490828686493203
43,160,0.02490828686493203
43,170,0.02490828686493203
43,180,0.02490828686493203
43,190,0.02490828686493203
43,200,0.02490828686493203
43,210,0.08168804547342182
43,220,0.12382510086471593
43,230,0.12382510086471593
43,240,0.12382510086471593
43,250,0.12382510086471579
43,260,0.12382510086471579
43,270,0.12382510086471579
43,280,0.12382510086471579
43,290,0.12382510086471579
43,300,0.12382510086471579
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.027784068153655632
44,40,0.027784068153655632
44,50,0.027784068153655632
44,60,0.027784068153655632
44,70,0.027784068153655632
44,80,0.027784068153655632
44,90,0.027784068153655632
44,100,0.027784068153655632
44,110,0.027784068153655632
44,120,0.027784068153655632
44,130,0.027784068153655632
44,140,0.027784068153655632
44,150,0.027784068153655632
44,160,0.027784068153655632
44,170,0.027784068153655632
44,180,0.027784068153655632
44,190,0.027784068153655632
44,200,0.06264737652559046
44,210,0.06264737652559046
44,220,0.06264737652559046
44,230,0.06264737652559046
44,240,0.06264737652559046
44,250,0.11552067174539304
44,260,0.12325137851896331
44,270,0.12325137851896331
44,280,0.12325137851896331
44,290,0.12325137851896331
44,300,0.12325137851896331
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.01540946716232948
45,50,0.01540946716232948
45,60,0.015409467162329478
45,70,0.015409467162329478
45,80,0.07907550993638293
45,90,0.07907550993638293
45,100,0.07907550993638296
45,110,0.0927961391747561
45,120,0.0927961391747561
45,130,0.1040079645030833
45,140,0.1040079645030833
45,150,0.1040079645030833
45,160,0.10400796450308328
45,170,0.10400796450308328
45,180,0.10400796450308328
45,190,0.10400796450308328
45,200,0.10400796450308328
45,210,0.10400796450308328
45,220,0.10400796450308328
45,230,0.10400796450308328
45,240,0.10400796450308328
45,250,0.10400796450308328
45,260,0.10400796450308328
45,270,0.10400796450308328
45,280,0.10400796450308328
45,290,0.10400796450308328
45,300,0.10400796450308328
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.024904950433704998
46,70,0.06329998581909027
46,80,0.06329998581909027
46,90,0.06329998581909027
46,100,0.06329998581909027
46,110,0.06329998581909027
46,120,0.08667674003078099
46,130,0.08667674003078099
46,140,0.08667674003078099
46,150,0.09906556125061913
46,160,0.09906556125061913
46,170,0.1345669955749102
46,180,0.1345669955749102
46,190,0.1345669955749101
46,200,0.1345669955749101
46,210,0.1775188395775132
46,220,0.1775188395775132
46,230,0.1775188395775132
46,240,0.1775188395775132
46,250,0.1775188395775132
46,260,0.1775188395775132
46,270,0.1775188395775132
46,280,0.1775188395775132
46,290,0.1775188395775132
46,300,0.1775188395775132
47,10,0.010000000000000002
47,20,0.017003725216852696
47,30,0.017003725216852696
47,40,0.017003725216852696
47,50,0.017003725216852696
47,60,0.04124910452755931
47,70,0.04124910452755931
47,80,0.04124910452755931
47,90,0.04124910452755931
47,100,0.04124910452755931
47,110,0.04124910452755931
47,120,0.04124910452755931
47,130,0.0784461782587291
47,140,0.0784461782587291
47,150,0.0784461782587291
47,160,0.0784461782587291
47,170,0.0784461782587291
47,180,0.0784461782587291
47,190,0.0784461782587291
47,200,0.0784461782587291
47,210,0.0784461782587291
47,220,0.0784461782587291
47,230,0.0784461782587291
47,240,0.0784461782587291
47,250,0.0938812057013452
47,260,0.0938812057013452
47,270,0.0938812057013452
47,280,0.0938812057013452
47,290,0.10200747746487338
47,300,0.10200747746487338
48,10,0.059997017667322634
48,20,0.059997017667322634
48,30,0.12065354866245334
48,40,0.12065354866245334
48,50,0.12065354866245334
48,60,0.12065354866245334
48,70,0.12065354866245334
48,80,0.12065354866245334
48,90,0.12065354866245334
48,100,0.12065354866245334
48,110,0.12065354866245334
48,120,0.12065354866245334
48,130,0.12065354866245334
48,140,0.12065354866245334
48,150,0.12065354866245334
48,160,0.12065354866245334
48,170,0.12065354866245334
48,180,0.12065354866245334
48,190,0.12065354866245334
48,200,0.12065354866245334
48,210,0.12065354866245334
48,220,0.12065354866245334
48,230,0.13186537399078052
48,240,0.13186537399078052
48,250,0.13186537399078052
48,260,0.13186537399078052
48,270,0.13186537399078052
48,280,0.13186537399078052
48,290,0.13186537399078052
48,300,0.13186537399078052
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.06511366899606205
49,40,0.06511366899606205
49,50,0.06511366899606205
49,60,0.06511366899606205
49,70,0.06511366899606205
49,80,0.06511366899606205
49,90,0.06511366899606205
49,100,0.06511366899606205
49,110,0.06511366899606205
49,120,0.06511366899606205
49,130,0.06511366899606205
49,140,0.06511366899606205
49,150,0.06511366899606205
49,160,0.06511366899606205
49,170,0.11798696421586463
49,180,0.11798696421586463
49,190,0.11798696421586463
49,200,0.1179869642158646
49,210,0.1179869642158646
49,220,0.1179869642158646
49,230,0.1179869642158646
49,240,0.1179869642158646
49,250,0.1179869642158646
49,260,0.1179869642158646
49,270,0.1179869642158646
49,280,0.1179869642158646
49,290,0.1179869642158646
49,300,0.1179869642158646
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.0626321011737859
50,50,0.0626321011737859
50,60,0.0626321011737859
50,70,0.0626321011737859
50,80,0.0626321011737859
50,90,0.0626321011737859
50,100,0.0626321011737859
50,110,0.07506742521343918
50,120,0.07506742521343918
50,130,0.07506742521343918
50,140,0.07506742521343918
50,150,0.07506742521343918
50,160,0.07506742521343918
50,170,0.07506742521343918
50,180,0.07506742521343918
50,190,0.07506742521343918
50,200,0.07506742521343918
50,210,0.07506742521343918
50,220,0.07506742521343918
50,230,0.07506742521343918
50,240,0.07506742521343918
50,250,0.07506742521343918
50,260,0.13510380985318793
50,270,0.13510380985318793
50,280,0.13510380985318793
50,290,0.13510380985318793
50,300,0.13510380985318793
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.016720684634448976
51,110,0.051650648138287146
51,120,0.051650648138287146
51,130,0.051650648138287146
51,140,0.051650648138287146
51,150,0.051650648138287146
51,160,0.051650648138287146
51,170,0.051650648138287146
51,180,0.051650648138287146
51,190,0.051650648138287146
51,200,0.11517557915998433
51,210,0.11517557915998433
51,220,0.11517557915998433
51,230,0.11517557915998433
51,240,0.11517557915998433
51,250,0.11517557915998433
51,260,0.12676096242349713
51,270,0.12676096242349713
51,280,0.12676096242349713
51,290,0.1381061745412382
51,300,0.1381061745412382
52,10,0.010000000000000002
52,20,0.019444514157598954
52,30,0.019444514157598954
52,40,0.019444514157598954
52,50,0.019444514157598954
52,60,0.019444514157598954
52,70,0.019444514157598954
52,80,0.019444514157598954
52,90,0.019444514157598954
52,100,0.019444514157598954
52,110,0.019444514157598954
52,120,0.07060400199337288
52,130,0.07060400199337288
52,140,0.07060400199337288
52,150,0.07060400199337288
52,160,0.07060400199337288
52,170,0.07060400199337288
52,180,0.07060400199337288
52,190,0.07060400199337288
52,200,0.07060400199337288
52,210,0.07060400199337288
52,220,0.07060400199337288
52,230,0.07060400199337288
52,240,0.07060400199337288
52,250,0.07060400199337288
52,260,0.07060400199337288
52,270,0.07198369230484705
52,280,0.07198369230484702
52,290,0.07198369230484702
52,300,0.07198369230484702
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.06916207187727377
53,40,0.06916207187727377
53,50,0.06916207187727377
53,60,0.06916207187727377
53,70,0.06916207187727377
53,80,0.06916207187727377
53,90,0.06916207187727377
53,100,0.06916207187727377
53,110,0.0830127100433212
53,120,0.0830127100433212
53,130,0.09645584353081693
53,140,0.09645584353081693
53,150,0.09645584353081693
53,160,0.09645584353081693
53,170,0.09645584353081693
53,180,0.09645584353081693
53,190,0.09645584353081693
53,200,0.09645584353081693
53,210,0.09645584353081693
53,220,0.09645584353081693
53,230,0.09645584353081693
53,240,0.09645584353081693
53,250,0.09645584353081693
53,260,0.09645584353081693
53,270,0.09645584353081693
53,280,0.09645584353081693
53,290,0.09645584353081693
53,300,0.09645584353081693
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.022435324039653287
54,50,0.022435324039653287
54,60,0.022435324039653287
54,70,0.022435324039653287
54,80,0.1726445255108176
54,90,0.1726445255108176
54,100,0.1726445255108176
54,110,0.1726445255108176
54,120,0.1726445255108176
54,130,0.1726445255108176
54,140,0.1726445255108176
54,150,0.1726445255108176
54,160,0.1726445255108176
54,170,0.1726445255108176
54,180,0.1726445255108176
54,190,0.1726445255108176
54,200,0.1726445255108176
54,210,0.1726445255108176
54,220,0.1726445255108176
54,230,0.1726445255108176
54,240,0.1726445255108176
54,250,0.19328405998650566
54,260,0.19328405998650566
54,270,0.19328405998650566
54,280,0.19328405998650566
54,290,0.19328405998650566
54,300,0.19328405998650566
55,10,0.010000000000000002
55,20,0.11000000000000001
55,30,0.11000000000000001
55,40,0.11000000000000001
55,50,0.11000000000000001
55,60,0.11000000000000001
55,70,0.11618396406443646
55,80,0.11618396406443646
55,90,0.11618396406443646
55,100,0.11618396406443646
55,110,0.11618396406443646
55,120,0.11618396406443648
55,130,0.11618396406443648
55,140,0.11618396406443648
55,150,0.11618396406443648
55,160,0.11618396406443648
55,170,0.11618396406443648
55,180,0.11618396406443648
55,190,0.11618396406443648
55,200,0.11618396406443648
55,210,0.11618396406443648
55,220,0.11618396406443648
55,230,0.11618396406443648
55,240,0.11618396406443648
55,250,0.11618396406443648
55,260,0.11618396406443648
55,270,0.11618396406443648
55,280,0.19173228932481756
55,290,0.19173228932481756
55,300,0.19173228932481756
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.010000000000000002
56,180,0.010000000000000002
56,190,0.010000000000000002
56,200,0.010000000000000002
56,210,0.010000000000000002
56,220,0.010000000000000002
56,230,0.010000000000000002
56,240,0.010000000000000002
56,250,0.010000000000000002
56,260,0.010000000000000002
56,270,0.010000000000000002
56,280,0.010000000000000002
56,290,0.010000000000000002
56,300,0.010000000000000002
57,10,0.04492996350383817
57,20,0.04492996350383817
57,30,0.04492996350383817
57,40,0.04492996350383817
57,50,0.04492996350383817
57,60,0.04492996350383817
57,70,0.04492996350383817
57,80,0.04492996350383817
57,90,0.04492996350383817
57,100,0.04492996350383817
57,110,0.04994401268559368
57,120,0.04994401268559368
57,130,0.04994401268559368
57,140,0.04994401268559368
57,150,0.071603923709216
57,160,0.071603923709216
57,170,0.13167630201041122
57,180,0.13167630201041122
57,190,0.1316763020104112
57,200,0.1316763020104112
57,210,0.1316763020104112
57,220,0.1316763020104112
57,230,0.1316763020104112
57,240,0.1316763020104112
57,250,0.1316763020104112
57,260,0.1316763020104112
57,270,0.13524834021080345
57,280,0.13524834021080345
57,290,0.13524834021080345
57,300,0.17862959465107447
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.024719257236863447
58,90,0.024719257236863447
58,100,0.024719257236863447
58,110,0.024719257236863447
58,120,0.024719257236863447
58,130,0.024719257236863447
58,140,0.09002793714969592
58,150,0.09002793714969592
58,160,0.09002793714969592
58,170,0.0900279371496959
58,180,0.0900279371496959
58,190,0.0900279371496959
58,200,0.0900279371496959
58,210,0.0900279371496959
58,220,0.0900279371496959
58,230,0.0900279371496959
58,240,0.09449919985105926
58,250,0.09449919985105926
58,260,0.09449919985105926
58,270,0.09449919985105926
58,280,0.09449919985105926
58,290,0.09449919985105926
58,300,0.16249964582909793
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.09002793714969592
59,80,0.09002793714969592
59,90,0.09002793714969592
59,100,0.09002793714969592
59,110,0.09002793714969592
59,120,0.09002793714969592
59,130,0.09002793714969592
59,140,0.09002793714969592
59,150,0.09002793714969592
59,160,0.09002793714969592
59,170,0.09002793714969592
59,180,0.09002793714969592
59,190,0.09002793714969592
59,200,0.09002793714969592
59,210,0.09002793714969592
59,220,0.09002793714969592
59,230,0.09002793714969592
59,240,0.09002793714969592
59,250,0.09002793714969592
59,260,0.09002793714969592
59,270,0.09002793714969592
59,280,0.09002793714969592
59,290,0.09002793714969592
59,300,0.09002793714969592
60,10,0.09895012414403481
60,20,0.12624389579757794
60,30,0.12624389579757794
60,40,0.12624389579757794
60,50,0.12624389579757794
60,60,0.12624389579757794
60,70,0.12624389579757794
60,80,0.12624389579757794
60,90,0.12624389579757794
60,100,0.12624389579757794
60,110,0.12624389579757794
60,120,0.12624389579757794
60,130,0.12624389579757794
60,140,0.12624389579757794
60,150,0.12624389579757794
60,160,0.12624389579757794
60,170,0.25910660619059667
60,180,0.25910660619059667
60,190,0.25910660619059667
60,200,0.25910660619059667
60,210,0.25910660619059667
60,220,0.25910660619059667
60,230,0.25910660619059667
60,240,0.25910660619059667
60,250,0.26119638803114686
60,260,0.26119638803114686
60,270,0.26119638803114686
60,280,0.26119638803114686
60,290,0.2906192644785044
60,300,0.2906192644785044
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.0333123832861703
61,50,0.0333123832861703
61,60,0.0333123832861703
61,70,0.08595975981176077
61,80,0.08595975981176077
61,90,0.364961944405738
61,100,0.364961944405738
61,110,0.364961944405738
61,120,0.364961944405738
61,130,0.364961944405738
61,140,0.364961944405738
61,150,0.364961944405738
61,160,0.364961944405738
61,170,0.364961944405738
61,180,0.364961944405738
61,190,0.364961944405738
61,200,0.364961944405738
61,210,0.364961944405738
61,220,0.364961944405738
61,230,0.364961944405738
61,240,0.364961944405738
61,250,0.364961944405738
61,260,0.364961944405738
61,270,0.364961944405738
61,280,0.364961944405738
61,290,0.364961944405738
61,300,0.364961944405738
62,10,0.010000000000000002
62,20,0.09173228932481753
62,30,0.09173228932481753
62,40,0.09173228932481753
62,50,0.09173228932481753
62,60,0.09173228932481753
62,70,0.09173228932481753
62,80,0.09173228932481753
62,90,0.09173228932481753
62,100,0.09173228932481753
62,110,0.09173228932481753
62,120,0.09173228932481753
62,130,0.09173228932481753
62,140,0.09936902768530204
62,150,0.09936902768530204
62,160,0.09936902768530204
62,170,0.09936902768530204
62,180,0.09936902768530204
62,190,0.09936902768530204
62,200,0.09936902768530204
62,210,0.09936902768530204
62,220,0.09936902768530204
62,230,0.09936902768530204
62,240,0.09936902768530204
62,250,0.09936902768530204
62,260,0.09936902768530204
62,270,0.09936902768530204
62,280,0.09936902768530204
62,290,0.09936902768530204
62,300,0.09936902768530204
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.02024195415117728
63,100,0.02024195415117728
63,110,0.02024195415117728
63,120,0.02024195415117728
63,130,0.02024195415117728
63,140,0.04053312309148457
63,150,0.04053312309148457
63,160,0.04053312309148457
63,170,0.04053312309148457
63,180,0.04053312309148457
63,190,0.04053312309148457
63,200,0.04053312309148457
63,210,0.040533123091484574
63,220,0.040533123091484574
63,230,0.040533123091484574
63,240,0.040533123091484574
63,250,0.040533123091484574
63,260,0.0746922727296781
63,270,0.0746922727296781
63,280,0.0746922727296781
63,290,0.0746922727296781
63,300,0.0746922727296781
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.04441793150647222
64,40,0.04441793150647222
64,50,0.04441793150647222
64,60,0.05062880944947124
64,70,0.05062880944947124
64,80,0.05062880944947124
64,90,0.05062880944947124
64,100,0.05062880944947124
64,110,0.05826856967251961
64,120,0.05826856967251961
64,130,0.05826856967251961
64,140,0.12275843482873144
64,150,0.13314076916526216
64,160,0.13314076916526216
64,170,0.13314076916526216
64,180,0.13314076916526216
64,190,0.13314076916526216
64,200,0.18834050332225924
64,210,0.18834050332225924
64,220,0.18834050332225924
64,230,0.18834050332225924
64,240,0.18834050332225924
64,250,0.18834050332225924
64,260,0.18834050332225924
64,270,0.18834050332225924
64,280,0.18834050332225924
64,290,0.18834050332225924
64,300,0.18834050332225924
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.02687344485749736
65,40,0.07267201207901286
65,50,0.07267201207901286
65,60,0.07267201207901286
65,70,0.0841629793770273
65,80,0.12604418287766161
65,90,0.12604418287766161
65,100,0.12604418287766161
65,110,0.1411337030671886
65,120,0.1602735528058421
65,130,0.1602735528058421
65,140,0.1602735528058421
65,150,0.1602735528058421
65,160,0.1602735528058421
65,170,0.1602735528058421
65,180,0.1602735528058421
65,190,0.1602735528058421
65,200,0.1602735528058421
65,210,0.1602735528058421
65,220,0.1602735528058421
65,230,0.1602735528058421
65,240,0.1602735528058421
65,250,0.1602735528058421
65,260,0.1602735528058421
65,270,0.1602735528058421
65,280,0.1602735528058421
65,290,0.1602735528058421
65,300,0.1602735528058421
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.025288830433212603
66,70,0.025288830433212603
66,80,0.025288830433212603
66,90,0.025288830433212603
66,100,0.025288830433212603
66,110,0.025288830433212603
66,120,0.02976009313457597
66,130,0.02976009313457597
66,140,0.02976009313457597
66,150,0.031915427707066485
66,160,0.03191542770706648
66,170,0.03191542770706648
66,180,0.03191542770706648
66,190,0.04216227529070996
66,200,0.04216227529070996
66,210,0.04216227529070996
66,220,0.042162275290709955
66,230,0.042162275290709955
66,240,0.042162275290709955
66,250,0.042162275290709955
66,260,0.042162275290709955
66,270,0.042162275290709955
66,280,0.042162275290709955
66,290,0.042162275290709955
66,300,0.042162275290709955
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.0333123832861703
67,60,0.0333123832861703
67,70,0.0333123832861703
67,80,0.0333123832861703
67,90,0.0333123832861703
67,100,0.08595975981176077
67,110,0.08595975981176077
67,120,0.08595975981176077
67,130,0.08595975981176077
67,140,0.08595975981176077
67,150,0.08595975981176077
67,160,0.08595975981176077
67,170,0.08595975981176077
67,180,0.08595975981176077
67,190,0.08595975981176077
67,200,0.08595975981176077
67,210,0.08595975981176077
67,220,0.08595975981176077
67,230,0.12180944840286423
67,240,0.12180944840286423
67,250,0.12180944840286423
67,260,0.12180944840286423
67,270,0.12180944840286423
67,280,0.12180944840286423
67,290,0.12180944840286423
67,300,0.12180944840286423
68,10,0.010000000000000002
68,20,0.0176367383604845
68,30,0.0176367383604845
68,40,0.0176367383604845
68,50,0.025288830433212606
68,60,0.025288830433212606
68,70,0.025288830433212606
68,80,0.025288830433212606
68,90,0.025288830433212606
68,100,0.025288830433212606
68,110,0.025288830433212606
68,120,0.025288830433212606
68,130,0.025288830433212606
68,140,0.21703445227863682
68,150,0.21703445227863682
68,160,0.27051174163875613
68,170,0.27051174163875613
68,180,0.27051174163875613
68,190,0.27051174163875613
68,200,0.27051174163875613
68,210,0.27051174163875613
68,220,0.27051174163875613
68,230,0.3064745340795997
68,240,0.3064745340795997
68,250,0.3064745340795997
68,260,0.3064745340795997
68,270,0.3064745340795997
68,280,0.3064745340795997
68,290,0.3064745340795997
68,300,0.3064745340795997
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.012274333952912442
69,120,0.012274333952912442
69,130,0.012274333952912442
69,140,0.012274333952912442
69,150,0.012274333952912442
69,160,0.012274333952912442
69,170,0.012274333952912442
69,180,0.012274333952912442
69,190,0.012274333952912442
69,200,0.012274333952912442
69,210,0.012274333952912442
69,220,0.012274333952912442
69,230,0.10303475690739194
69,240,0.10303475690739194
69,250,0.10303475690739194
69,260,0.10303475690739192
69,270,0.10303475690739192
69,280,0.10303475690739192
69,290,0.10303475690739192
69,300,0.10303475690739192
70,10,0.09332526712586461
70,20,0.09332526712586461
70,30,0.09332526712586461
70,40,0.09332526712586461
70,50,0.09332526712586461
70,60,0.09332526712586461
70,70,0.09332526712586461
70,80,0.09332526712586461
70,90,0.09332526712586461
70,100,0.09332526712586461
70,110,0.09332526712586461
70,120,0.1002362395546135
70,130,0.1002362395546135
70,140,0.1002362395546135
70,150,0.13352093444869895
70,160,0.13352093444869895
70,170,0.13352093444869895
70,180,0.13352093444869895
70,190,0.13352093444869895
70,200,0.13352093444869895
70,210,0.13352093444869895
70,220,0.14597264365145513
70,230,0.14597264365145513
70,240,0.14597264365145513
70,250,0.14597264365145513
70,260,0.14597264365145513
70,270,0.14597264365145513
70,280,0.14597264365145513
70,290,0.14597264365145513
70,300,0.14597264365145513
71,10,0.010405635172012269
71,20,0.010405635172012269
71,30,0.010405635172012269
71,40,0.010405635172012269
71,50,0.010405635172012269
71,60,0.010405635172012269
71,70,0.010405635172012269
71,80,0.010405635172012269
71,90,0.010405635172012269
71,100,0.010405635172012269
71,110,0.010405635172012269
71,120,0.010405635172012269
71,130,0.010405635172012269
71,140,0.05323219516216971
71,150,0.05323219516216971
71,160,0.05323219516216971
71,170,0.05323219516216971
71,180,0.05323219516216971
71,190,0.05323219516216971
71,200,0.0532321951621697
71,210,0.0532321951621697
71,220,0.0532321951621697
71,230,0.0532321951621697
71,240,0.0532321951621697
71,250,0.0532321951621697
71,260,0.0532321951621697
71,270,0.0532321951621697
71,280,0.0532321951621697
71,290,0.0532321951621697
71,300,0.0532321951621697
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.04514250508765071
72,180,0.04514250508765071
72,190,0.04514250508765071
72,200,0.04514250508765071
72,210,0.04514250508765072
72,220,0.04514250508765072
72,230,0.04514250508765072
