run,budget,hv
73,300,1.1161655259947305
74,10,1.0968339983420203
74,20,1.0985407964505125
74,30,1.102442016246484
74,40,1.102442016246484
74,50,1.102442016246484
74,60,1.102442016246484
74,70,1.102442016246484
74,80,1.102442016246484
74,90,1.102442016246484
74,100,1.102442016246484
74,110,1.102442016246484
74,120,1.102442016246484
74,130,1.1118216194144237
74,140,1.1118216194144241
74,150,1.1118216194144241
74,160,1.1118216194144241
74,170,1.1118216194144241
74,180,1.1121125988141212
74,190,1.1121125988141212
74,200,1.1121125988141212
74,210,1.1121125988141212
74,220,1.1130328729357353
74,230,1.1130328729357353
74,240,1.1130328729357353
74,250,1.1130550006936595
74,260,1.1130550006936595
74,270,1.1130550006936595
74,280,1.1130550006936595
74,290,1.1130550006936595
74,300,1.1130550006936595
75,10,0.42048269006222194
75,20,1.0382131012584979
75,30,1.071673706161739
75,40,1.071673706161739
75,50,1.1508997949577373
75,60,1.1508997949577373
75,70,1.1508997949577373
75,80,1.1508997949577373
75,90,1.1508997949577373
75,100,1.1508997949577373
75,110,1.1508997949577373
75,120,1.1508997949577373
75,130,1.1508997949577373
75,140,1.1508997949577373
75,150,1.1508997949577369
75,160,1.1508997949577369
75,170,1.1508997949577369
75,180,1.1508997949577369
75,190,1.1508997949577373
75,200,1.1508997949577373
75,210,1.1508997949577373
75,220,1.1508997949577373
75,230,1.1508997949577373
75,240,1.1508997949577373
75,250,1.1508997949577373
75,260,1.1508997949577373
75,270,1.1508997949577373
75,280,1.1508997949577378
75,290,1.1508997949577378
75,300,1.1508997949577378
76,10,0.9419900195245678
76,20,0.9713731470119947
76,30,0.971373147011996
76,40,0.971373147011996
76,50,0.9905636698114413
76,60,1.0959593876707374
76,70,1.1093635643764328
76,80,1.1093635643764328
76,90,1.1093635643764328
76,100,1.1093635643764341
76,110,1.1093635643764341
76,120,1.1093635643764346
76,130,1.1093635643764346
76,140,1.1093635643764355
76,150,1.1093635643764355
76,160,1.1093635643764355
76,170,1.109363564376435
76,180,1.1352058391592252
76,190,1.1352058391592244
76,200,1.1352058391592244
76,210,1.1352058391592244
76,220,1.1352058391592248
76,230,1.1352058391592248
76,240,1.1352058391592248
76,250,1.1352058391592248
76,260,1.1352058391592248
76,270,1.1352058391592248
76,280,1.1352058391592248
76,290,1.1352058391592248
76,300,1.1352058391592248
77,10,0.6376405750667737
77,20,0.6475329917018875
77,30,0.6780199668509204
77,40,1.0860240705636475
77,50,1.091185547445817
77,60,1.091185547445817
77,70,1.109461727165166
77,80,1.109461727165166
77,90,1.1094617271651654
77,100,1.1094617271651654
77,110,1.1126971275003363
77,120,1.1126971275003368
77,130,1.1126971275003368
77,140,1.1126971275003368
77,150,1.1126971275003368
77,160,1.1126971275003368
77,170,1.1127026630152335
77,180,1.1127026630152335
77,190,1.1127026630152335
77,200,1.112890191646414
77,210,1.112890191646414
77,220,1.112890191646414
77,230,1.1188553708101319
77,240,1.1188553708101319
77,250,1.1192628165903757
77,260,1.119262816590385
77,270,1.119262816590373
77,280,1.119262816590373
77,290,1.119262816590373
77,300,1.119262816590373
78,10,0.5562009139418229
78,20,0.9808480998366141
78,30,0.9906823769780094
78,40,0.9906823769780091
78,50,1.1032824321971826
78,60,1.1032824321971826
78,70,1.1032824321971826
78,80,1.1072607533356806
78,90,1.1072607533356806
78,100,1.1072607533356806
78,110,1.1077279254220507
78,120,1.1077279254220507
78,130,1.1077279254220507
78,140,1.1077279254220507
78,150,1.1077279254220507
78,160,1.1127878719458488
78,170,1.202458913691022
78,180,1.202458913691022
78,190,1.202458913691022
78,200,1.202458913691022
78,210,1.202458913691022
78,220,1.202458913691022
78,230,1.202458913691022
78,240,1.202458913691022
78,250,1.202458913691022
78,260,1.202458913691022
78,270,1.2024589136910215
78,280,1.202458913691022
78,290,1.202458913691022
78,300,1.202458913691022
79,10,1.0673655280252525
79,20,1.0673655280252525
79,30,1.0673655280252525
79,40,1.0687640717615854
79,50,1.0687640717615854
79,60,1.0687640717615854
79,70,1.0799809060936965
79,80,1.0799809060936965
79,90,1.0799809060936965
79,100,1.0799809060936965
79,110,1.0799809060936965
79,120,1.0817072955256664
79,130,1.0817072955256664
79,140,1.0817072955256664
79,150,1.0866991968299295
79,160,1.0866991968299295
79,170,1.0866991968299295
79,180,1.0866991968299295
79,190,1.0866991968299295
79,200,1.0866991968299295
79,210,1.0866991968299295
79,220,1.0866991968299295
79,230,1.086699196829929
79,240,1.0868303612510086
79,250,1.0868303612510086
79,260,1.0868303612510086
79,270,1.0883163702808423
79,280,1.0883163702808423
79,290,1.0883163702808423
79,300,1.0883163702808418
80,10,0.41560786508279385
80,20,0.5016036121564542
80,30,1.0815239430416028
80,40,1.1488970629854722
80,50,1.148897062985472
80,60,1.1488970629854727
80,70,1.1488970629854713
80,80,1.1488970629854691
80,90,1.1488970629854691
80,100,1.1488970629854727
80,110,1.1488970629854727
80,120,1.1488970629854736
80,130,1.1488970629854736
80,140,1.1488970629854736
80,150,1.1488970629854736
80,160,1.1488970629854736
80,170,1.1488970629854736
80,180,1.1488970629854722
80,190,1.1488970629854722
80,200,1.1488970629854722
80,210,1.1488970629854722
80,220,1.1488977628067354
80,230,1.1488977628067354
80,240,1.1488977628067354
80,250,1.1488977628067354
80,260,1.1488977628067354
80,270,1.1488977628067354
80,280,1.1488977628067363
80,290,1.1488977628067363
80,300,1.1488977628067363
81,10,0.3923405213571858
81,20,1.0154340303019271
81,30,1.0440674743157823
81,40,1.0441063715976804
81,50,1.056213845772819
81,60,1.0562138457728194
81,70,1.0562138457728194
81,80,1.0860516903328128
81,90,1.121114141646302
81,100,1.121114141646302
81,110,1.1274921764614283
81,120,1.1274921764614283
81,130,1.129571169803096
81,140,1.129571169803096
81,150,1.129571169803096
81,160,1.129571169803095
81,170,1.1295711698030941
81,180,1.1295711698030941
81,190,1.1295711698030941
81,200,1.1295711698030941
81,210,1.1295711698030941
81,220,1.1295711698030941
81,230,1.1295711698030941
81,240,1.1295711698030941
81,250,1.1295711698030941
81,260,1.1295711698030941
81,270,1.1295711698030946
81,280,1.1295711698030946
81,290,1.1295711698030946
81,300,1.1295711698030946
82,10,0.45550132153426925
82,20,0.4555013215342695
82,30,0.9515793095774036
82,40,1.0882972952009533
82,50,1.0882972952009533
82,60,1.0896704121326093
82,70,1.0925498445120354
82,80,1.0925498445120354
82,90,1.0925498445120354
82,100,1.0925498445120354
82,110,1.0925498445120354
82,120,1.0925498445120354
82,130,1.0987723080149947
82,140,1.0987723080149947
82,150,1.0987723080149947
82,160,1.1039945867864795
82,170,1.1039945867864795
82,180,1.202458913691022
82,190,1.202458913691022
82,200,1.202458913691022
82,210,1.202458913691022
82,220,1.202458913691022
82,230,1.202458913691022
82,240,1.202458913691022
82,250,1.2037822392935347
82,260,1.2037822392935347
82,270,1.2037822392935347
82,280,1.2037822392935347
82,290,1.2037822392935347
82,300,1.2037822392935347
83,10,0.4543900408450206
83,20,0.48023039549397545
83,30,1.1016641561062412
83,40,1.1016641561062417
83,50,1.1016641561062421
83,60,1.1463271544337346
83,70,1.1463271544337332
83,80,1.1506305144899573
83,90,1.1506305144899585
83,100,1.1518300226102252
83,110,1.151830022610223
83,120,1.151830022610223
83,130,1.1518300226102227
83,140,1.157688717614608
83,150,1.157688717614608
83,160,1.157688717614608
83,170,1.157688717614608
83,180,1.157688717614608
83,190,1.157688717614608
83,200,1.157688717614608
83,210,1.157688717614608
83,220,1.157688717614608
83,230,1.157688717614608
83,240,1.157688717614608
83,250,1.157688717614608
83,260,1.1576887176146076
83,270,1.1576887176146076
83,280,1.1576887176146076
83,290,1.1576887176146076
83,300,1.1576887176146085
84,10,0.3857113466820338
84,20,0.9041467971092092
84,30,0.9063375502509776
84,40,0.9397327499742567
84,50,0.9397327499742586
84,60,0.9397327499742589
84,70,0.960703925369524
84,80,1.0712357660166267
84,90,1.075175032284378
84,100,1.075175032284378
84,110,1.0863726850852902
84,120,1.1069580626230588
84,130,1.1069580626230588
84,140,1.1069580626230588
84,150,1.1069580626230588
84,160,1.1069580626230593
84,170,1.1069580626230593
84,180,1.1069580626230593
84,190,1.1069580626230593
84,200,1.1069580626230593
84,210,1.1069580626230593
84,220,1.1069580626230593
84,230,1.1069580626230602
84,240,1.1069580626230606
84,250,1.1069580626230606
84,260,1.1069580626230606
84,270,1.1069580626230606
84,280,1.1069580626230606
84,290,1.1069580626230606
84,300,1.1069580626230606
85,10,1.1253537947106014
85,20,1.1253537947106014
85,30,1.1253537947106014
85,40,1.1253537947106014
85,50,1.1253537947106014
85,60,1.1253537947106014
85,70,1.1253537947106014
85,80,1.1253537947106014
85,90,1.1253537947106014
85,100,1.1648397989522286
85,110,1.1648397989522286
85,120,1.1648397989522286
85,130,1.1648397989522286
85,140,1.1648397989522286
85,150,1.1648397989522286
85,160,1.1648397989522286
85,170,1.1648397989522286
85,180,1.1729894504881702
85,190,1.1729894504881702
85,200,1.1729894504881702
85,210,1.1729894504881706
85,220,1.1729894504881706
85,230,1.1729894504881706
85,240,1.1729894504881706
85,250,1.1729894504881706
85,260,1.1729894504881706
85,270,1.1729894504881706
85,280,1.1729894504881706
85,290,1.1729894504881706
85,300,1.1729894504881706
86,10,0.6983735489892778
86,20,0.7249475984105279
86,30,1.086061258849409
86,40,1.086061258849409
86,50,1.0860612588494134
86,60,1.0860612588494165
86,70,1.086061258849416
86,80,1.086061258849402
86,90,1.091508210568403
86,100,1.0915082105684069
86,110,1.0915082105684073
86,120,1.0915082105684073
86,130,1.1119535850385551
86,140,1.1119559524393272
86,150,1.1119559524393272
86,160,1.1119559524393272
86,170,1.1605271476104764
86,180,1.1605271476104764
86,190,1.1605271476104764
86,200,1.1605271476104766
86,210,1.1605271476104766
86,220,1.1605271476104766
86,230,1.1605271476104768
86,240,1.1605271476104768
86,250,1.1605271476104768
86,260,1.1605271476104768
86,270,1.1605271476104768
86,280,1.1605271476104768
86,290,1.1605271476104768
86,300,1.1605271476104768
87,10,0.4534499141895244
87,20,0.469995643334742
87,30,0.47240366131081485
87,40,1.0839980307427508
87,50,1.0839980307427508
87,60,1.0839980307427513
87,70,1.0839980307427513
87,80,1.0839980307427513
87,90,1.0839980307427513
87,100,1.0839980307427513
87,110,1.0853393512983707
87,120,1.0853393512983707
87,130,1.0853393512983707
87,140,1.0853393512983707
87,150,1.0962411303102972
87,160,1.0962411303102972
87,170,1.0962411303102972
87,180,1.0962411303102972
87,190,1.0962411303102972
87,200,1.0962411303102972
87,210,1.0962411303102972
87,220,1.1217627661189136
87,230,1.1217627661189136
87,240,1.1217627661189136
87,250,1.1217627661189136
87,260,1.1219580938950848
87,270,1.1219580938950848
87,280,1.1219580938950848
87,290,1.122089768057981
87,300,1.1707339013949452
88,10,0.6225809647257294
88,20,0.9966736552857703
88,30,0.9981315221040591
88,40,1.0104974476830275
88,50,1.0123671211099867
88,60,1.0123671211099867
88,70,1.0199096547734712
88,80,1.0199096547734712
88,90,1.0199096547734712
88,100,1.0199096547734712
88,110,1.114992675508503
88,120,1.1508997949577378
88,130,1.1508997949577378
88,140,1.1508997949577378
88,150,1.1508997949577382
88,160,1.1508997949577384
88,170,1.1508997949577384
88,180,1.1508997949577384
88,190,1.150899794957739
88,200,1.150899794957739
88,210,1.1508997949577389
88,220,1.1508997949577389
88,230,1.1508997949577389
88,240,1.1577639511008835
88,250,1.1577639511008835
88,260,1.1577639511008835
88,270,1.157763951100883
88,280,1.1577639511008844
88,290,1.1577639511008844
88,300,1.1577639511008844
89,10,1.0229737772668344
89,20,1.0334741686429458
89,30,1.0334741686429463
89,40,1.0334741686429454
89,50,1.0959614074534292
89,60,1.0959614074534283
89,70,1.0959614074534283
89,80,1.0959614074534274
89,90,1.095961407453423
89,100,1.0959614074534274
89,110,1.0959614074534296
89,120,1.0959614074534296
89,130,1.09596140745343
89,140,1.09596140745343
89,150,1.09596140745343
89,160,1.095961407453431
89,170,1.1002368097863138
89,180,1.1002368097863138
89,190,1.1002368097863138
89,200,1.1002368097863138
89,210,1.1002368097863138
89,220,1.1002368097863138
89,230,1.102264490646525
89,240,1.102824937573219
89,250,1.1182944114352606
89,260,1.1182944114352606
89,270,1.1182944114352606
89,280,1.1182944114352606
89,290,1.1190797152969485
89,300,1.1190797152969485
90,10,0.5099882828638245
90,20,0.6259847958506461
90,30,1.0370144288906844
90,40,1.08553211426764
90,50,1.088275764920894
90,60,1.088275764920894
90,70,1.088275764920894
90,80,1.088275764920894
90,90,1.088275764920894
90,100,1.088275764920894
90,110,1.0923815011648244
90,120,1.10083594769947
90,130,1.1024023408377341
90,140,1.1024023408377341
90,150,1.105974389888074
90,160,1.105974389888074
90,170,1.1263418282031075
90,180,1.1263418282031075
90,190,1.126341828203108
90,200,1.1263418282031075
90,210,1.1263418282031075
90,220,1.1263418282031075
90,230,1.1263418282031075
90,240,1.1324379390175099
90,250,1.1324379390175099
90,260,1.1324379390175099
90,270,1.1324379390175099
90,280,1.1324379390175099
90,290,1.1324379390175099
90,300,1.1324379390175099
91,10,0.5318805615471756
91,20,0.5357495108031411
91,30,0.7566175177088117
91,40,1.094857086727255
91,50,1.1455673218164315
91,60,1.1505531907827704
91,70,1.1505531907827695
91,80,1.15055319078277
91,90,1.15055319078277
91,100,1.15055319078277
91,110,1.15055319078277
91,120,1.15055319078277
91,130,1.15055319078277
91,140,1.15055319078277
91,150,1.1505531907827695
91,160,1.1505531907827695
91,170,1.1505531907827695
91,180,1.1505531907827695
91,190,1.1505531907827695
91,200,1.1505531907827695
91,210,1.1505531907827695
91,220,1.1505531907827695
91,230,1.1505531907827695
91,240,1.1505531907827695
91,250,1.1505531907827682
91,260,1.1505531907827682
91,270,1.1505531907827684
91,280,1.1505531907827684
91,290,1.1505531907827684
91,300,1.15055319078277
92,10,0.4163847606408263
92,20,1.088658796535522
92,30,1.0995651903619108
92,40,1.0995651903619108
92,50,1.0995651903619112
92,60,1.0995651903619112
92,70,1.0995651903619112
92,80,1.0997243831320924
92,90,1.099724383132091
92,100,1.099724383132091
92,110,1.0997243831320924
92,120,1.1265027858501409
92,130,1.1265027858501426
92,140,1.1265027858501422
92,150,1.1265027858501422
92,160,1.1265027858501422
92,170,1.1265027858501422
92,180,1.1265027858501422
92,190,1.1265027858501422
92,200,1.1265027858501422
92,210,1.1265027858501422
92,220,1.1265027858501422
92,230,1.1265027858501422
92,240,1.128043541512881
92,250,1.1280435415128733
92,260,1.1280435415128733
92,270,1.1280435415128733
92,280,1.1280435415128733
92,290,1.1280435415128733
92,300,1.1280435415128796
93,10,0.25639664517128036
93,20,0.5655431896477654
93,30,1.0104936309241634
93,40,1.0660368311241202
93,50,1.0660368311241202
93,60,1.0794541275206821
93,70,1.0794541275206821
93,80,1.0794541275206821
93,90,1.0794541275206821
93,100,1.0794541275206821
93,110,1.0794541275206821
93,120,1.0794896382890986
93,130,1.079489638289099
93,140,1.0795059216161822
93,150,1.0795059216161822
93,160,1.0798781061108333
93,170,1.0798781061108333
93,180,1.0798781061108333
93,190,1.0798838761689376
93,200,1.0939208095504909
93,210,1.1111141482641531
93,220,1.1111141482641531
93,230,1.1111141482641531
93,240,1.1111141482641531
93,250,1.1111141482641531
93,260,1.1111141482641531
93,270,1.202458913691022
93,280,1.202458913691022
93,290,1.202458913691022
93,300,1.202458913691022
94,10,0.39795488243693233
94,20,0.9645228333112872
94,30,0.9645651228707735
94,40,0.9645651228707722
94,50,0.967959043462402
94,60,0.967959043462402
94,70,1.0655716664455501
94,80,1.0655716664455492
94,90,1.0655716664455492
94,100,1.0655716664455492
94,110,1.0655716664455492
94,120,1.0666054354350516
94,130,1.066605435435052
94,140,1.1003300866668981
94,150,1.1022684399167972
94,160,1.1022684399167972
94,170,1.1022684399167972
94,180,1.1022684399167972
94,190,1.1022684399167972
94,200,1.1022684399167972
94,210,1.1022684399167972
94,220,1.1022684399167972
94,230,1.1022684399167972
94,240,1.1022684399167972
94,250,1.1022684399167972
94,260,1.10367386578804
94,270,1.10367386578804
94,280,1.10367386578804
94,290,1.10367386578804
94,300,1.10367386578804
95,10,0.3989844439317629
95,20,1.063590444424885
95,30,1.063590444424885
95,40,1.063590444424885
95,50,1.0868373015737625
95,60,1.0868373015737625
95,70,1.1515247218521019
95,80,1.1515247218521019
95,90,1.1594708271771843
95,100,1.1596955555925068
95,110,1.1596955555925068
95,120,1.1596955555925068
95,130,1.1596955555925068
95,140,1.1596955555925068
95,150,1.1596955555925068
95,160,1.1598650184759416
95,170,1.1598650184759416
95,180,1.1598650184759416
95,190,1.1598650184759416
95,200,1.1598650184759407
95,210,1.1616592174959033
95,220,1.1616592174959033
95,230,1.1616592174959037
95,240,1.1616592174959037
95,250,1.1616592174959037
95,260,1.1616592174959037
95,270,1.1616592174959037
95,280,1.1616592174959037
95,290,1.1616592174959037
95,300,1.1616592174959037
96,10,0.4093147400867445
96,20,0.43301640103638905
96,30,1.0883896551007575
96,40,1.0883896551007575
96,50,1.0883896551007566
96,60,1.0883896551007566
96,70,1.0883896551007561
96,80,1.0883896551007561
96,90,1.0883896551007566
96,100,1.0883896551007566
96,110,1.0883896551007572
96,120,1.135079583637583
96,130,1.135079583637583
96,140,1.135079583637583
96,150,1.135079583637584
96,160,1.1508269501796353
96,170,1.1508269501796353
96,180,1.1508269501796353
96,190,1.1611558660479595
96,200,1.1611558660479595
96,210,1.1611558660479595
96,220,1.1612038541723178
96,230,1.1612038541723178
96,240,1.1612038541723086
96,250,1.1612038541723086
96,260,1.16120385417231
96,270,1.16120385417231
96,280,1.16120385417231
96,290,1.16120385417231
96,300,1.16120385417231
97,10,0.4355012301411062
97,20,0.6798022536138941
97,30,1.0689889414427096
97,40,1.0689889414427092
97,50,1.080643608557978
97,60,1.080643608557978
97,70,1.080643608557978
97,80,1.0950110175237948
97,90,1.0950110175237948
97,100,1.0950110175237935
97,110,1.0950110175237935
97,120,1.0950110175237935
97,130,1.0950110175237935
97,140,1.0950110175237935
97,150,1.0950110175237935
97,160,1.0950110175237946
97,170,1.0950110175237953
97,180,1.0950110175237953
97,190,1.0950110175237953
97,200,1.0950110175237953
97,210,1.0950110175237953
97,220,1.0950110175237953
97,230,1.0950110175237953
97,240,1.0950110175237953
97,250,1.0950110175237953
97,260,1.0950110175237953
97,270,1.0950110175237961
97,280,1.0950110175237961
97,290,1.0988789839103563
97,300,1.100787821713749
98,10,1.0996664223339616
98,20,1.0996664223339616
98,30,1.0996664223339616
98,40,1.1120712141449554
98,50,1.1371250744258425
98,60,1.1371250744258425
98,70,1.1371250744258425
98,80,1.139352301291333
98,90,1.13945641373106
98,100,1.13945641373106
98,110,1.13945641373106
98,120,1.13945641373106
98,130,1.13945641373106
98,140,1.13945641373106
98,150,1.13945641373106
98,160,1.13945641373106
98,170,1.13945641373106
98,180,1.1488815321584287
98,190,1.1488815321584287
98,200,1.1488815321584287
98,210,1.1488815321584287
98,220,1.1488815321584287
98,230,1.1488829464946462
98,240,1.1488829464946462
98,250,1.1488829464946462
98,260,1.1499009257936956
98,270,1.1499009257936956
98,280,1.1499009257936956
98,290,1.175369382408021
98,300,1.175369382408021
99,10,0.39368137436460265
99,20,0.4552117937865401
99,30,0.47134723431603065
99,40,0.9838789913785985
99,50,1.1059343930734626
99,60,1.1059343930734613
99,70,1.1059343930734613
99,80,1.1276785644922827
99,90,1.1276785644922827
99,100,1.1290766019508935
99,110,1.1293417591724038
99,120,1.129369899987621
99,130,1.129369899987621
99,140,1.1293698999876214
99,150,1.1308748823028063
99,160,1.1312733969547726
99,170,1.1312733969547726
99,180,1.1312733969547726
99,190,1.1312733969547726
99,200,1.1312733969547726
99,210,1.133383022906888
99,220,1.133383022906888
99,230,1.1380882084236712
99,240,1.1382171144797926
99,250,1.1382171144797926
99,260,1.1382171144797926
99,270,1.1485478444114492
99,280,1.1485478444114492
99,290,1.1485478444114479
99,300,1.1485478444114479
100,10,0.4656426524675056
100,20,1.0577603069681616
100,30,1.0577603069681616
100,40,1.0579455116452703
100,50,1.057945511645267
100,60,1.057945511645267
100,70,1.0579455116452654
100,80,1.0579455116452654
100,90,1.0579455116452654
100,100,1.0623313445026934
100,110,1.075545212153724
100,120,1.0993647827883701
100,130,1.0993647827883701
100,140,1.1130666827829416
100,150,1.1130666827829416
100,160,1.1130666827829416
100,170,1.1130666827829416
100,180,1.1130666827829416
100,190,1.1130666827829416
100,200,1.1647572483166835
100,210,1.1647572483166835
100,220,1.1674098587267379
100,230,1.1674098587267379
100,240,1.1674098587267379
100,250,1.1674098587267379
100,260,1.1674098587267379
100,270,1.1674098587267379
100,280,1.1674098587267379
100,290,1.1674098587267379
100,300,1.1674098587267379
