0.2186, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0]]
0.2172, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8845781994945687, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8862055650226506, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2183, [[0.9765694058387813, 0.9763402870858503, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8862867487904914, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2182, [[0.0, 0.8837405306173022, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884257154594471, 0.9724468571320566], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.08582275863029479, 0.8889049175763419, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.2176, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9834633236739256, 0.9772717718462499, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925279529793134, 1.0, 0.0], [0.06763216339966803, 0.8876629378958092, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.0, 0.8880044823079556, 0.0], [0.0, 0.884895554223401, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850579217590827, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8952390139470592, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.07081145313213147, 0.8890912145284218, 0.0]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.9182452031580534, 0.9609397390472437, 0.0]]
0.2185, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8880044823079556, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848992443946665, 0.0]]
0.2182, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884497015726728, 0.20580673127287055], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0]]
0.2186, [[0.0, 0.8854749111120832, 0.0], [0.36977646043467777, 0.886260917591633, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8907057881131145, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2176, [[0.0, 0.8848992443946665, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884257154594471, 0.9724468571320566], [0.8160172334134831, 0.9584247301941649, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.8841390691139752, 0.970637918539379], [0.08367312523164054, 0.8930965989981401, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2181, [[0.3898597986154336, 0.904647010027095, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8851058939855341, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.39591102596498584, 0.9129372243946514, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839397998656388, 0.177527267435603], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446]]
0.2186, [[0.36976975733044126, 0.8862350863927746, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3886699976134446, 0.9057337422475612, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2183, [[0.0, 0.8854749111120832, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0]]
0.2180, [[0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8274284928492848, 0.9595735613986577, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.981212619486186, 0.9837300661850205, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0]]
0.2169, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.01475840745126259, 0.8916993718575407, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2189, [[0.0, 0.8857000115592782, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0]]
0.2176, [[0.08520857765925054, 0.8893396104645284, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8845781994945687, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.07682681381912108, 0.8892154124964752, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8848992443946665, 0.0], [0.982150715900462, 0.9880459455748719, 0.0]]
0.2174, [[0.0, 0.8851907679246404, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.08275185377507481, 0.892506658649887, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8883149772280888, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2172, [[0.0, 0.884009913119683, 0.985441133984766], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9187304384037857, 0.9637031438364292, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8907057881131145, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0]]
0.2179, [[0.07930160184950437, 0.8929724010300868, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8851907679246404, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9925079547999393, 0.9917718846164703, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883146413043558, 0.20104382551840444]]
0.2183, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8857000115592782, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.06562704317067172, 0.891823569825594, 0.0]]
0.2186, [[0.0, 0.8854749111120832, 0.0], [0.9925279529793134, 1.0, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2173, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9883792397673409, 0.9810287603798616, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9925279529793134, 1.0, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0838537666937123, 0.8935623413783399, 0.0]]
0.2178, [[0.08316732913783972, 0.8975056268640315, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8838623062690634, 0.1730379725730068], [0.0, 0.880714590179599, 0.18440849913898272]]
0.2186, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.08818916178343464, 0.891047332525261, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851944580959059, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839361096943732, 0.21693432795795375]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.38852504298432905, 0.9094907307811729, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.39650844013006903, 0.9051127524072948, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925279529793134, 1.0, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8854749111120832, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8936554898543798, 0.0], [0.06102068588784173, 0.887849234847889, 0.0]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.09339163589110196, 0.89318974747418, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2171, [[0.0, 0.8852977828913396, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8848918640521356, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.8338806535583145, 0.9595425119066444, 0.0]]
0.2179, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.39666931463174643, 0.909304433829093, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8845634388095068, 0.20785804208222733]]
0.2180, [[0.982474322803061, 0.9785758505108093, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8856520393328269, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8839361096943732, 0.21693432795795375], [0.8274284928492848, 0.9595735613986577, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2172, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.39145597531176385, 0.909304433829093, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8946490735988061, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2175, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8857000115592782, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9873793307986358, 0.9897847171276177, 0.0], [0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2180, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8850136397038968, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8901158477648614, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8913888769374075, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2180, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2180, [[0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.36976975733044126, 0.8862350863927746, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.404978650220989, 0.9225315174267672, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2186, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8946490735988061, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2189, [[0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8853346846039946, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.9925279529793134, 1.0, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2175, [[0.0, 0.8851944580959059, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.09339163589110196, 0.89318974747418, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.06401933415823274, 0.8945248756307528, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2192, [[0.3886699976134446, 0.9057337422475612, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8850579217590827, 0.0], [0.03128710123082899, 0.8896501053846616, 0.0], [0.0, 0.8850062593613658, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8833752036620185, 0.19497047571213322]]
0.2180, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8854306290568974, 0.0], [0.9925279529793134, 1.0, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8901158477648614, 0.0]]
