0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8856520393328269, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2186, [[0.9883792397673409, 0.9810287603798616, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8856520393328269, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8921030152537138, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0]]
0.2183, [[0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.8851944580959059, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.07682681381912108, 0.8892154124964752, 0.0]]
0.2186, [[0.36655980828915974, 0.8857664346420571, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9883174272129118, 0.9850341448495799, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.884271915279533, 0.21438086612972634]]
0.2176, [[0.0, 0.884257154594471, 0.9724468571320566], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.06432642464375489, 0.8866483855745096, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9925279529793134, 1.0, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8840578853461345, 0.20947884229030644]]
0.2176, [[0.0, 0.8816740347086268, 0.989868516679582], [0.8270552273537226, 0.9602566502229507, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8845781994945687, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8962325976914853, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0]]
0.2182, [[0.0, 0.8851870777533749, 0.1956678134641604], [0.3694857132884171, 0.8871971955156094, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842018020254886, 0.21888753148094992]]
0.1426, [[0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8851907679246404, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0]]
0.2174, [[0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8831833147562129, 0.9893620954279994], [0.39650089913780295, 0.906385781579841, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8851058939855341, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8863310308456773, 0.0], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.2175, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8851907679246404, 0.0], [0.06851730656381994, 0.8866852872871646, 0.0], [0.06069553125611269, 0.8898985013207681, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2187, [[0.0, 0.8854749111120832, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9883792397673409, 0.9810287603798616, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.08367312523164054, 0.8930965989981401, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2191, [[0.0, 0.8856520393328269, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.40598076430435437, 0.919985459081675, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2180, [[0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2180, [[0.0, 0.8856520393328269, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8899916497968081, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0]]
0.2181, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9925279529793134, 1.0, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.39644559852785133, 0.9127819769345848, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2188, [[0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8881907792600355, 0.0]]
0.2186, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.884017293462214, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.002059312667617715, 0.8865893428342617, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.07081145313213147, 0.8890912145284218, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.06562704317067172, 0.891823569825594, 0.0]]
0.2189, [[0.0, 0.8857000115592782, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.39145597531176385, 0.909304433829093, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8848512721682151, 0.21963862524216138]]
0.2189, [[0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8853346846039946, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8954874098831657, 0.0]]
0.2176, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839471802081696, 0.977949659623127], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9925279529793134, 1.0, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.7938879218907815, 0.9467190717051432, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2178, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8856520393328269, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.9932922317375118], [0.9765694058387813, 0.9763402870858503, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8906747386211011, 0.0]]
0.2185, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8845781994945687, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8815338082005382, 0.17783926813517995], [0.0, 0.8834157955459389, 0.9999996079116973], [0.06844504997899097, 0.8970088349918184, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2176, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.38852504298432905, 0.9094907307811729, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2179, [[0.9925279529793134, 1.0, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.06102068588784173, 0.887849234847889, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299]]
0.2176, [[0.0, 0.884017293462214, 0.9588628794723012], [0.9765694058387813, 0.9763402870858503, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.08520857765925054, 0.8893396104645284, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8845781994945687, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.08316732913783972, 0.8975056268640315, 0.0]]
0.2188, [[0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.39141408091028534, 0.9081866521166134, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8841390691139752, 0.970637918539379], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2181, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9883792397673409, 0.9810287603798616, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8851944580959059, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848918640521356, 0.2307076864640885], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2186, [[0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8852977828913396, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884257154594471, 0.9724468571320566], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8889670165603686, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.07682681381912108, 0.8892154124964752, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2177, [[0.39145597531176385, 0.909304433829093, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.08367312523164054, 0.8930965989981401, 0.0]]
0.2179, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8856520393328269, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.08818916178343464, 0.891047332525261, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8857848854983845, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.7938879218907815, 0.9467190717051432, 0.0]]
0.2173, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9925279529793134, 1.0, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0628090363623518, 0.9002379821612037, 0.0]]
0.2178, [[0.0, 0.884279295622064, 0.9932922317375118], [0.40409384046176344, 0.9218484286024742, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.39641459667075724, 0.907068870404134, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8851058939855341, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9888555600397059, 0.9844442045013269, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0]]
0.2175, [[0.9765694058387813, 0.9763402870858503, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.36655980828915974, 0.8857664346420571, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848918640521356, 0.2207850774915692], [0.3898597986154336, 0.904647010027095, 0.0]]
0.2181, [[0.7938879218907815, 0.9467190717051432, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.09339163589110196, 0.89318974747418, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9990891738303251, 0.9958083185782018, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.8845781994945687, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2182, [[0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.08818916178343464, 0.891047332525261, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2180, [[0.0, 0.8857000115592782, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.7898353250818037, 0.9514385944911679, 0.0], [0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.8894327589405684, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2180, [[0.9189046254150742, 0.9659387072613882, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2179, [[0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.404978650220989, 0.9225315174267672, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8893396104645284, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086]]
0.2183, [[0.9765694058387813, 0.9763402870858503, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8853789666591805, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8850579217590827, 0.0]]
0.2185, [[0.8274284928492848, 0.9595735613986577, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9984946824980223, 0.9881080445588986, 0.0], [0.06401933415823274, 0.8945248756307528, 0.0], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018]]
0.2186, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848918640521356, 0.2207850774915692], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644]]
0.2179, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8854306290568974, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8837405306173022, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8954874098831657, 0.0]]
