run,budget,hv
36,110,0.005173208698702236
36,120,0.005173208698702236
36,130,0.005173208698702236
36,140,0.005173208698702236
36,150,0.005173208698702236
36,160,0.005173208698702236
36,170,0.005173208698702236
36,180,0.005173208698702236
36,190,0.005173208698702236
36,200,0.005173208698702236
36,210,0.005173208698702236
36,220,0.005173208698702236
36,230,0.015173208698702242
36,240,0.015173208698702246
36,250,0.015173208698702246
36,260,0.015173208698702246
36,270,0.016216305857593843
36,280,0.016216305857593843
36,290,0.016216305857593843
36,300,0.016216305857593843
37,10,0.010982262857140384
37,20,0.010982262857140384
37,30,0.020982262857140388
37,40,0.020982262857140388
37,50,0.020982262857140388
37,60,0.020982262857140388
37,70,0.020982262857140388
37,80,0.023609903021636618
37,90,0.023609903021636618
37,100,0.025223805473766143
37,110,0.025223805473766143
37,120,0.025223805473766143
37,130,0.02607194998446413
37,140,0.02607194998446413
37,150,0.02607194998446413
37,160,0.02607194998446413
37,170,0.02607194998446413
37,180,0.02607194998446413
37,190,0.02607194998446413
37,200,0.02607194998446413
37,210,0.02607194998446413
37,220,0.02607194998446413
37,230,0.026071949984464132
37,240,0.026071949984464132
37,250,0.026071949984464132
37,260,0.026071949984464132
37,270,0.026071949984464132
37,280,0.026071949984464132
37,290,0.026071949984464132
37,300,0.026071949984464132
38,10,0.0010000000000000002
38,20,0.011000000000000003
38,30,0.011000000000000003
38,40,0.011000000000000003
38,50,0.013602955448937632
38,60,0.013614038382453739
38,70,0.013614038382453739
38,80,0.015173208698702242
38,90,0.015173208698702242
38,100,0.015173208698702242
38,110,0.015173208698702242
38,120,0.015173208698702242
38,130,0.015173208698702242
38,140,0.015173208698702242
38,150,0.016491651350403393
38,160,0.016491651350403393
38,170,0.016491651350403393
38,180,0.016491651350403393
38,190,0.016491651350403393
38,200,0.016491651350403393
38,210,0.016491651350403393
38,220,0.016491651350403393
38,230,0.016491651350403393
38,240,0.016491651350403393
38,250,0.016491651350403393
38,260,0.016491651350403393
38,270,0.016491651350403393
38,280,0.016491651350403393
38,290,0.016491651350403393
38,300,0.016491651350403393
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0038949624693090197
39,80,0.0038949624693090197
39,90,0.01389496246930902
39,100,0.01389496246930902
39,110,0.01389496246930902
39,120,0.01389496246930902
39,130,0.01389496246930902
39,140,0.01389496246930902
39,150,0.013894962469309022
39,160,0.013894962469309022
39,170,0.013894962469309022
39,180,0.013894962469309022
39,190,0.013894962469309022
39,200,0.022746498305632582
39,210,0.022746498305632582
39,220,0.022746498305632582
39,230,0.022746498305632582
39,240,0.022746498305632582
39,250,0.022746498305632582
39,260,0.022746498305632582
39,270,0.022746498305632582
39,280,0.022746498305632582
39,290,0.02753019244803873
39,300,0.02753019244803873
40,10,0.0010000000000000002
40,20,0.003894962469309019
40,30,0.003894962469309019
40,40,0.003894962469309019
40,50,0.013337057700564625
40,60,0.014145005788954635
40,70,0.014145005788954636
40,80,0.014145005788954636
40,90,0.014546970012034286
40,100,0.014546970012034286
40,110,0.014546970012034286
40,120,0.014546970012034286
40,130,0.014546970012034286
40,140,0.014546970012034286
40,150,0.014546970012034286
40,160,0.014546970012034286
40,170,0.014546970012034286
40,180,0.014546970012034286
40,190,0.014546970012034286
40,200,0.014546970012034286
40,210,0.023021843798442125
40,220,0.023021843798442125
40,230,0.023021843798442125
40,240,0.023021843798442125
40,250,0.023021843798442125
40,260,0.023021843798442125
40,270,0.023021843798442125
40,280,0.023021843798442125
40,290,0.023021843798442125
40,300,0.023021843798442125
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0038949624693090197
41,40,0.0038949624693090197
41,50,0.0038949624693090197
41,60,0.0038949624693090197
41,70,0.0038949624693090197
41,80,0.0038949624693090197
41,90,0.0038949624693090197
41,100,0.0038949624693090197
41,110,0.0038949624693090197
41,120,0.0038949624693090197
41,130,0.011000000000000003
41,140,0.011000000000000003
41,150,0.011000000000000003
41,160,0.011000000000000003
41,170,0.021000000000000005
41,180,0.021000000000000005
41,190,0.021000000000000005
41,200,0.021000000000000005
41,210,0.021000000000000005
41,220,0.021000000000000005
41,230,0.021000000000000005
41,240,0.021000000000000005
41,250,0.021000000000000005
41,260,0.021000000000000005
41,270,0.021000000000000005
41,280,0.021000000000000005
41,290,0.021000000000000005
41,300,0.021000000000000005
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.0010000000000000002
42,110,0.0010000000000000002
42,120,0.0010000000000000002
42,130,0.0012287502649240528
42,140,0.0012287502649240528
42,150,0.0012287502649240528
42,160,0.0012287502649240528
42,170,0.0012287502649240528
42,180,0.0012287502649240528
42,190,0.005173208698702236
42,200,0.005173208698702236
42,210,0.005173208698702236
42,220,0.005173208698702236
42,230,0.005173208698702236
42,240,0.006089687127323743
42,250,0.006089687127323743
42,260,0.006089687127323743
42,270,0.014145005788954633
42,280,0.014145005788954633
42,290,0.014145005788954633
42,300,0.014145005788954633
43,10,0.0010000000000000002
43,20,0.0012642758742493815
43,30,0.0012642758742493815
43,40,0.0012642758742493815
43,50,0.0012642758742493815
43,60,0.0046908516310066725
43,70,0.0046908516310066725
43,80,0.0046908516310066725
43,90,0.0046908516310066725
43,100,0.0046908516310066725
43,110,0.0046908516310066725
43,120,0.0046908516310066725
43,130,0.0046908516310066725
43,140,0.0046908516310066725
43,150,0.0046908516310066725
43,160,0.0046908516310066725
43,170,0.0046908516310066725
43,180,0.0046908516310066725
43,190,0.0046908516310066725
43,200,0.0046908516310066725
43,210,0.0046908516310066725
43,220,0.0046908516310066725
43,230,0.0046908516310066725
43,240,0.0046908516310066725
43,250,0.004690851631006672
43,260,0.004690851631006672
43,270,0.004690851631006672
43,280,0.004690851631006672
43,290,0.004690851631006672
43,300,0.004690851631006672
44,10,0.0046908516310066725
44,20,0.014690851631006675
44,30,0.014690851631006675
44,40,0.014690851631006675
44,50,0.014690851631006675
44,60,0.014690851631006675
44,70,0.014690851631006675
44,80,0.014690851631006675
44,90,0.014690851631006675
44,100,0.014690851631006675
44,110,0.014690851631006675
44,120,0.014690851631006675
44,130,0.014690851631006675
44,140,0.014690851631006675
44,150,0.014690851631006675
44,160,0.014690851631006675
44,170,0.021811931486972462
44,180,0.021811931486972462
44,190,0.021811931486972462
44,200,0.021811931486972462
44,210,0.021811931486972462
44,220,0.021811931486972462
44,230,0.021811931486972462
44,240,0.021811931486972462
44,250,0.021811931486972462
44,260,0.021811931486972462
44,270,0.021811931486972462
44,280,0.021811931486972462
44,290,0.021811931486972462
44,300,0.021811931486972462
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0046908516310066725
45,40,0.0046908516310066725
45,50,0.0046908516310066725
45,60,0.0046908516310066725
45,70,0.0046908516310066725
45,80,0.0046908516310066725
45,90,0.0046908516310066725
45,100,0.0046908516310066725
45,110,0.0046908516310066725
45,120,0.006215977844598832
45,130,0.006215977844598832
45,140,0.006215977844598832
45,150,0.006215977844598832
45,160,0.006215977844598832
45,170,0.006215977844598832
45,180,0.006215977844598832
45,190,0.006215977844598832
45,200,0.006215977844598832
45,210,0.0067666688302179135
45,220,0.0067666688302179135
45,230,0.0067666688302179135
45,240,0.0067666688302179135
45,250,0.0067666688302179135
45,260,0.0067666688302179135
45,270,0.0067666688302179135
45,280,0.0067666688302179135
45,290,0.006766668830217913
45,300,0.006766668830217913
46,10,0.0010000000000000002
46,20,0.0046908516310066725
46,30,0.0046908516310066725
46,40,0.0046908516310066725
46,50,0.0049883051560856125
46,60,0.0049883051560856125
46,70,0.0049883051560856125
46,80,0.0049883051560856125
46,90,0.0049883051560856125
46,100,0.013337057700564623
46,110,0.013337057700564623
46,120,0.013337057700564623
46,130,0.013337057700564623
46,140,0.013337057700564623
46,150,0.013337057700564623
46,160,0.013337057700564623
46,170,0.014145005788954633
46,180,0.014145005788954633
46,190,0.014145005788954633
46,200,0.014145005788954633
46,210,0.014145005788954633
46,220,0.014145005788954633
46,230,0.014145005788954633
46,240,0.014145005788954633
46,250,0.014145005788954633
46,260,0.022619879575362475
46,270,0.022619879575362475
46,280,0.022619879575362475
46,290,0.022619879575362475
46,300,0.022619879575362475
47,10,0.0010000000000000002
47,20,0.0011620314376545383
47,30,0.0011620314376545383
47,40,0.001330994701518896
47,50,0.001330994701518896
47,60,0.001330994701518896
47,70,0.001330994701518896
47,80,0.0036335174777244695
47,90,0.0036335174777244695
47,100,0.0036335174777244695
47,110,0.0036335174777244695
47,120,0.0036335174777244695
47,130,0.0036335174777244695
47,140,0.0036335174777244695
47,150,0.0036335174777244704
47,160,0.0036335174777244704
47,170,0.0036335174777244704
47,180,0.0036335174777244704
47,190,0.0036335174777244704
47,200,0.0036335174777244704
47,210,0.0036335174777244704
47,220,0.0036335174777244704
47,230,0.0036335174777244704
47,240,0.005241542616625754
47,250,0.005241542616625754
47,260,0.005241542616625754
47,270,0.005241542616625754
47,280,0.005241542616625754
47,290,0.005241542616625754
47,300,0.005241542616625754
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.011000000000000003
48,50,0.011000000000000003
48,60,0.014988305156085614
48,70,0.014988305156085614
48,80,0.014988305156085614
48,90,0.014988305156085614
48,100,0.014988305156085614
48,110,0.014988305156085614
48,120,0.014988305156085614
48,130,0.014988305156085614
48,140,0.014988305156085614
48,150,0.014988305156085614
48,160,0.014988305156085614
48,170,0.014988305156085614
48,180,0.014988305156085614
48,190,0.014988305156085614
48,200,0.014988305156085614
48,210,0.014988305156085614
48,220,0.014988305156085614
48,230,0.014988305156085614
48,240,0.014988305156085614
48,250,0.014988305156085614
48,260,0.014988305156085614
48,270,0.014988305156085614
48,280,0.014988305156085614
48,290,0.014988305156085614
48,300,0.014988305156085614
49,10,0.0010000000000000002
49,20,0.0038949624693090197
49,30,0.0038949624693090197
49,40,0.0038949624693090197
49,50,0.0038949624693090197
49,60,0.011000000000000003
49,70,0.011000000000000003
49,80,0.011000000000000003
49,90,0.011000000000000003
49,100,0.011000000000000003
49,110,0.011000000000000003
49,120,0.011000000000000003
49,130,0.011000000000000003
49,140,0.011000000000000003
49,150,0.011000000000000003
49,160,0.011000000000000003
49,170,0.011000000000000003
49,180,0.011000000000000003
49,190,0.011000000000000003
49,200,0.011000000000000003
49,210,0.011000000000000003
49,220,0.011000000000000003
49,230,0.011000000000000003
49,240,0.011000000000000003
49,250,0.011000000000000003
49,260,0.011000000000000003
49,270,0.011000000000000003
49,280,0.011000000000000003
49,290,0.011000000000000003
49,300,0.011000000000000003
50,10,0.013337057700564623
50,20,0.013337057700564623
50,30,0.013337057700564623
50,40,0.013337057700564623
50,50,0.013337057700564623
50,60,0.013337057700564623
50,70,0.013337057700564623
50,80,0.013337057700564623
50,90,0.013337057700564623
50,100,0.013337057700564623
50,110,0.013337057700564623
50,120,0.013337057700564623
50,130,0.013337057700564623
50,140,0.013337057700564623
50,150,0.013337057700564623
50,160,0.013337057700564623
50,170,0.021811931486972466
50,180,0.021811931486972466
50,190,0.021811931486972466
50,200,0.021811931486972466
50,210,0.021811931486972466
50,220,0.021811931486972466
50,230,0.022619879575362475
50,240,0.022619879575362475
50,250,0.022619879575362475
50,260,0.022619879575362475
50,270,0.022619879575362475
50,280,0.022619879575362475
50,290,0.022619879575362475
50,300,0.022619879575362475
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.005187277446509989
51,40,0.005187277446509989
51,50,0.0062163058575938485
51,60,0.0062163058575938485
51,70,0.006216305857593848
51,80,0.006216305857593848
51,90,0.006216305857593848
51,100,0.006216305857593848
51,110,0.01621630585759385
51,120,0.01621630585759385
51,130,0.01621630585759385
51,140,0.01621630585759385
51,150,0.01621630585759385
51,160,0.01621630585759385
51,170,0.01621630585759385
51,180,0.01621630585759385
51,190,0.022746498305632582
51,200,0.022746498305632582
51,210,0.022746498305632582
51,220,0.022746498305632582
51,230,0.022746498305632582
51,240,0.022746498305632582
51,250,0.022746498305632582
51,260,0.027530192448038733
51,270,0.027530192448038733
51,280,0.027530192448038733
51,290,0.027530192448038733
51,300,0.027530192448038733
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.0010000000000000002
52,100,0.0010000000000000002
52,110,0.0010000000000000002
52,120,0.0010000000000000002
52,130,0.0010000000000000002
52,140,0.0010000000000000002
52,150,0.0010000000000000002
52,160,0.0010000000000000002
52,170,0.0010000000000000002
52,180,0.0010000000000000002
52,190,0.021000000000000005
52,200,0.021000000000000005
52,210,0.021000000000000005
52,220,0.021000000000000005
52,230,0.021000000000000005
52,240,0.021000000000000005
52,250,0.021000000000000005
52,260,0.021000000000000005
52,270,0.021000000000000005
52,280,0.021000000000000005
52,290,0.021000000000000005
52,300,0.021000000000000005
53,10,0.006491651350403392
53,20,0.006491651350403392
53,30,0.006491651350403392
53,40,0.011000000000000003
53,50,0.011000000000000003
53,60,0.011000000000000003
53,70,0.011000000000000003
53,80,0.011000000000000003
53,90,0.011000000000000003
53,100,0.011000000000000003
53,110,0.011000000000000003
53,120,0.011000000000000003
53,130,0.011000000000000003
53,140,0.011000000000000003
53,150,0.011000000000000003
53,160,0.011000000000000003
53,170,0.011000000000000003
53,180,0.011000000000000003
53,190,0.011000000000000003
53,200,0.011000000000000003
53,210,0.011000000000000003
53,220,0.011000000000000003
53,230,0.011000000000000003
53,240,0.011000000000000003
53,250,0.011000000000000003
53,260,0.011000000000000003
53,270,0.011000000000000003
53,280,0.011000000000000003
53,290,0.011000000000000003
53,300,0.011000000000000003
54,10,0.0012287502649240528
54,20,0.0012287502649240528
54,30,0.011228750264924054
54,40,0.011228750264924054
54,50,0.011228750264924054
54,60,0.011228750264924054
54,70,0.011228750264924054
54,80,0.013633517477724472
54,90,0.013633517477724472
54,100,0.013633517477724472
54,110,0.013633517477724472
54,120,0.013633517477724472
54,130,0.013894962469309019
54,140,0.013894962469309019
54,150,0.013894962469309019
54,160,0.013894962469309019
54,170,0.013894962469309019
54,180,0.013894962469309019
54,190,0.013894962469309019
54,200,0.013894962469309019
54,210,0.013894962469309019
54,220,0.013894962469309019
54,230,0.013894962469309019
54,240,0.013894962469309019
54,250,0.016089687127323744
54,260,0.016089687127323744
54,270,0.016089687127323744
54,280,0.016089687127323744
54,290,0.016089687127323744
54,300,0.016089687127323744
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.011000000000000003
55,50,0.011000000000000003
55,60,0.020982262857140388
55,70,0.020982262857140388
55,80,0.020982262857140388
55,90,0.020982262857140388
55,100,0.020982262857140388
55,110,0.020982262857140388
55,120,0.02124653873138977
55,130,0.02124653873138977
55,140,0.02124653873138977
55,150,0.02124653873138977
55,160,0.02124653873138977
55,170,0.02124653873138977
55,180,0.023615780334864854
55,190,0.023615780334864854
55,200,0.023615780334864854
55,210,0.023615780334864854
55,220,0.023615780334864854
55,230,0.023615780334864854
55,240,0.023615780334864854
55,250,0.023615780334864854
55,260,0.023615780334864854
55,270,0.023615780334864854
55,280,0.023615780334864854
55,290,0.023615780334864854
55,300,0.023615780334864854
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0036276401644962306
56,40,0.0036276401644962306
56,50,0.0036276401644962306
56,60,0.006089687127323742
56,70,0.006089687127323742
56,80,0.006089687127323742
56,90,0.006089687127323742
56,100,0.006089687127323742
56,110,0.006089687127323742
56,120,0.006089687127323742
56,130,0.006089687127323742
56,140,0.006089687127323742
56,150,0.006089687127323742
56,160,0.016071949984464127
56,170,0.016071949984464127
56,180,0.016071949984464127
56,190,0.016071949984464127
56,200,0.016071949984464127
56,210,0.016071949984464127
56,220,0.016071949984464127
56,230,0.016071949984464127
56,240,0.016071949984464127
56,250,0.016071949984464127
56,260,0.016071949984464127
56,270,0.016071949984464127
56,280,0.016071949984464127
56,290,0.016071949984464127
56,300,0.016071949984464127
57,10,0.0010000000000000002
57,20,0.005173208698702236
57,30,0.005173208698702236
57,40,0.006216305857593849
57,50,0.006216305857593849
57,60,0.006216305857593849
57,70,0.006216305857593849
57,80,0.01427162451922474
57,90,0.01427162451922474
57,100,0.01427162451922474
57,110,0.01427162451922474
57,120,0.01427162451922474
57,130,0.01427162451922474
57,140,0.019055318661630894
57,150,0.019055318661630894
57,160,0.019055318661630894
57,170,0.019055318661630894
57,180,0.019055318661630894
57,190,0.019055318661630894
57,200,0.019055318661630894
57,210,0.019055318661630894
57,220,0.019055318661630894
57,230,0.019055318661630894
57,240,0.019055318661630894
57,250,0.019055318661630894
57,260,0.019055318661630894
57,270,0.019055318661630898
57,280,0.019055318661630898
57,290,0.019055318661630898
57,300,0.019055318661630898
58,10,0.0010000000000000002
58,20,0.003614038382453738
58,30,0.003614038382453738
58,40,0.003614038382453738
58,50,0.003614038382453738
58,60,0.003614038382453738
58,70,0.003614038382453738
58,80,0.003614038382453738
58,90,0.003614038382453738
58,100,0.003614038382453738
58,110,0.003614038382453738
58,120,0.003614038382453738
58,130,0.005173208698702237
58,140,0.005173208698702237
58,150,0.005173208698702237
58,160,0.005173208698702237
58,170,0.005173208698702237
58,180,0.005173208698702235
58,190,0.005173208698702235
58,200,0.005173208698702235
58,210,0.005173208698702235
58,220,0.005173208698702235
58,230,0.005173208698702235
58,240,0.006491651350403391
58,250,0.006491651350403391
58,260,0.006491651350403391
58,270,0.006491651350403391
58,280,0.006491651350403391
58,290,0.011000000000000003
58,300,0.011000000000000003
59,10,0.003614038382453738
59,20,0.003614038382453738
59,30,0.003614038382453738
59,40,0.003614038382453738
59,50,0.003614038382453738
59,60,0.003614038382453738
59,70,0.003614038382453738
59,80,0.003614038382453738
59,90,0.003614038382453738
59,100,0.005187277446509989
59,110,0.005187277446509989
59,120,0.005187277446509989
59,130,0.005187277446509989
59,140,0.005187277446509989
59,150,0.005187277446509989
59,160,0.005187277446509989
59,170,0.005187277446509989
59,180,0.005187277446509989
59,190,0.005187277446509989
59,200,0.005187277446509989
59,210,0.015187277446509995
59,220,0.015187277446509991
59,230,0.015187277446509991
59,240,0.015187277446509991
59,250,0.015187277446509991
59,260,0.015187277446509991
59,270,0.015187277446509991
59,280,0.015187277446509991
59,290,0.015187277446509991
59,300,0.015187277446509991
60,10,0.011000000000000003
60,20,0.011000000000000003
60,30,0.011000000000000003
60,40,0.011000000000000003
60,50,0.011264275874249384
60,60,0.011264275874249384
60,70,0.011264275874249384
60,80,0.011264275874249384
60,90,0.011264275874249384
60,100,0.011264275874249384
60,110,0.011264275874249384
60,120,0.015241542616625754
60,130,0.015241542616625754
60,140,0.015241542616625754
60,150,0.015241542616625754
60,160,0.015241542616625754
60,170,0.015241542616625754
60,180,0.015241542616625761
60,190,0.015241542616625761
60,200,0.015241542616625761
60,210,0.015241542616625761
60,220,0.015241542616625761
60,230,0.015241542616625761
60,240,0.015241542616625761
60,250,0.02181193148697247
60,260,0.03179419434411284
60,270,0.03179419434411284
60,280,0.03179419434411284
60,290,0.03179419434411281
60,300,0.03179419434411281
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0036276401644962306
61,40,0.006089687127323742
61,50,0.006089687127323742
61,60,0.006089687127323741
61,70,0.016089687127323744
61,80,0.016089687127323744
61,90,0.016089687127323744
61,100,0.016089687127323744
61,110,0.016089687127323744
61,120,0.016089687127323744
61,130,0.016089687127323744
61,140,0.016089687127323744
61,150,0.016089687127323744
61,160,0.016089687127323744
61,170,0.016089687127323744
61,180,0.016089687127323744
61,190,0.016089687127323744
61,200,0.016089687127323744
61,210,0.016089687127323744
61,220,0.016089687127323744
61,230,0.016089687127323744
61,240,0.016089687127323744
61,250,0.016089687127323744
61,260,0.016089687127323744
61,270,0.016089687127323744
61,280,0.016089687127323744
61,290,0.016089687127323744
61,300,0.016089687127323744
62,10,0.011000000000000003
62,20,0.011000000000000003
62,30,0.011000000000000003
62,40,0.013633517477724472
62,50,0.013633517477724472
62,60,0.013633517477724472
62,70,0.015187277446509991
62,80,0.015187277446509991
62,90,0.015187277446509991
62,100,0.015187277446509991
62,110,0.015187277446509991
62,120,0.015187277446509991
62,130,0.015187277446509991
62,140,0.015187277446509991
62,150,0.015187277446509991
62,160,0.015187277446509991
62,170,0.015187277446509995
62,180,0.015187277446509995
62,190,0.015187277446509995
62,200,0.015187277446509995
62,210,0.015187277446509995
62,220,0.015187277446509995
62,230,0.015187277446509991
62,240,0.015187277446509991
62,250,0.015187277446509991
62,260,0.015187277446509991
62,270,0.015187277446509991
62,280,0.015187277446509991
62,290,0.015187277446509991
62,300,0.015187277446509991
63,10,0.0010000000000000002
63,20,0.0012287502649240528
63,30,0.0012287502649240528
63,40,0.0012287502649240528
63,50,0.0036335174777244704
63,60,0.0062163058575938485
63,70,0.0062163058575938485
63,80,0.0062163058575938485
63,90,0.0062163058575938485
63,100,0.0062163058575938485
63,110,0.0062163058575938485
63,120,0.0062163058575938485
63,130,0.0062163058575938485
63,140,0.0062163058575938485
63,150,0.0062163058575938485
63,160,0.0062163058575938485
63,170,0.0062163058575938485
63,180,0.0062163058575938485
63,190,0.0062163058575938485
63,200,0.0062163058575938485
63,210,0.0062163058575938485
63,220,0.0062163058575938485
63,230,0.0062163058575938485
63,240,0.0062163058575938485
63,250,0.0062163058575938485
63,260,0.0062163058575938485
63,270,0.0062163058575938485
63,280,0.0062163058575938485
63,290,0.01621630585759385
63,300,0.01621630585759385
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0012287502649240528
64,190,0.0012287502649240528
64,200,0.0012287502649240528
64,210,0.0012287502649240528
64,220,0.0012287502649240528
64,230,0.0012287502649240528
64,240,0.0012287502649240528
64,250,0.0012287502649240528
64,260,0.00360295544893763
64,270,0.00360295544893763
64,280,0.00360295544893763
64,290,0.005173208698702235
64,300,0.005173208698702235
65,10,0.0010000000000000002
65,20,0.001330994701518896
65,30,0.001330994701518896
65,40,0.001330994701518896
65,50,0.001330994701518896
65,60,0.006216305857593849
65,70,0.006216305857593849
65,80,0.0062163058575938485
65,90,0.0062163058575938485
65,100,0.00621630585759385
65,110,0.00621630585759385
65,120,0.00621630585759385
65,130,0.00621630585759385
65,140,0.00621630585759385
65,150,0.00621630585759385
65,160,0.00621630585759385
65,170,0.00621630585759385
65,180,0.00621630585759385
65,190,0.00621630585759385
65,200,0.00621630585759385
65,210,0.00621630585759385
65,220,0.00621630585759385
65,230,0.00621630585759385
65,240,0.00621630585759385
65,250,0.00621630585759385
65,260,0.00621630585759385
65,270,0.00621630585759385
65,280,0.00621630585759385
65,290,0.00621630585759385
65,300,0.00621630585759385
66,10,0.0010000000000000002
66,20,0.010982262857140384
66,30,0.010982262857140384
66,40,0.010982262857140384
66,50,0.010982262857140384
66,60,0.013634419813960123
66,70,0.013634419813960123
66,80,0.013634419813960123
66,90,0.013634419813960123
66,100,0.013634419813960123
66,110,0.013634419813960123
66,120,0.013634419813960123
66,130,0.013634419813960123
66,140,0.013634419813960123
66,150,0.013634419813960123
66,160,0.013634419813960123
66,170,0.013634419813960123
66,180,0.013634419813960123
66,190,0.013634419813960123
66,200,0.013634419813960123
66,210,0.013634419813960123
66,220,0.013634419813960123
66,230,0.013634419813960123
66,240,0.013634419813960123
66,250,0.013634419813960123
66,260,0.013634419813960123
66,270,0.013634419813960123
66,280,0.013634419813960123
66,290,0.016071949984464127
66,300,0.016071949984464127
67,10,0.0049883051560856125
67,20,0.0049883051560856125
67,30,0.0049883051560856125
67,40,0.0049883051560856125
67,50,0.0049883051560856125
67,60,0.0049883051560856125
67,70,0.0049883051560856125
67,80,0.0049883051560856125
67,90,0.0049883051560856125
67,100,0.0049883051560856125
67,110,0.0049883051560856125
67,120,0.0049883051560856125
67,130,0.0049883051560856125
67,140,0.0049883051560856125
67,150,0.0049883051560856125
67,160,0.0049883051560856125
67,170,0.0049883051560856125
67,180,0.0049883051560856125
67,190,0.0049883051560856125
67,200,0.0049883051560856125
67,210,0.0049883051560856125
67,220,0.014988305156085614
67,230,0.014988305156085614
67,240,0.01621630585759385
67,250,0.01621630585759385
67,260,0.01621630585759385
67,270,0.01621630585759385
67,280,0.01621630585759385
67,290,0.01621630585759385
67,300,0.01621630585759385
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0011620314376545383
68,100,0.0011620314376545383
68,110,0.001330994701518896
68,120,0.001330994701518896
68,130,0.001330994701518896
68,140,0.001330994701518896
68,150,0.011000000000000003
68,160,0.011000000000000003
68,170,0.011000000000000003
68,180,0.011000000000000003
68,190,0.011000000000000003
68,200,0.011000000000000003
68,210,0.011000000000000003
68,220,0.011000000000000003
68,230,0.011000000000000003
68,240,0.011000000000000003
68,250,0.011000000000000003
68,260,0.011000000000000003
68,270,0.011000000000000003
68,280,0.011000000000000003
68,290,0.011000000000000003
68,300,0.020982262857140388
69,10,0.0010000000000000002
69,20,0.011000000000000003
69,30,0.011000000000000003
69,40,0.011000000000000003
69,50,0.011000000000000003
69,60,0.011000000000000003
69,70,0.011000000000000003
69,80,0.011000000000000003
69,90,0.011000000000000003
69,100,0.011000000000000003
69,110,0.011000000000000003
69,120,0.011000000000000003
69,130,0.011000000000000003
69,140,0.011000000000000003
69,150,0.011000000000000003
69,160,0.011000000000000003
69,170,0.011000000000000003
69,180,0.011000000000000003
69,190,0.011000000000000003
69,200,0.011000000000000003
69,210,0.011000000000000003
69,220,0.011000000000000003
69,230,0.011000000000000003
69,240,0.011000000000000003
69,250,0.011000000000000003
69,260,0.011000000000000003
69,270,0.011000000000000003
69,280,0.011000000000000003
69,290,0.011000000000000003
69,300,0.011000000000000003
70,10,0.0049883051560856125
70,20,0.0049883051560856125
70,30,0.0049883051560856125
70,40,0.0049883051560856125
70,50,0.0049883051560856125
70,60,0.0049883051560856125
70,70,0.0049883051560856125
70,80,0.0049883051560856125
70,90,0.014988305156085614
70,100,0.014988305156085614
70,110,0.014988305156085614
70,120,0.014988305156085614
70,130,0.014988305156085614
70,140,0.014988305156085614
70,150,0.014988305156085614
70,160,0.014988305156085614
70,170,0.014988305156085614
70,180,0.014988305156085614
70,190,0.016491651350403393
70,200,0.016491651350403393
70,210,0.016491651350403393
70,220,0.016491651350403393
70,230,0.016491651350403393
70,240,0.016491651350403393
70,250,0.016491651350403393
70,260,0.016491651350403393
70,270,0.016491651350403393
70,280,0.016491651350403393
70,290,0.016491651350403393
70,300,0.016491651350403393
71,10,0.0010000000000000002
71,20,0.0064916513504033905
71,30,0.0064916513504033905
71,40,0.0064916513504033905
71,50,0.0064916513504033905
71,60,0.0064916513504033905
71,70,0.0064916513504033905
71,80,0.0064916513504033905
71,90,0.0064916513504033905
71,100,0.0064916513504033905
71,110,0.0064916513504033905
71,120,0.0064916513504033905
71,130,0.0064916513504033905
71,140,0.0064916513504033905
71,150,0.00649165135040339
