run,budget,hv
36,240,0.2284805977478646
36,250,0.2284805977478646
36,260,0.2284805977478646
36,270,0.2284805977478646
36,280,0.2284805977478646
36,290,0.2284805977478646
36,300,0.23790894974786458
37,10,0.1361307728806882
37,20,0.1361307728806882
37,30,0.1474723781641068
37,40,0.14937232310660148
37,50,0.14937232310660148
37,60,0.14937232310660148
37,70,0.14937232310660148
37,80,0.3248635313663365
37,90,0.3248635313663365
37,100,0.3248635313663365
37,110,0.3248635313663365
37,120,0.3248635313663365
37,130,0.3248635313663365
37,140,0.3248635313663365
37,150,0.3248635313663365
37,160,0.3248635313663365
37,170,0.3248635313663365
37,180,0.3248635313663365
37,190,0.3248635313663365
37,200,0.3248635313663365
37,210,0.3248635313663365
37,220,0.3248635313663365
37,230,0.3248635313663365
37,240,0.3248635313663365
37,250,0.3248635313663365
37,260,0.3248635313663365
37,270,0.35813367934429546
37,280,0.35813367934429546
37,290,0.35813367934429546
37,300,0.35813367934429546
38,10,0.00385640552995366
38,20,0.00385640552995366
38,30,0.00385640552995366
38,40,0.016406182572087487
38,50,0.02130475459340808
38,60,0.02130475459340808
38,70,0.038266327538883815
38,80,0.05725616151265635
38,90,0.05725616151265635
38,100,0.05725616151265635
38,110,0.05725616151265635
38,120,0.05725616151265635
38,130,0.25672166079235365
38,140,0.25672166079235365
38,150,0.25672166079235365
38,160,0.25672166079235365
38,170,0.25672166079235365
38,180,0.25672166079235365
38,190,0.25672166079235365
38,200,0.25672166079235365
38,210,0.25672166079235365
38,220,0.2567216607923537
38,230,0.2567216607923537
38,240,0.2567216607923537
38,250,0.2567216607923537
38,260,0.2567216607923537
38,270,0.2567216607923537
38,280,0.3482129868203427
38,290,0.3482129868203427
38,300,0.3482129868203427
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0042376548729494935
39,70,0.0042376548729494935
39,80,0.0062141285714285765
39,90,0.0062141285714285765
39,100,0.03280227446015939
39,110,0.0359529369835768
39,120,0.0359529369835768
39,130,0.0359529369835768
39,140,0.0359529369835768
39,150,0.21590163984141525
39,160,0.21590163984141525
39,170,0.21590163984141525
39,180,0.21590163984141525
39,190,0.21590163984141525
39,200,0.2176621205948156
39,210,0.2176621205948156
39,220,0.2176621205948156
39,230,0.22254134089808353
39,240,0.22254134089808353
39,250,0.22254134089808353
39,260,0.22254134089808353
39,270,0.22254134089808353
39,280,0.22254134089808353
39,290,0.22254134089808353
39,300,0.22254134089808353
40,10,0.0013941354133161956
40,20,0.011896481140436059
40,30,0.011896481140436059
40,40,0.011896481140436059
40,50,0.011896481140436059
40,60,0.038266327538883815
40,70,0.038266327538883815
40,80,0.038266327538883815
40,90,0.038266327538883815
40,100,0.038266327538883815
40,110,0.038266327538883815
40,120,0.038266327538883815
40,130,0.038266327538883815
40,140,0.03876257639524246
40,150,0.03876257639524246
40,160,0.03876257639524246
40,170,0.03876257639524246
40,180,0.03876257639524246
40,190,0.03876257639524246
40,200,0.05375201354039394
40,210,0.05375201354039394
40,220,0.05375201354039394
40,230,0.05375201354039394
40,240,0.05375201354039394
40,250,0.05375201354039394
40,260,0.05375201354039394
40,270,0.05375201354039394
40,280,0.05375201354039394
40,290,0.05375201354039394
40,300,0.05375201354039394
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.02699769490698384
41,40,0.02699769490698384
41,50,0.02913999905444929
41,60,0.02913999905444929
41,70,0.02913999905444929
41,80,0.02913999905444929
41,90,0.02913999905444929
41,100,0.02913999905444929
41,110,0.02913999905444929
41,120,0.02913999905444929
41,130,0.02913999905444928
41,140,0.02913999905444928
41,150,0.04996856321025181
41,160,0.04996856321025181
41,170,0.04996856321025181
41,180,0.04996856321025181
41,190,0.04996856321025181
41,200,0.04996856321025181
41,210,0.04996856321025181
41,220,0.0499685632102518
41,230,0.0499685632102518
41,240,0.0499685632102518
41,250,0.0499685632102518
41,260,0.0499685632102518
41,270,0.04996856321025181
41,280,0.04996856321025181
41,290,0.0499685632102518
41,300,0.0499685632102518
42,10,0.006682414009216236
42,20,0.006682414009216236
42,30,0.006682414009216236
42,40,0.006682414009216236
42,50,0.006682414009216236
42,60,0.006682414009216236
42,70,0.007638368374488935
42,80,0.011123588686435721
42,90,0.018915263603897843
42,100,0.018915263603897843
42,110,0.018915263603897843
42,120,0.01931588117022904
42,130,0.01931588117022904
42,140,0.01931588117022904
42,150,0.01931588117022904
42,160,0.01931588117022904
42,170,0.01931588117022904
42,180,0.01931588117022904
42,190,0.01931588117022904
42,200,0.01931588117022904
42,210,0.01931588117022904
42,220,0.01931588117022904
42,230,0.033109435604085254
42,240,0.033109435604085254
42,250,0.033109435604085254
42,260,0.033109435604085254
42,270,0.033109435604085254
42,280,0.033109435604085254
42,290,0.033109435604085254
42,300,0.033109435604085254
43,10,0.00385640552995366
43,20,0.00385640552995366
43,30,0.0068595111520737195
43,40,0.0068595111520737195
43,50,0.0068595111520737195
43,60,0.030339524692467652
43,70,0.04920288184366191
43,80,0.0492028818436619
43,90,0.0492028818436619
43,100,0.0492028818436619
43,110,0.0492028818436619
43,120,0.0492028818436619
43,130,0.0492028818436619
43,140,0.0492028818436619
43,150,0.0492028818436619
43,160,0.0492028818436619
43,170,0.0492028818436619
43,180,0.21912875153986475
43,190,0.21912875153986475
43,200,0.21912875153986475
43,210,0.21912875153986475
43,220,0.21912875153986475
43,230,0.21912875153986475
43,240,0.21912875153986475
43,250,0.21912875153986475
43,260,0.21912875153986475
43,270,0.21912875153986475
43,280,0.21912875153986475
43,290,0.25418757030809724
43,300,0.25418757030809724
44,10,0.011507095242311435
44,20,0.011507095242311435
44,30,0.011507095242311437
44,40,0.011507095242311437
44,50,0.011507095242311437
44,60,0.011507095242311437
44,70,0.011507095242311437
44,80,0.011507095242311437
44,90,0.011507095242311437
44,100,0.011507095242311437
44,110,0.011507095242311437
44,120,0.011507095242311437
44,130,0.011507095242311437
44,140,0.011507095242311437
44,150,0.011507095242311437
44,160,0.011507095242311437
44,170,0.24930835000482915
44,180,0.24930835000482915
44,190,0.24930835000482826
44,200,0.24930835000482826
44,210,0.24930835000482826
44,220,0.24930835000482826
44,230,0.24930835000482587
44,240,0.24930835000482587
44,250,0.24930835000482587
44,260,0.24930835000482587
44,270,0.24930835000482587
44,280,0.24930835000482587
44,290,0.24930835000482587
44,300,0.24930835000482587
45,10,0.0010000000000000002
45,20,0.00253345802508845
45,30,0.02604574827723619
45,40,0.02604574827723619
45,50,0.02604574827723619
45,60,0.02604574827723619
45,70,0.02604574827723619
45,80,0.2805932314905112
45,90,0.2805932314905112
45,100,0.2805932314905112
45,110,0.2805932314905112
45,120,0.2805932314905112
45,130,0.2805932314905112
45,140,0.2805932314905112
45,150,0.2805932314905112
45,160,0.2805932314905112
45,170,0.2805932314905112
45,180,0.28401923149051117
45,190,0.28401923149051117
45,200,0.28401923149051117
45,210,0.28401923149051117
45,220,0.28401923149051117
45,230,0.28401923149051117
45,240,0.28401923149051117
45,250,0.28401923149051117
45,260,0.28401923149051117
45,270,0.28401923149051117
45,280,0.28401923149051117
45,290,0.28401923149051117
45,300,0.2842037044272464
46,10,0.0010000000000000002
46,20,0.027671400826157055
46,30,0.05375201354039394
46,40,0.05375201354039394
46,50,0.05375201354039394
46,60,0.05375201354039394
46,70,0.05375201354039394
46,80,0.05375201354039394
46,90,0.05375201354039394
46,100,0.05375201354039394
46,110,0.05375201354039394
46,120,0.05375201354039394
46,130,0.053752013540393925
46,140,0.05418801503537286
46,150,0.05418801503537286
46,160,0.05418801503537286
46,170,0.05418801503537286
46,180,0.05418801503537286
46,190,0.22594055371710894
46,200,0.22594055371710894
46,210,0.22594055371710894
46,220,0.22594055371710903
46,230,0.22594055371710903
46,240,0.22594055371710903
46,250,0.22594055371710903
46,260,0.22594055371710903
46,270,0.22594055371710903
46,280,0.22594055371710903
46,290,0.22594055371710903
46,300,0.22594055371710903
47,10,0.0010000000000000002
47,20,0.00603101428571429
47,30,0.00603101428571429
47,40,0.00603101428571429
47,50,0.00603101428571429
47,60,0.24930835000482943
47,70,0.24930835000482943
47,80,0.24930835000482943
47,90,0.24930835000482943
47,100,0.2504108495473729
47,110,0.2504108495473729
47,120,0.2504108495473729
47,130,0.2504108495473729
47,140,0.2504108495473729
47,150,0.2504108495473729
47,160,0.2504108495473729
47,170,0.2504108495473729
47,180,0.2504108495473729
47,190,0.2504108495473729
47,200,0.2504108495473729
47,210,0.2504108495473729
47,220,0.2504108495473729
47,230,0.2504108495473729
47,240,0.2504108495473729
47,250,0.2504108495473729
47,260,0.2504108495473729
47,270,0.2504108495473729
47,280,0.2504108495473729
47,290,0.2504108495473729
47,300,0.2504108495473729
48,10,0.0036130326775394347
48,20,0.006616138299659494
48,30,0.006616138299659494
48,40,0.006616138299659494
48,50,0.006616138299659494
48,60,0.006616138299659494
48,70,0.006616138299659494
48,80,0.006616138299659494
48,90,0.006616138299659494
48,100,0.006616138299659494
48,110,0.006616138299659494
48,120,0.006616138299659494
48,130,0.006616138299659494
48,140,0.00786724392177884
48,150,0.00786724392177884
48,160,0.00786724392177884
48,170,0.015761306486550837
48,180,0.015761306486550837
48,190,0.015761306486550837
48,200,0.015761306486550837
48,210,0.015761306486550837
48,220,0.016475407869039047
48,230,0.03232597984986523
48,240,0.03232597984986523
48,250,0.03232597984986523
48,260,0.21901918059643452
48,270,0.21901918059643452
48,280,0.21901918059643452
48,290,0.31472652387218597
48,300,0.31472652387218597
49,10,0.0010000000000000002
49,20,0.00385640552995366
49,30,0.00385640552995366
49,40,0.005913423076923616
49,50,0.005913423076923616
49,60,0.005913423076923616
49,70,0.21557780256707365
49,80,0.21557780256707365
49,90,0.21590769052671444
49,100,0.21590769052671444
49,110,0.21590769052671444
49,120,0.21590769052671444
49,130,0.21590769052671444
49,140,0.26097554451940186
49,150,0.26097554451940186
49,160,0.26728635576438264
49,170,0.26728635576438264
49,180,0.26728635576438264
49,190,0.26728635576438264
49,200,0.26728635576438264
49,210,0.26728635576438264
49,220,0.26728635576438264
49,230,0.26728635576438264
49,240,0.26728635576438264
49,250,0.26728635576438264
49,260,0.26728635576438264
49,270,0.26728635576438264
49,280,0.26728635576438264
49,290,0.26728635576438264
49,300,0.26728635576438264
50,10,0.24930835000482943
50,20,0.24930835000482943
50,30,0.24930835000482937
50,40,0.24930835000482937
50,50,0.24930835000482937
50,60,0.24930835000482937
50,70,0.24930835000482937
50,80,0.24930835000482937
50,90,0.24930835000482937
50,100,0.24930835000482937
50,110,0.24930835000482937
50,120,0.24930835000482932
50,130,0.2493083500048292
50,140,0.2493083500048292
50,150,0.26097554451940186
50,160,0.26097554451940186
50,170,0.26097554451940186
50,180,0.26097554451940186
50,190,0.26097554451940186
50,200,0.26097554451940186
50,210,0.26097554451940186
50,220,0.26097554451940186
50,230,0.26097554451940186
50,240,0.26097554451940186
50,250,0.26097554451940186
50,260,0.26097554451940186
50,270,0.26097554451940186
50,280,0.26097554451940186
50,290,0.26097554451940186
50,300,0.26097554451940186
51,10,0.00385640552995366
51,20,0.008110616774193065
51,30,0.025919138164959825
51,40,0.025919138164959825
51,50,0.03408765939811395
51,60,0.03408765939811395
51,70,0.03408765939811395
51,80,0.03408765939811395
51,90,0.03408765939811395
51,100,0.03408765939811395
51,110,0.03408765939811395
51,120,0.03408765939811395
51,130,0.03408765939811395
51,140,0.03408765939811395
51,150,0.03411781340848297
51,160,0.03411781340848297
51,170,0.03421344469851041
51,180,0.22139142202037693
51,190,0.22139142202037693
51,200,0.22139142202037693
51,210,0.23081977402037696
51,220,0.23081977402037696
51,230,0.230819774020377
51,240,0.230819774020377
51,250,0.230819774020377
51,260,0.230819774020377
51,270,0.230819774020377
51,280,0.230819774020377
51,290,0.230819774020377
51,300,0.230819774020377
52,10,0.003142304147465448
52,20,0.003142304147465448
52,30,0.003142304147465448
52,40,0.014440415869006068
52,50,0.21638118155233627
52,60,0.21638118155233627
52,70,0.21638118155233627
52,80,0.21638118155233627
52,90,0.21638118155233627
52,100,0.21638118155233627
52,110,0.21638118155233627
52,120,0.21638118155233627
52,130,0.21638118155233627
52,140,0.21638118155233627
52,150,0.21638118155233627
52,160,0.21638118155233627
52,170,0.21638118155233627
52,180,0.2262518205155215
52,190,0.2262518205155215
52,200,0.2262518205155215
52,210,0.2262518205155215
52,220,0.2262518205155215
52,230,0.2262518205155215
52,240,0.2262518205155215
52,250,0.2262518205155215
52,260,0.2262518205155215
52,270,0.2262518205155215
52,280,0.2262518205155215
52,290,0.2262518205155215
52,300,0.2262518205155215
53,10,0.28074634402800147
53,20,0.28074634402800147
53,30,0.28074634402800147
53,40,0.28074634402800147
53,50,0.37434858950195304
53,60,0.37434858950195304
53,70,0.37434858950195304
53,80,0.37434858950195304
53,90,0.37434858950195304
53,100,0.37434858950195304
53,110,0.37434858950195304
53,120,0.37434858950195304
53,130,0.37434858950195304
53,140,0.37434858950195304
53,150,0.37434858950195304
53,160,0.37434858950195304
53,170,0.37434858950195304
53,180,0.37434858950195304
53,190,0.37434858950195304
53,200,0.37434858950195304
53,210,0.37434858950195304
53,220,0.37434858950195304
53,230,0.37434858950195304
53,240,0.37434858950195304
53,250,0.37437994990119805
53,260,0.37437994990119805
53,270,0.37437994990119805
53,280,0.37437994990119805
53,290,0.37437994990119805
53,300,0.37437994990119805
54,10,0.006238364285714282
54,20,0.006238364285714281
54,30,0.010846769815667942
54,40,0.03096123258898223
54,50,0.2541875703080974
54,60,0.2541875703080974
54,70,0.2541875703080974
54,80,0.2541875703080974
54,90,0.3417528046695981
54,100,0.3417528046695981
54,110,0.3417528046695981
54,120,0.3417528046695981
54,130,0.3417528046695981
54,140,0.3417528046695981
54,150,0.3417528046695981
54,160,0.3417528046695981
54,170,0.3417528046695981
54,180,0.3417528046695981
54,190,0.3417528046695981
54,200,0.3417528046695981
54,210,0.3417528046695981
54,220,0.3417528046695981
54,230,0.4308642776463861
54,240,0.43104567319309517
54,250,0.43104567319309517
54,260,0.43735648443807595
54,270,0.43735648443807595
54,280,0.43735648443807595
54,290,0.43735648443807595
54,300,0.43735648443807595
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.020843648
55,40,0.020843648
55,50,0.02103991786169186
55,60,0.02103991786169186
55,70,0.02103991786169186
55,80,0.02103991786169186
55,90,0.024081302872949493
55,100,0.02587466228571429
55,110,0.02587466228571429
55,120,0.02587466228571429
55,130,0.03530301428571429
55,140,0.03530301428571429
55,150,0.03530301428571429
55,160,0.03530301428571429
55,170,0.03530301428571429
55,180,0.03530301428571429
55,190,0.03530301428571429
55,200,0.03530301428571429
55,210,0.03530301428571429
55,220,0.04632315585987204
55,230,0.04632315585987204
55,240,0.04632315585987204
55,250,0.04632315585987204
55,260,0.04632315585987204
55,270,0.2262518205155215
55,280,0.2262518205155215
55,290,0.2262518205155215
55,300,0.2262518205155215
56,10,0.0010000000000000002
56,20,0.012578035023041147
56,30,0.012578035023041147
56,40,0.030272
56,50,0.03866694510521501
56,60,0.3187441624264035
56,70,0.3187441624264035
56,80,0.3187441624264035
56,90,0.3187441624264035
56,100,0.34806361591457885
56,110,0.34806361591457885
56,120,0.34806361591457885
56,130,0.34806361591457885
56,140,0.34806361591457885
56,150,0.34806361591457885
56,160,0.3480636159145788
56,170,0.3480636159145788
56,180,0.3480636159145788
56,190,0.3480636159145788
56,200,0.3480636159145788
56,210,0.3480636159145788
56,220,0.3480636159145788
56,230,0.3480636159145788
56,240,0.3480636159145788
56,250,0.3480636159145788
56,260,0.3480636159145786
56,270,0.3480636159145786
56,280,0.3480636159145786
56,290,0.3480636159145786
56,300,0.3480636159145786
57,10,0.029536483296257337
57,20,0.029536483296257337
57,30,0.029536483296257337
57,40,0.029536483296257337
57,50,0.029536483296257337
57,60,0.029536483296257337
57,70,0.029536483296257337
57,80,0.029536483296257333
57,90,0.029536483296257333
57,100,0.029536483296257333
57,110,0.21292066127185133
57,120,0.21292066127185133
57,130,0.21292066127185133
57,140,0.21292066127185133
57,150,0.21292066127185133
57,160,0.21292066127185133
57,170,0.21292066127185133
57,180,0.21292066127185133
57,190,0.21292066127185133
57,200,0.21292066127185133
57,210,0.21292066127185133
57,220,0.21292066127185133
57,230,0.21292066127185133
57,240,0.21292066127185133
57,250,0.21292066127185133
57,260,0.21292066127185133
57,270,0.21292066127185133
57,280,0.21292066127185133
57,290,0.21292066127185133
57,300,0.21292066127185133
58,10,0.0010000000000000002
58,20,0.009295006099420564
58,30,0.009295006099420564
58,40,0.009295006099420564
58,50,0.009295006099420564
58,60,0.009295006099420564
58,70,0.009295006099420564
58,80,0.009295006099420564
58,90,0.011047006099420564
58,100,0.011047006099420564
58,110,0.018907834117853035
58,120,0.018907834117853035
58,130,0.018907834117853035
58,140,0.018907834117853035
58,150,0.029138654099420565
58,160,0.029138654099420565
58,170,0.029138654099420565
58,180,0.029138654099420565
58,190,0.029138654099420565
58,200,0.029138654099420565
58,210,0.029138654099420565
58,220,0.029138654099420565
58,230,0.02913865409942056
58,240,0.02913865409942056
58,250,0.02913865409942056
58,260,0.02913865409942056
58,270,0.02913865409942056
58,280,0.21651220171710894
58,290,0.21651220171710894
58,300,0.21651220171710894
59,10,0.018907834117853035
59,20,0.018907834117853035
59,30,0.018907834117853035
59,40,0.020964851664822995
59,50,0.020964851664822995
59,60,0.020964851664822995
59,70,0.020964851664822995
59,80,0.020964851664822995
59,90,0.020964851664822995
59,100,0.020964851664822995
59,110,0.020964851664822995
59,120,0.020964851664822995
59,130,0.021718153408674
59,140,0.021718153408674
59,150,0.021718153408674
59,160,0.029891955843271548
59,170,0.029891955843271548
59,180,0.029891955843271548
59,190,0.029891955843271548
59,200,0.029891955843271548
59,210,0.029891955843271548
59,220,0.03979534399856599
59,230,0.03979534399856599
59,240,0.22677404887330962
59,250,0.22677404887330962
59,260,0.22677404887330962
59,270,0.23020004887330964
59,280,0.23020004887330964
59,290,0.23020004887330964
59,300,0.23020004887330964
60,10,0.030272
60,20,0.030272
60,30,0.030272
60,40,0.030272
60,50,0.030272
60,60,0.030272
60,70,0.030272
60,80,0.03876257639524246
60,90,0.03876257639524246
60,100,0.03876257639524246
60,110,0.05375201354039394
60,120,0.05375201354039394
60,130,0.05375201354039394
60,140,0.05375201354039394
60,150,0.05375201354039394
60,160,0.05863123384366191
60,170,0.05863123384366191
60,180,0.05863123384366191
60,190,0.05863123384366191
60,200,0.05863123384366191
60,210,0.05863123384366191
60,220,0.05863123384366191
60,230,0.05863123384366191
60,240,0.058631233843661916
60,250,0.058631233843661916
60,260,0.058631233843661916
60,270,0.058631233843661916
60,280,0.058631233843661916
60,290,0.058631233843661916
60,300,0.058631233843661916
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.009364791094845988
61,40,0.3093158104264035
61,50,0.3093158104264035
61,60,0.3093158104264035
61,70,0.3187441624264035
61,80,0.3187441624264035
61,90,0.3187441624264035
61,100,0.3187441624264035
61,110,0.3187441624264035
61,120,0.3187441624264035
61,130,0.3187441624264035
61,140,0.3187441624264035
61,150,0.3187441624264035
61,160,0.3187441624264035
61,170,0.3187441624264035
61,180,0.3187441624264035
61,190,0.3187441624264035
61,200,0.3187441624264035
61,210,0.3187441624264035
61,220,0.3187441624264035
61,230,0.3187441624264035
61,240,0.3187441624264035
61,250,0.3187441624264035
61,260,0.3187441624264035
61,270,0.3187441624264035
61,280,0.3187441624264035
61,290,0.3187441624264035
61,300,0.31874416242640347
62,10,0.002766428755226754
62,20,0.004908732902692201
62,30,0.004908732902692201
62,40,0.004908732902692201
62,50,0.004908732902692201
62,60,0.004908732902692201
62,70,0.026663983878304494
62,80,0.026663983878304494
62,90,0.2696569493366251
62,100,0.2805932314905112
62,110,0.2805932314905112
62,120,0.2805932314905112
62,130,0.2805932314905112
62,140,0.2805932314905112
62,150,0.2805932314905112
62,160,0.2805932314905112
62,170,0.2805932314905112
62,180,0.2805932314905112
62,190,0.2805932314905112
62,200,0.2805932314905112
62,210,0.2805932314905112
62,220,0.2805932314905112
62,230,0.2805932314905112
62,240,0.2805932314905112
62,250,0.28401923149051117
62,260,0.28401923149051117
62,270,0.28401923149051117
62,280,0.28401923149051117
62,290,0.28401923149051117
62,300,0.28401923149051117
63,10,0.0010000000000000002
63,20,0.017816399308755428
63,30,0.017816399308755428
63,40,0.017816399308755428
63,50,0.017816399308755428
63,60,0.05270702981592428
63,70,0.05270702981592428
63,80,0.05270702981592428
63,90,0.05270702981592428
63,100,0.05270702981592428
63,110,0.05270702981592428
63,120,0.05270702981592428
63,130,0.05270702981592428
63,140,0.05773119766795073
63,150,0.05773119766795073
63,160,0.05773119766795073
63,170,0.05773119766795073
63,180,0.05773119766795073
63,190,0.05812945201907097
63,200,0.05812945201907097
63,210,0.05812945201907097
63,220,0.05812945201907097
63,230,0.058129452019070965
63,240,0.058129452019070965
63,250,0.058129452019070965
63,260,0.058129452019070965
63,270,0.058129452019070965
63,280,0.058129452019070965
63,290,0.058129452019070965
63,300,0.06755780401907097
64,10,0.0010015956899324505
64,20,0.020845243689932447
64,30,0.020845243689932447
64,40,0.021320759289803787
64,50,0.021320759289803787
64,60,0.021320759289803787
64,70,0.021320759289803787
64,80,0.021320759289803787
64,90,0.021320759289803787
64,100,0.021320759289803787
64,110,0.021320759289803787
64,120,0.021320759289803787
64,130,0.02161755761724028
64,140,0.02161755761724028
64,150,0.02161755761724028
64,160,0.02161755761724028
64,170,0.21651220171710894
64,180,0.21651220171710894
64,190,0.21651220171710894
64,200,0.21651220171710894
64,210,0.21651220171710894
64,220,0.21651220171710894
64,230,0.21651220171710894
64,240,0.21651220171710894
64,250,0.21651220171710894
64,260,0.21651220171710894
64,270,0.21651220171710894
64,280,0.21651220171710894
64,290,0.21651220171710894
64,300,0.21651220171710894
65,10,0.0010000000000000002
65,20,0.0014707285300739872
65,30,0.005187935534682664
65,40,0.005187935534682664
65,50,0.005187935534682664
65,60,0.031701368517265016
65,70,0.031701368517265016
65,80,0.03170136851726501
65,90,0.03170136851726501
65,100,0.03170136851726501
65,110,0.03170136851726501
65,120,0.03170136851726501
65,130,0.03170136851726501
65,140,0.03170136851726501
65,150,0.03170136851726501
65,160,0.2176621205948156
65,170,0.2176621205948156
65,180,0.2176621205948156
65,190,0.2176621205948156
65,200,0.2176621205948156
65,210,0.2176621205948156
65,220,0.2176621205948156
65,230,0.2176621205948156
65,240,0.2176621205948156
65,250,0.22254134089808358
65,260,0.22254134089808358
65,270,0.22254134089808358
65,280,0.22254134089808358
65,290,0.22254134089808358
65,300,0.22254134089808358
66,10,0.020843648
66,20,0.1380440261641068
66,30,0.13895306521068282
66,40,0.13895306521068282
66,50,0.13895306521068282
66,60,0.13895306521068282
66,70,0.1466442009497657
66,80,0.1466442009497657
66,90,0.1466442009497657
66,100,0.1466442009497657
66,110,0.1466442009497657
66,120,0.1466442009497657
66,130,0.1466442009497657
66,140,0.1466442009497657
66,150,0.15007020094976573
66,160,0.15007020094976573
66,170,0.15007020094976573
66,180,0.15007020094976573
66,190,0.15007020094976573
66,200,0.15007020094976573
66,210,0.15007020094976573
66,220,0.15205491439554833
66,230,0.15205491439554833
66,240,0.3545772127326926
66,250,0.3545772127326926
66,260,0.3545772127326926
66,270,0.3556797122752361
66,280,0.3556797122752361
66,290,0.3556797122752361
66,300,0.3556797122752361
67,10,0.21424953123659676
67,20,0.21424953123659676
67,30,0.21424953123659676
67,40,0.21424953123659676
67,50,0.21424953123659676
67,60,0.21424953123659676
67,70,0.21424953123659676
67,80,0.21424953123659676
67,90,0.21424953123659676
67,100,0.21424953123659676
67,110,0.21424953123659674
67,120,0.21424953123659674
67,130,0.21424953123659674
67,140,0.21424953123659674
67,150,0.21424953123659674
67,160,0.21424953123659674
67,170,0.21424953123659674
67,180,0.21424953123659674
67,190,0.21424953123659674
67,200,0.21424953123659674
67,210,0.21424953123659674
67,220,0.21424953123659674
67,230,0.21424953123659674
67,240,0.21424953123659674
67,250,0.21424953123659674
67,260,0.21424953123659674
67,270,0.21424953123659674
67,280,0.21424953123659674
67,290,0.21424953123659674
67,300,0.21424953123659674
68,10,0.0010000000000000002
68,20,0.020843648
68,30,0.020843648
68,40,0.020843648
68,50,0.020843648
68,60,0.020843648
68,70,0.04782780951265633
68,80,0.04782780951265633
68,90,0.04782780951265633
68,100,0.04782780951265633
68,110,0.04782780951265633
68,120,0.04782780951265633
68,130,0.04782780951265633
68,140,0.04782780951265633
68,150,0.04782780951265633
68,160,0.04782780951265633
68,170,0.05725616151265631
68,180,0.05725616151265631
68,190,0.05725616151265631
68,200,0.05725616151265631
68,210,0.2275839364203054
68,220,0.2275839364203054
68,230,0.23748732457559985
68,240,0.23748732457559985
68,250,0.24771436441278258
68,260,0.24771436441278258
68,270,0.24771436441278286
68,280,0.29708169645175364
68,290,0.29708169645175364
68,300,0.29708169645175364
69,10,0.0010000000000000002
69,20,0.21704577531396269
69,30,0.21815558442030536
69,40,0.21817524487760837
69,50,0.21817524487760837
69,60,0.21817524487760837
69,70,0.21817524487760837
69,80,0.21817524487760837
69,90,0.22807863303290277
69,100,0.22807863303290277
69,110,0.22807863303290277
69,120,0.22807863303290277
69,130,0.22807863303290277
69,140,0.22807863303290277
69,150,0.22807863303290277
69,160,0.22807863303290277
69,170,0.22807863303290277
69,180,0.22807863303290277
69,190,0.22807863303290277
69,200,0.22807863303290277
69,210,0.22807863303290277
69,220,0.22807863303290277
69,230,0.22807863303290277
69,240,0.2709333593121499
69,250,0.2709333593121499
69,260,0.2709333593121499
69,270,0.27322653200291325
69,280,0.2772441705571307
69,290,0.2772441705571307
69,300,0.27724417055713074
70,10,0.0047172070046086765
70,20,0.0047172070046086765
70,30,0.010145980260422632
70,40,0.013012213104029238
70,50,0.013012213104029238
70,60,0.013012213104029238
70,70,0.013012213104029238
70,80,0.013012213104029238
70,90,0.013012213104029238
70,100,0.013012213104029238
70,110,0.013012213104029238
70,120,0.013012213104029238
70,130,0.013012213104029238
70,140,0.013012213104029238
70,150,0.0149774201086368
70,160,0.0149774201086368
70,170,0.0149774201086368
70,180,0.029138654099420555
70,190,0.029138654099420555
70,200,0.029138654099420555
70,210,0.029138654099420555
70,220,0.03863679109484598
70,230,0.03863679109484598
70,240,0.03863679109484598
70,250,0.03863679109484598
70,260,0.22532999184141528
70,270,0.22532999184141528
70,280,0.22532999184141528
70,290,0.22532999184141528
70,300,0.22532999184141528
71,10,0.004675762172553897
71,20,0.2696569493366251
71,30,0.2696569493366251
71,40,0.2696569493366251
71,50,0.2696569493366251
71,60,0.2696569493366251
71,70,0.2696569493366251
71,80,0.2696569493366251
71,90,0.2696569493366251
71,100,0.2696569493366251
71,110,0.2806614864771032
71,120,0.2806614864771032
71,130,0.2806614864771032
71,140,0.2806614864771032
71,150,0.2806614864771032
71,160,0.2806614864771032
71,170,0.31356948132330814
71,180,0.31356948132330814
71,190,0.31356948132330814
71,200,0.31356948132330814
71,210,0.31356948132330814
71,220,0.3166870220783274
71,230,0.3166870220783274
71,240,0.3166870220783274
71,250,0.3166870220783274
71,260,0.3166870220783274
71,270,0.3166870220783274
71,280,0.3166870220783274
71,290,0.3166870220783274
71,300,0.34600647556650255
72,10,0.003142304147465448
72,20,0.003142304147465448
72,30,0.003142304147465448
72,40,0.003142304147465448
72,50,0.003142304147465448
72,60,0.003142304147465448
72,70,0.00385640552995366
72,80,0.00385640552995366
72,90,0.0068595111520737195
72,100,0.0068595111520737195
72,110,0.008392969177162167
72,120,0.008392969177162167
72,130,0.008392969177162167
72,140,0.03180545802508845
72,150,0.2378102158106881
72,160,0.2378102158106881
72,170,0.2378102158106881
72,180,0.2378102158106881
72,190,0.2378102158106881
72,200,0.23781021581068806
72,210,0.2379089497478646
