run,budget,hv
73,260,1.283984383482704
73,270,1.283984383482704
73,280,1.2850877353169898
73,290,1.2850877353169898
73,300,1.2850877353169898
74,10,1.0458043563940689
74,20,1.066654876093125
74,30,1.3200771982070645
74,40,1.3211599763534174
74,50,1.3211599763534174
74,60,1.3211599763534174
74,70,1.3211599763534174
74,80,1.3211599763534174
74,90,1.3211599763534188
74,100,1.3211599763534174
74,110,1.3211599763534174
74,120,1.3211599763534174
74,130,1.3211599763534174
74,140,1.3211599763534165
74,150,1.3211599763534165
74,160,1.3211599763534165
74,170,1.3211599763534165
74,180,1.3211599763534165
74,190,1.3211599763534165
74,200,1.32282847639939
74,210,1.32282847639939
74,220,1.32282847639939
74,230,1.32282847639939
74,240,1.32282847639939
74,250,1.3228300907395405
74,260,1.3228300907395405
74,270,1.3228300907395405
74,280,1.3228300907395405
74,290,1.3228300907395405
74,300,1.3228300907395405
75,10,1.0250497875188689
75,20,1.106684460637338
75,30,1.292850666000903
75,40,1.292850666000903
75,50,1.2928506660009038
75,60,1.2928506660009038
75,70,1.2940145670128338
75,80,1.2940145670128338
75,90,1.2940145670128338
75,100,1.2940145670128338
75,110,1.2940145670128338
75,120,1.2940145670128371
75,130,1.2940145670128336
75,140,1.2940145670128336
75,150,1.2940145670128427
75,160,1.2940145670128382
75,170,1.2940145670128382
75,180,1.2940418179829098
75,190,1.2958149148108769
75,200,1.2999684203306812
75,210,1.2999684203306812
75,220,1.2999684203306812
75,230,1.299969628404043
75,240,1.299969628404043
75,250,1.299969628404043
75,260,1.299969628404043
75,270,1.299969628404043
75,280,1.299969628404043
75,290,1.3003609407967116
75,300,1.3003693403619323
76,10,1.2682698006398332
76,20,1.268269800639834
76,30,1.3150795092694
76,40,1.3150795092693994
76,50,1.3150795092693996
76,60,1.3150795092693996
76,70,1.3150795092693996
76,80,1.3167343754541994
76,90,1.3167343754541996
76,100,1.316859212651773
76,110,1.316859212651773
76,120,1.316859212651773
76,130,1.316859212651773
76,140,1.316859212651773
76,150,1.3168592126517726
76,160,1.3168592126517726
76,170,1.3168592126517726
76,180,1.3168592126517726
76,190,1.3168592126517726
76,200,1.3194150618206906
76,210,1.3194150618206906
76,220,1.3194150618206906
76,230,1.3194150618206906
76,240,1.3194150618206906
76,250,1.319415061820687
76,260,1.319415061820687
76,270,1.319415061820687
76,280,1.319415061820687
76,290,1.319415061820687
76,300,1.319415061820687
77,10,1.0578630052754323
77,20,1.0672880410557206
77,30,1.0672880410557206
77,40,1.0672880410557206
77,50,1.0673505655780238
77,60,1.0673505655780238
77,70,1.0708133518063514
77,80,1.0708133518063514
77,90,1.0785268837764592
77,100,1.078526883776461
77,110,1.0785268837764603
77,120,1.0798554386377297
77,130,1.0798554386377297
77,140,1.0798554386377297
77,150,1.089525387784251
77,160,1.0972972367783709
77,170,1.0972972367783709
77,180,1.0972972367783709
77,190,1.0972972367783709
77,200,1.097589417417045
77,210,1.097589417417045
77,220,1.097589417417045
77,230,1.097589417417045
77,240,1.0977468848789025
77,250,1.0977468848789025
77,260,1.0977468848789025
77,270,1.0977468848789034
77,280,1.0977468848789034
77,290,1.0977468848789034
77,300,1.2979982173272715
78,10,1.0407921782908165
78,20,1.207937612537271
78,30,1.207937612537271
78,40,1.235980003906107
78,50,1.2359800039061093
78,60,1.235980003906109
78,70,1.2359800039061135
78,80,1.2359800039061135
78,90,1.2359800039061104
78,100,1.2359800039061086
78,110,1.2359800039061086
78,120,1.2359800039061086
78,130,1.235980003906107
78,140,1.2360057535991635
78,150,1.2360057535991635
78,160,1.2374162814055363
78,170,1.2374162814055363
78,180,1.2374162814055363
78,190,1.2375659670882837
78,200,1.237565967088285
78,210,1.2375659670882846
78,220,1.2962318654520555
78,230,1.2962318654520573
78,240,1.2962318654520573
78,250,1.2962318654520573
78,260,1.2962318654520573
78,270,1.2962318654520573
78,280,1.2962318654520577
78,290,1.2962318654520577
78,300,1.2962318654520577
79,10,1.0562394935599353
79,20,1.320077198207064
79,30,1.3227674846981468
79,40,1.3227674846981468
79,50,1.3227674846981459
79,60,1.3227674846981456
79,70,1.3227674846981456
79,80,1.3227674846981456
79,90,1.3227674846981448
79,100,1.322793050584868
79,110,1.3227930505848653
79,120,1.3227930505848653
79,130,1.3227930505848653
79,140,1.3227930505848653
79,150,1.3227930505848682
79,160,1.3227930505848682
79,170,1.3227930505848682
79,180,1.3227930505848682
79,190,1.3227930505848682
79,200,1.3227930505848682
79,210,1.322793050584869
79,220,1.322793050584869
79,230,1.322793050584869
79,240,1.323390785381956
79,250,1.323390785381956
79,260,1.323390785381956
79,270,1.323390785381956
79,280,1.323390785381957
79,290,1.323390785381957
79,300,1.323390785381957
80,10,1.3093181078657028
80,20,1.3135988872698667
80,30,1.3135988872698667
80,40,1.3135988872698674
80,50,1.313598887269868
80,60,1.313598887269868
80,70,1.313598887269868
80,80,1.3170015539778555
80,90,1.3170015539778555
80,100,1.3170015539778555
80,110,1.3172560688386452
80,120,1.3172560688386452
80,130,1.3172560688386452
80,140,1.3172560688386452
80,150,1.3172561618648846
80,160,1.3172561618648846
80,170,1.317256161864885
80,180,1.3172561618648864
80,190,1.3172561618648864
80,200,1.3172561618648875
80,210,1.3172561618648875
80,220,1.3172561618648857
80,230,1.3172561618648857
80,240,1.3172561618648857
80,250,1.3172561618648857
80,260,1.3176505755153631
80,270,1.3176505755153631
80,280,1.319172237917813
80,290,1.319172237917813
80,300,1.319172237917813
81,10,1.0088368138511654
81,20,1.0449098378282584
81,30,1.0449098378282584
81,40,1.0449098378282584
81,50,1.0697244531646066
81,60,1.228928688974824
81,70,1.2289286889748232
81,80,1.2289286889748237
81,90,1.2359593995166642
81,100,1.2360771272645124
81,110,1.2360822736612929
81,120,1.2360822736612929
81,130,1.2366050094846481
81,140,1.2366050094846481
81,150,1.23962572052269
81,160,1.23962572052269
81,170,1.23962572052269
81,180,1.23962572052269
81,190,1.239633758275242
81,200,1.239633758275242
81,210,1.239633758275242
81,220,1.239633758275242
81,230,1.239633758275238
81,240,1.2512246089060748
81,250,1.2512256225857854
81,260,1.2512256225857854
81,270,1.2515229016454077
81,280,1.2515229016454077
81,290,1.294307524925781
81,300,1.294307524925781
82,10,0.8114995796546771
82,20,1.021744979905387
82,30,1.021744979905387
82,40,1.0383890157936748
82,50,1.0383890157936748
82,60,1.0383890157936748
82,70,1.0637028891841136
82,80,1.0637028891841136
82,90,1.0637028891841136
82,100,1.0637028891841132
82,110,1.0637028891841132
82,120,1.1038405349596943
82,130,1.1038405349596943
82,140,1.2407298211929485
82,150,1.2407298211929485
82,160,1.240761899229611
82,170,1.240761899229611
82,180,1.240984113037949
82,190,1.240984113037949
82,200,1.242844802792188
82,210,1.242845148983552
82,220,1.242845148983552
82,230,1.242845148983552
82,240,1.2973008395006635
82,250,1.2973008395006635
82,260,1.2973008395006689
82,270,1.2973008395006689
82,280,1.2973008395006689
82,290,1.2973008395006689
82,300,1.2973008395006689
83,10,1.040327905135013
83,20,1.0602964564491537
83,30,1.0647616297143556
83,40,1.0647616297143556
83,50,1.0661919873833838
83,60,1.0785717920256386
83,70,1.0785717920256386
83,80,1.2404701026201814
83,90,1.2404701026201814
83,100,1.2404701026201803
83,110,1.2404701026201803
83,120,1.2404701026201803
83,130,1.2404701026201803
83,140,1.2484287182622742
83,150,1.2487393710008259
83,160,1.248754124909991
83,170,1.288895305255105
83,180,1.288895305255105
83,190,1.288895305255105
83,200,1.288895305255105
83,210,1.288895305255105
83,220,1.2888953052551047
83,230,1.2888953052551047
83,240,1.2888953052551047
83,250,1.2888953052551049
83,260,1.2888953052551044
83,270,1.2910991715322804
83,280,1.2910991715322804
83,290,1.291099962272663
83,300,1.291099962272663
84,10,1.0293019256142009
84,20,1.0453423074217905
84,30,1.2405659533674624
84,40,1.2405659533674624
84,50,1.240565953367462
84,60,1.2476801800996484
84,70,1.2476801800996484
84,80,1.2476801800996493
84,90,1.2526348156536726
84,100,1.2526348156536766
84,110,1.2526348156536766
84,120,1.252634815653673
84,130,1.252634815653673
84,140,1.252634815653673
84,150,1.252634815653673
84,160,1.2528698262043094
84,170,1.2528698262043094
84,180,1.2528698262043094
84,190,1.2528698262043092
84,200,1.2528698262043092
84,210,1.2528698262043092
84,220,1.2528698262043092
84,230,1.2528698262043092
84,240,1.2528698262043092
84,250,1.2528698262043092
84,260,1.252869826204312
84,270,1.252869826204312
84,280,1.2528722497792475
84,290,1.2528722497792475
84,300,1.2528722497792475
85,10,1.0573096388502843
85,20,1.0743748725730806
85,30,1.0743748725730806
85,40,1.074389714753612
85,50,1.075520743973545
85,60,1.075520743973545
85,70,1.0755207439735464
85,80,1.0755207439735464
85,90,1.0785758207147298
85,100,1.0785758207147125
85,110,1.0785758207147125
85,120,1.0785963344347032
85,130,1.0785963344347032
85,140,1.0785963344347032
85,150,1.325761849987447
85,160,1.325761849987447
85,170,1.3274255937133794
85,180,1.3282757141432768
85,190,1.3285349061055343
85,200,1.3285349061055343
85,210,1.3285349061055343
85,220,1.3285349061055343
85,230,1.3285349061055343
85,240,1.3285349061055354
85,250,1.3285349061055354
85,260,1.3285349061055385
85,270,1.3285349061055385
85,280,1.3285349061055385
85,290,1.3285349061055385
85,300,1.3285349061055385
86,10,0.2929287992311574
86,20,1.2441758493514383
86,30,1.2441758493514383
86,40,1.2441758493514383
86,50,1.244175849351437
86,60,1.2441784110327894
86,70,1.2442156287488753
86,80,1.2442156287488737
86,90,1.2442156287488737
86,100,1.2442156287488735
86,110,1.246419495026045
86,120,1.246419495026045
86,130,1.2464219111727655
86,140,1.2464219111727655
86,150,1.246429418302173
86,160,1.246429418302173
86,170,1.246429418302173
86,180,1.246429418302173
86,190,1.2464294183021796
86,200,1.2464294183021796
86,210,1.2464294183021796
86,220,1.2464294183021796
86,230,1.2464294183021742
86,240,1.2464294183021742
86,250,1.2464294183021742
86,260,1.2464294183021742
86,270,1.2464294183021742
86,280,1.2464294183021742
86,290,1.2464294183021742
86,300,1.2464294183021742
87,10,1.038518538954075
87,20,1.038518538954075
87,30,1.038518538954075
87,40,1.0385185389540745
87,50,1.0627140693965935
87,60,1.0627140693965935
87,70,1.0627140693965935
87,80,1.1010288749754094
87,90,1.1022262937277607
87,100,1.2940620396766045
87,110,1.2940620396766045
87,120,1.2947818701101401
87,130,1.2947818701101401
87,140,1.2947818701101383
87,150,1.2947818701101383
87,160,1.2947818701101375
87,170,1.2947818701101375
87,180,1.2947818701101375
87,190,1.294782318256818
87,200,1.2947823182568172
87,210,1.2947823182568172
87,220,1.2966406511346966
87,230,1.2966406511346966
87,240,1.2966406511346966
87,250,1.2966406511346966
87,260,1.2966406511346966
87,270,1.2966406511346966
87,280,1.324863398320518
87,290,1.324863398320518
87,300,1.324863398320518
88,10,1.044835658041818
88,20,1.066328063648787
88,30,1.0686552901025062
88,40,1.0686552901025062
88,50,1.2942596688561188
88,60,1.2942596688561188
88,70,1.2942596688561196
88,80,1.2942596688561196
88,90,1.2942596688561199
88,100,1.2942596688561199
88,110,1.2942596688561188
88,120,1.294259668856117
88,130,1.294259668856117
88,140,1.2942596688561192
88,150,1.2942596688561192
88,160,1.295928857729302
88,170,1.2962123697922874
88,180,1.2962123697922876
88,190,1.2962123697922876
88,200,1.2962123697922876
88,210,1.2963420483876698
88,220,1.2963420483876698
88,230,1.2963420483876698
88,240,1.2963420483876698
88,250,1.2963420483876682
88,260,1.2963420483876682
88,270,1.326390050681193
88,280,1.326390050681193
88,290,1.326390050681193
88,300,1.3263900506811934
89,10,1.0519789434143523
89,20,1.0519789434143525
89,30,1.0833617895292509
89,40,1.0833617895292509
89,50,1.0833617895292509
89,60,1.0833617895292509
89,70,1.0833617895292509
89,80,1.0833617895292509
89,90,1.0833617895292509
89,100,1.0833787675397204
89,110,1.0834198076528194
89,120,1.0834198076528194
89,130,1.0834198076528194
89,140,1.0838114598872846
89,150,1.0838114598872846
89,160,1.0838114598872846
89,170,1.0838114598872846
89,180,1.1087844917745269
89,190,1.1087844917745269
89,200,1.299265903979629
89,210,1.299265903979629
89,220,1.299265903979629
89,230,1.2992659039796304
89,240,1.2992659039796293
89,250,1.2992659039796293
89,260,1.2992659039796306
89,270,1.2992659039796306
89,280,1.2992659039796277
89,290,1.2992659039796277
89,300,1.2992659039796277
90,10,1.0447358726887659
90,20,1.0701033102147832
90,30,1.0701033102147837
90,40,1.0804129514575478
90,50,1.0957175035435145
90,60,1.0957175035435145
90,70,1.314701273290836
90,80,1.314701273290836
90,90,1.3147012732908365
90,100,1.3147012732908365
90,110,1.3147012732908365
90,120,1.3147012732908365
90,130,1.3147012732908365
90,140,1.3147012732908379
90,150,1.3147012732908379
90,160,1.3147012732908379
90,170,1.3147012732908379
90,180,1.3147012732908379
90,190,1.3147012732908374
90,200,1.3147012732908374
90,210,1.3147012732908374
90,220,1.3180102128708246
90,230,1.3180102128708246
90,240,1.3180102128708246
90,250,1.3180117128783932
90,260,1.3180117128783932
90,270,1.3180117128783932
90,280,1.3180117128783932
90,290,1.3180117128783932
90,300,1.3180117128783932
91,10,1.0767551637064456
91,20,1.079586901072072
91,30,1.0795869010720716
91,40,1.2956645258474526
91,50,1.295664525847454
91,60,1.295664525847454
91,70,1.295664525847454
91,80,1.2956645258474535
91,90,1.2956645258474526
91,100,1.2956645258474526
91,110,1.2977507777654012
91,120,1.2977507777654012
91,130,1.2977507777654012
91,140,1.2977507777654012
91,150,1.2977507777654025
91,160,1.2977507777654025
91,170,1.2977507777654003
91,180,1.2977507777654003
91,190,1.2977507777654016
91,200,1.2977507777654014
91,210,1.2977507777654014
91,220,1.2977507777654014
91,230,1.29962685683712
91,240,1.29962685683712
91,250,1.29962685683712
91,260,1.2996268568371199
91,270,1.2996268568371199
91,280,1.2996268568371203
91,290,1.3265247049567197
91,300,1.3265247049567197
92,10,1.0108838814592844
92,20,1.289656823959493
92,30,1.2896568239594925
92,40,1.2896568239594925
92,50,1.2896568239594917
92,60,1.2896568239594917
92,70,1.2896568239594925
92,80,1.2896568239594943
92,90,1.2896568239594943
92,100,1.2924093992672832
92,110,1.292409399267283
92,120,1.295578679853239
92,130,1.295578679853239
92,140,1.2995883504583567
92,150,1.299588350458357
92,160,1.2995883504583563
92,170,1.2995888607285022
92,180,1.2995888607285022
92,190,1.2995888607285022
92,200,1.2995888607285022
92,210,1.2995888607285022
92,220,1.329931128906296
92,230,1.329931128906296
92,240,1.329931128906289
92,250,1.329931128906289
92,260,1.329931128906289
92,270,1.329933659838706
92,280,1.329933659838706
92,290,1.329933659838706
92,300,1.329933659838706
93,10,1.105535371172895
93,20,1.324484930761412
93,30,1.3244849307614124
93,40,1.324484930761412
93,50,1.324484930761412
93,60,1.324484930761412
93,70,1.324484930761412
93,80,1.324484930761412
93,90,1.324484930761412
93,100,1.3248452279796665
93,110,1.3248452279796676
93,120,1.3248452279796668
93,130,1.3248452279796696
93,140,1.3248452279796687
93,150,1.3248452279796687
93,160,1.3248452279796714
93,170,1.3248452279796679
93,180,1.3248978278571557
93,190,1.3248978278571557
93,200,1.3248978278571557
93,210,1.3248978278571557
93,220,1.3248978278571557
93,230,1.3248978278571557
93,240,1.3248978278571557
93,250,1.3248978278571557
93,260,1.3254126710175504
93,270,1.3254126710175504
93,280,1.3254126710175504
93,290,1.3254126710175504
93,300,1.3254126710175504
94,10,1.2942596688561183
94,20,1.2942596688561183
94,30,1.2976846883492756
94,40,1.3188326118105769
94,50,1.3188326118105769
94,60,1.3188326118105762
94,70,1.3188326118105762
94,80,1.3188326118105766
94,90,1.3188326118105766
94,100,1.3188326118105766
94,110,1.3188326118105766
94,120,1.3188326118105769
94,130,1.3188326118105769
94,140,1.318832611810576
94,150,1.318832611810576
94,160,1.3188428167747253
94,170,1.3188428167747253
94,180,1.3188455060210822
94,190,1.3188455060210822
94,200,1.3188455060210822
94,210,1.318846479436253
94,220,1.318846479436253
94,230,1.318846479436253
94,240,1.318846479436251
94,250,1.3188464794362507
94,260,1.3188464794362507
94,270,1.3188464794362524
94,280,1.3188464794362524
94,290,1.3188464794362524
94,300,1.3188464794362524
95,10,1.047403275016677
95,20,1.0735513797261382
95,30,1.073555355129725
95,40,1.073555355129725
95,50,1.073555355129725
95,60,1.073555355129725
95,70,1.073555355129725
95,80,1.073555355129725
95,90,1.073555355129725
95,100,1.2352129905248093
95,110,1.235212990524809
95,120,1.235212990524809
95,130,1.2352198510246093
95,140,1.2352198510246082
95,150,1.235219851024607
95,160,1.235219851024609
95,170,1.2355253531183747
95,180,1.2355253531183747
95,190,1.235525353118373
95,200,1.235525353118373
95,210,1.235525353118374
95,220,1.2355277216804326
95,230,1.2355277216804326
95,240,1.236229654185324
95,250,1.2362332610567441
95,260,1.2828119827674023
95,270,1.2828119827674023
95,280,1.2828119827674023
95,290,1.2828119827674023
95,300,1.2828119827674023
96,10,1.0368581154672305
96,20,1.062471984706522
96,30,1.062471984706522
96,40,1.0624719847065216
96,50,1.0624719847065216
96,60,1.065525844506182
96,70,1.0656569582718176
96,80,1.0656569582718176
96,90,1.236975054328763
96,100,1.236975054328763
96,110,1.236975054328763
96,120,1.2369750543287648
96,130,1.2371648477809405
96,140,1.237164847780941
96,150,1.237164847780941
96,160,1.2372351359034535
96,170,1.2372351359034535
96,180,1.2973433475554947
96,190,1.2973433475554947
96,200,1.2973433475554947
96,210,1.2973433475554947
96,220,1.2973433475554947
96,230,1.2973433475554947
96,240,1.2973433475554947
96,250,1.2973433475554956
96,260,1.2973433475554956
96,270,1.2973433475554952
96,280,1.2973433475554952
96,290,1.2973433475555005
96,300,1.2973433475555005
97,10,0.994333031198476
97,20,0.9943330311984759
97,30,1.2067228862130812
97,40,1.235767089095365
97,50,1.235767089095365
97,60,1.2923482900814731
97,70,1.2923482900814722
97,80,1.2923482900814722
97,90,1.2963581503920443
97,100,1.2963581503920438
97,110,1.2971940789563423
97,120,1.2971940789563423
97,130,1.2971940789563439
97,140,1.2971940789563434
97,150,1.2971959283016952
97,160,1.2971959283016952
97,170,1.2971959283016952
97,180,1.2971959283016952
97,190,1.2971959283016952
97,200,1.297195928301693
97,210,1.297195928301693
97,220,1.297195928301693
97,230,1.297195928301693
97,240,1.297195928301693
97,250,1.297195928301693
97,260,1.297195928301693
97,270,1.297195928301693
97,280,1.2971959283016936
97,290,1.2971959283016936
97,300,1.2985846009482271
98,10,1.0562394935599353
98,20,1.0648800610834503
98,30,1.0648800610834503
98,40,1.0739662984151548
98,50,1.0739662984151548
98,60,1.0739662984151548
98,70,1.0749192181072758
98,80,1.0750406551767582
98,90,1.0750406551767573
98,100,1.0750406551767573
98,110,1.3237461322324684
98,120,1.3237461322324684
98,130,1.3237461322324684
98,140,1.323746132232468
98,150,1.3237461322324688
98,160,1.3237461322324688
98,170,1.3237461322324677
98,180,1.3238726641129683
98,190,1.3238726641129674
98,200,1.3238726641129674
98,210,1.3238726641129674
98,220,1.3275004436179585
98,230,1.3275004436179585
98,240,1.3275004436179616
98,250,1.3275004436179616
98,260,1.3275004436179616
98,270,1.3275004436179616
98,280,1.3275004436179627
98,290,1.3275004436179627
98,300,1.3275004436179627
99,10,1.2086281796755975
99,20,1.2368802787466513
99,30,1.3253206711059593
99,40,1.325320671105959
99,50,1.325320671105959
99,60,1.3253206711059573
99,70,1.325320671105959
99,80,1.325320671105959
99,90,1.3253206711059582
99,100,1.3253206711059582
99,110,1.3253206711059582
99,120,1.3253206711059582
99,130,1.3253206711059582
99,140,1.3253206711059582
99,150,1.3253206711059582
99,160,1.327390492898079
99,170,1.3273904928980786
99,180,1.3273904928980786
99,190,1.3273904928980786
99,200,1.3273904928980786
99,210,1.3273904928980786
99,220,1.3274020024591437
99,230,1.3274020024591444
99,240,1.3274020024591444
99,250,1.3274020024591444
99,260,1.327402002459146
99,270,1.327402002459146
99,280,1.327402002459146
99,290,1.327402002459146
99,300,1.327402002459146
100,10,0.9983410979879476
100,20,1.0620362118725057
100,30,1.0770593547062206
100,40,1.077059354706221
100,50,1.077059354706221
100,60,1.077059354706221
100,70,1.0780340838054974
100,80,1.313375185420568
100,90,1.313375185420568
100,100,1.313375185420568
100,110,1.3133751854205675
100,120,1.3133751854205675
100,130,1.313375185420568
100,140,1.3215394285639075
100,150,1.3215394285639075
100,160,1.3215394285639075
100,170,1.321539428563907
100,180,1.3248425189332549
100,190,1.3248425189332556
100,200,1.3248425189332533
100,210,1.3248425189332533
100,220,1.3248425189332544
100,230,1.3248425189332544
100,240,1.3248425189332553
100,250,1.3248425189332553
100,260,1.3248425189332553
100,270,1.3248425189332544
100,280,1.3248425189332544
100,290,1.3248425189332544
100,300,1.3248425189332544
