run,budget,hv
73,110,1.0467715426642994
73,120,1.0467715426642994
73,130,1.0467970643957654
73,140,1.0467970643957654
73,150,1.0467970643957654
73,160,1.048905101795761
73,170,1.048905101795761
73,180,1.048905101795761
73,190,1.048905101795761
73,200,1.048905101795761
73,210,1.048905101795761
73,220,1.048905101795761
73,230,1.048905101795761
73,240,1.0489051017957607
73,250,1.0490856956330241
73,260,1.0490856956330241
73,270,1.0490856956330241
73,280,1.0490862026339236
73,290,1.0490862026339236
73,300,1.0490862026339236
74,10,0.08711529313678212
74,20,0.1049919869247259
74,30,1.0753019250851992
74,40,1.0842139438573435
74,50,1.0842139438573435
74,60,1.0842139438573435
74,70,1.0842139438573435
74,80,1.0842139438573435
74,90,1.0842139438573435
74,100,1.0842139438573435
74,110,1.0842139438573435
74,120,1.0842139438573435
74,130,1.0842139438573435
74,140,1.0842139438573435
74,150,1.0842139438573435
74,160,1.0842139438573435
74,170,1.0842139438573435
74,180,1.095074056109432
74,190,1.095074056109432
74,200,1.095074056109432
74,210,1.095074056109432
74,220,1.095074056109432
74,230,1.095074056109432
74,240,1.095074056109432
74,250,1.095074056109432
74,260,1.095074056109432
74,270,1.095074056109432
74,280,1.096686453514907
74,290,1.096686453514907
74,300,1.096686453514907
75,10,0.11126200121136431
75,20,0.11894218340082684
75,30,0.1189421834008268
75,40,0.11894218340082684
75,50,0.11894218340082681
75,60,0.12035631531229109
75,70,0.12035631531229109
75,80,0.12035631531229109
75,90,0.12035631531229109
75,100,0.12035631531229109
75,110,1.0540049233166506
75,120,1.0540049233166506
75,130,1.0540049233166506
75,140,1.0540049233166506
75,150,1.0540049233166506
75,160,1.0540049233166506
75,170,1.0540049233166506
75,180,1.0540049233166506
75,190,1.0540049233166506
75,200,1.0540049233166506
75,210,1.0540049233166506
75,220,1.0540049233166506
75,230,1.0540049233166506
75,240,1.0540049233166506
75,250,1.0540049233166506
75,260,1.0540049233166506
75,270,1.0540049233166506
75,280,1.0540049233166506
75,290,1.0540049233166506
75,300,1.0540049233166506
76,10,1.0501336728740966
76,20,1.0501336728740966
76,30,1.1041989001809132
76,40,1.1041989001809132
76,50,1.1041989001809132
76,60,1.1041989001809132
76,70,1.1041989001809132
76,80,1.1041989001809132
76,90,1.1041989001809132
76,100,1.1041989001809132
76,110,1.1041989001809132
76,120,1.1042422898227437
76,130,1.1042422898227437
76,140,1.1042422898227437
76,150,1.1042422898227437
76,160,1.104242289822744
76,170,1.104242289822744
76,180,1.104242289822744
76,190,1.104242289822744
76,200,1.104242289822744
76,210,1.1042422898227442
76,220,1.1049497914208675
76,230,1.1049497914208675
76,240,1.1049497914208677
76,250,1.1063642394622093
76,260,1.1063642394622093
76,270,1.1063642394622093
76,280,1.1063642394622093
76,290,1.1063642394622093
76,300,1.1063642394622093
77,10,0.10473277930913186
77,20,0.10473277930913188
77,30,0.10473277930913188
77,40,0.10473277930913188
77,50,0.1061423080611614
77,60,0.1061423080611614
77,70,0.10655767703293247
77,80,0.10655767703293247
77,90,0.10655767703293247
77,100,0.10655850177940385
77,110,0.10655850177940385
77,120,0.10754183101353983
77,130,0.10964917002242212
77,140,0.10964917002242212
77,150,0.10964917002242211
77,160,0.1181318179764271
77,170,0.1181318179764271
77,180,0.1181318179764271
77,190,0.11813855390471753
77,200,0.11813855390471753
77,210,0.11813855390471753
77,220,0.1207041855059642
77,230,0.1207041855059642
77,240,0.1207041855059642
77,250,0.1207041855059642
77,260,0.12070418550596426
77,270,0.12070418550596426
77,280,0.12070418550596426
77,290,0.12070418550596426
77,300,0.12070418550596423
78,10,0.0869270184747818
78,20,0.09030591067913747
78,30,0.09030591067913747
78,40,0.1154452461894593
78,50,0.11544524618945932
78,60,1.0781539328499554
78,70,1.0781539328499554
78,80,1.0781539328499554
78,90,1.0781539328499554
78,100,1.0781539328499554
78,110,1.0781539328499554
78,120,1.0781539328499554
78,130,1.0788602470334183
78,140,1.0788602470334179
78,150,1.0788602470334179
78,160,1.0788602470334179
78,170,1.0788602470334179
78,180,1.0788602470334179
78,190,1.0788602470334179
78,200,1.0788602470334179
78,210,1.0788602470334179
78,220,1.078860247033418
78,230,1.078860247033418
78,240,1.078860247033418
78,250,1.0788602470334179
78,260,1.0788602470334179
78,270,1.0788602470334179
78,280,1.0788602470334179
78,290,1.0788602470334172
78,300,1.0788602470334172
79,10,0.1040148049997498
79,20,1.0753019250851994
79,30,1.078809940471403
79,40,1.078809940471403
79,50,1.078809940471403
79,60,1.078809940471403
79,70,1.078809940471403
79,80,1.078809940471403
79,90,1.0788099404714033
79,100,1.0788099404714036
79,110,1.0788099404714036
79,120,1.0788099404714033
79,130,1.0788099404714036
79,140,1.0788099404714036
79,150,1.0788099404714036
79,160,1.0788099404714036
79,170,1.0788099404714036
79,180,1.0788555359271967
79,190,1.0788555359271963
79,200,1.0788555359271963
79,210,1.0788555359271963
79,220,1.0788555359271963
79,230,1.0788555359271963
79,240,1.0788555359271963
79,250,1.0788555359271963
79,260,1.0788555359271963
79,270,1.0810733862896655
79,280,1.0810733862896655
79,290,1.0810733862896655
79,300,1.0810733862896655
80,10,0.11161193350863348
80,20,0.8755546464653043
80,30,0.8755546464653043
80,40,0.8755546464653043
80,50,0.8755546464653043
80,60,0.8755546464653043
80,70,0.8755546464653043
80,80,0.8755579542632899
80,90,0.8755579542632899
80,100,0.8755579542632899
80,110,0.8756316674726325
80,120,0.8756316674726325
80,130,0.8756316674726325
80,140,0.8756316674726325
80,150,0.8756316674726325
80,160,0.8756316674726325
80,170,0.8756316674726325
80,180,0.8756316674726325
80,190,0.8756316674726325
80,200,0.8756316674726325
80,210,0.8761358851048011
80,220,0.8761358851048011
80,230,0.8761358851048011
80,240,0.8761358851048011
80,250,0.8761358851048011
80,260,0.8761358851048011
80,270,0.8761358851048011
80,280,0.8761358851048011
80,290,0.8761358851048011
80,300,0.8761367872315244
81,10,0.08605019744268053
81,20,0.08700097587817185
81,30,0.08700097587817185
81,40,0.08700097587817185
81,50,0.1069813089734552
81,60,0.1069813089734552
81,70,0.1069813089734552
81,80,0.10698524872799646
81,90,0.10723738711689652
81,100,0.11815335157601943
81,110,0.11815335157601943
81,120,0.11815335157601943
81,130,0.11815335157601943
81,140,0.11815335157601949
81,150,0.11815335157601965
81,160,0.11815335157601947
81,170,0.11815335157601942
81,180,0.11815335157601944
81,190,0.11815335157601947
81,200,0.11815335157601947
81,210,0.11815335157601953
81,220,0.11815335157601953
81,230,0.11815335157601953
81,240,0.11815335157601953
81,250,0.11815335157601953
81,260,0.11815335157601942
81,270,0.11815335157601944
81,280,0.11815335157601944
81,290,0.11815335157601944
81,300,1.2071233158337096
82,10,0.072758378948908
82,20,0.10912600194162715
82,30,0.10912600194162715
82,40,0.10962886425852247
82,50,0.10962886425852247
82,60,0.20304555597218027
82,70,0.20305869780753466
82,80,0.2030586978075347
82,90,0.20305869780753474
82,100,0.6981813512987571
82,110,0.6981813512987571
82,120,0.6994197754084208
82,130,0.701670110220187
82,140,1.0918324858521737
82,150,1.0918324858521737
82,160,1.0925340889294146
82,170,1.0925340889294146
82,180,1.0925340889294146
82,190,1.0925340889294148
82,200,1.0925340889294148
82,210,1.0925340889294148
82,220,1.0925340889294148
82,230,1.0925340889294148
82,240,1.0925340889294148
82,250,1.0925340889294148
82,260,1.092534088929415
82,270,1.092534088929415
82,280,1.092534088929415
82,290,1.092534088929415
82,300,1.092534088929415
83,10,0.11424453273091338
83,20,0.11424453273091338
83,30,0.12070734294949588
83,40,0.12070734294949588
83,50,0.12070734294949592
83,60,0.12070734294949592
83,70,0.12070734294949585
83,80,0.12070734294949585
83,90,0.12070734294949587
83,100,0.12078170430492403
83,110,0.12078170430492403
83,120,0.12078170430492409
83,130,0.12078170430492409
83,140,0.12078170430492392
83,150,0.12078170430492392
83,160,0.12078170430492392
83,170,0.12078170430492392
83,180,0.12078170430492392
83,190,0.12078170430492409
83,200,0.12078170430492409
83,210,0.12078170430492409
83,220,0.12078170430492409
83,230,0.12078170430492409
83,240,0.12078170430492409
83,250,0.12078170430492409
83,260,0.12078170430492409
83,270,0.12078170430492409
83,280,0.12078170430492409
83,290,0.12078170430492415
83,300,0.12078170430492415
84,10,0.0865878696689812
84,20,0.08703606429745094
84,30,0.1102816242075723
84,40,0.1102816242075723
84,50,0.11028162420757227
84,60,1.2010536459141443
84,70,1.2010536459141443
84,80,1.201053645914144
84,90,1.2074117226638468
84,100,1.2074117226638468
84,110,1.2074117226638468
84,120,1.2074117226638468
84,130,1.207411722663847
84,140,1.2074117226638472
84,150,1.2074198623116343
84,160,1.2074198623116348
84,170,1.2074198623116348
84,180,1.207422752637695
84,190,1.207422752637695
84,200,1.207422752637695
84,210,1.207422752637695
84,220,1.2090334314029496
84,230,1.2090334314029496
84,240,1.2090334314029496
84,250,1.2090334314029496
84,260,1.2092700627147086
84,270,1.2092700627147086
84,280,1.2092700627147086
84,290,1.2092700627147086
84,300,1.2092700627147086
85,10,0.08634221433869883
85,20,1.0950740561094319
85,30,1.0950740561094319
85,40,1.0950740561094314
85,50,1.0950740561094314
85,60,1.0950740561094316
85,70,1.098616822650695
85,80,1.098616822650695
85,90,1.098616822650695
85,100,1.1012847164359019
85,110,1.1012847164359019
85,120,1.1012847164359
85,130,1.1012847164359
85,140,1.1012847164358999
85,150,1.1012847164358999
85,160,1.1012847164358999
85,170,1.1012847164359003
85,180,1.1012847164359003
85,190,1.1014548387978897
85,200,1.1014557023217935
85,210,1.1014557023217986
85,220,1.1014557023217986
85,230,1.101455702321797
85,240,1.101455702321797
85,250,1.101455702321797
85,260,1.101455702321797
85,270,1.101455702321797
85,280,1.101455702321797
85,290,1.101455702321797
85,300,1.101455702321797
86,10,0.08650630281859098
86,20,0.520126130993431
86,30,0.520126130993431
86,40,0.520126130993431
86,50,0.520126130993431
86,60,0.522784791420506
86,70,0.522784791420506
86,80,0.522784791420506
86,90,0.522784791420506
86,100,0.5227847914205059
86,110,0.5227847914205059
86,120,0.5227847914205059
86,130,0.5227847914205059
86,140,0.5227847914205059
86,150,0.5227847914205059
86,160,0.5227847914205059
86,170,0.522784791420506
86,180,0.522784791420506
86,190,0.5227847914205059
86,200,0.5227847914205059
86,210,0.5227847914205059
86,220,0.5227847914205057
86,230,0.5227847914205057
86,240,0.5227847914205053
86,250,0.5227847914205053
86,260,0.5227847914205053
86,270,0.5227847914205053
86,280,0.5227847914205053
86,290,0.5227847914205053
86,300,0.5227847914205053
87,10,0.08667574116287895
87,20,0.08667574116287896
87,30,0.1147402655860625
87,40,0.11479926563463597
87,50,0.11481897732546417
87,60,0.11482110224666821
87,70,0.11482171718809805
87,80,0.11482171718809805
87,90,0.11508025653232448
87,100,0.11508068831947402
87,110,0.11508068831947402
87,120,0.11508177822968162
87,130,0.11557836102275888
87,140,0.11557836102275888
87,150,0.11557841665944914
87,160,0.11557841665944914
87,170,0.11818558213359413
87,180,0.11818558213359413
87,190,0.11818558213359413
87,200,0.11818558213359413
87,210,0.11823325921725107
87,220,0.11823325921725107
87,230,0.11823325921725107
87,240,0.11824832709300635
87,250,0.11830425589957837
87,260,0.11830425589957837
87,270,0.11831288459387383
87,280,1.039977049119103
87,290,1.039977049119103
87,300,1.039977049119103
88,10,0.0867809932488358
88,20,0.11277644916357121
88,30,0.11277644916357121
88,40,0.11277644916357121
88,50,0.11800268797651899
88,60,0.11800268797651897
88,70,0.11800268797651896
88,80,0.11800268797651901
88,90,0.11800268797651901
88,100,0.7019578272401235
88,110,0.7019578272401235
88,120,0.7019578272401235
88,130,0.7019578272401235
88,140,0.7019578272401235
88,150,0.7019578272401235
88,160,1.0914127002192524
88,170,1.0914127002192524
88,180,1.0914127002192524
88,190,1.0914127002192524
88,200,1.0914127002192524
88,210,1.0914127002192524
88,220,1.0914127002192524
88,230,1.0914127002192524
88,240,1.0914127002192524
88,250,1.0914127002192524
88,260,1.0914127002192524
88,270,1.092872378723427
88,280,1.092872378723427
88,290,1.092950853784148
88,300,1.092950853784148
89,10,0.08732327756465144
89,20,0.0873232775646515
89,30,1.045965286208486
89,40,1.045965286208486
89,50,1.045965286208486
89,60,1.045965286208486
89,70,1.045965286208486
89,80,1.045965286208486
89,90,1.045965286208486
89,100,1.045965286208486
89,110,1.0490198599277138
89,120,1.0490198599277138
89,130,1.049021150298564
89,140,1.049021150298564
89,150,1.049021150298564
89,160,1.0518019595803798
89,170,1.051801959580382
89,180,1.051801959580382
89,190,1.051801959580382
89,200,1.051801959580382
89,210,1.0518019595803807
89,220,1.0518019595803807
89,230,1.0518019595803807
89,240,1.0518019595803807
89,250,1.0518019595803807
89,260,1.0518019595803838
89,270,1.051801959580383
89,280,1.051801959580383
89,290,1.051801959580383
89,300,1.051801959580383
90,10,0.08665263723703456
90,20,0.1071791503777101
90,30,0.10717915037771014
90,40,1.1978732220224124
90,50,1.1983655193113423
90,60,1.1983655193113423
90,70,1.2669622681932506
90,80,1.2669622681932506
90,90,1.2669622681932506
90,100,1.2669622681932506
90,110,1.2669622681932506
90,120,1.2669622681932506
90,130,1.2669622681932506
90,140,1.2669622681932506
90,150,1.2669622681932506
90,160,1.2669622681932506
90,170,1.2669622681932506
90,180,1.2669622681932506
90,190,1.2669622681932506
90,200,1.2669622681932506
90,210,1.26700853631495
90,220,1.2691133455466725
90,230,1.2691133455466725
90,240,1.2692437133066319
90,250,1.2692437133066319
90,260,1.2692437133066319
90,270,1.2692437133066319
90,280,1.2692437133066319
90,290,1.2692437133066319
90,300,1.2692437133066319
91,10,0.11494144959388965
91,20,0.20610504052218792
91,30,0.20610504052218792
91,40,0.21089063425525412
91,50,0.21089063425525406
91,60,0.21089063425525417
91,70,0.21089063425525406
91,80,0.21089063425525406
91,90,0.21089063425525406
91,100,0.21089063425525406
91,110,0.21089063425525406
91,120,0.21089063425525395
91,130,0.21089063425525395
91,140,0.21089063425525395
91,150,0.21089063425525412
91,160,0.21089063425525412
91,170,0.21089063425525417
91,180,0.21089063425525417
91,190,0.8773558363003118
91,200,0.8773558363003118
91,210,0.8773558363003118
91,220,0.8773558363003118
91,230,0.8773558363003118
91,240,0.8773558363003118
91,250,0.8773558363003118
91,260,0.8773558363003118
91,270,0.8773558363003118
91,280,0.8773558363003118
91,290,0.8773558363003118
91,300,0.8773558363003118
92,10,0.08626670348594843
92,20,1.2055011665420037
92,30,1.2055011665420037
92,40,1.2055011665420037
92,50,1.2055011665420037
92,60,1.2055011665420037
92,70,1.209036342110967
92,80,1.209036342110967
92,90,1.2090363421109673
92,100,1.2090363421109673
92,110,1.2090363421109673
92,120,1.2090363421109673
92,130,1.2090363421109673
92,140,1.2090363421109673
92,150,1.2090363421109673
92,160,1.2090363421109673
92,170,1.2090363421109673
92,180,1.2090363421109673
92,190,1.2090363421109673
92,200,1.2090363421109673
92,210,1.2090363421109673
92,220,1.2090363421109673
92,230,1.2090363421109673
92,240,1.2090363421109673
92,250,1.209036342110967
92,260,1.2090363421109673
92,270,1.20916515336716
92,280,1.20916515336716
92,290,1.20916515336716
92,300,1.2091651533671597
93,10,0.09052424463092612
93,20,1.0753019250851996
93,30,1.0753019250851996
93,40,1.0753019250851996
93,50,1.0753019250851996
93,60,1.0753019250851996
93,70,1.0753019250851996
93,80,1.0753019250851996
93,90,1.0753019250851996
93,100,1.0907151586781079
93,110,1.0907151586781079
93,120,1.0907151586781079
93,130,1.0907151586781079
93,140,1.0907151586781079
93,150,1.0907151586781079
93,160,1.0907151586781079
93,170,1.0907151586781079
93,180,1.0907151586781079
93,190,1.0907151586781079
93,200,1.0907151586781079
93,210,1.0907151586781079
93,220,1.2684219466974258
93,230,1.2684219466974258
93,240,1.2684219466974258
93,250,1.2684219466974258
93,260,1.2714032798696824
93,270,1.2714032798696824
93,280,1.2714032798696824
93,290,1.2714032798696824
93,300,1.2714032798696824
94,10,0.11815335157601942
94,20,0.11815335157601939
94,30,1.20712331583371
94,40,1.2075044770267587
94,50,1.2075044770267587
94,60,1.2096255823681363
94,70,1.2096255823681363
94,80,1.2096255823681363
94,90,1.2096255823681363
94,100,1.2096255823681363
94,110,1.2096255823681363
94,120,1.2096255823681363
94,130,1.2096255823681363
94,140,1.2601937781347838
94,150,1.2601937781347838
94,160,1.2601937781347838
94,170,1.260193778134784
94,180,1.260193778134784
94,190,1.260193778134784
94,200,1.2601937781347843
94,210,1.2601937781347843
94,220,1.2601937781347843
94,230,1.2601937781347843
94,240,1.2601937781347843
94,250,1.2601937781347843
94,260,1.2601937781347843
94,270,1.2601937781347843
94,280,1.2601937781347843
94,290,1.2601937781347843
94,300,1.283919560531674
95,10,0.11200910042337625
95,20,0.11271522893099725
95,30,0.1127153957266075
95,40,0.1127153957266075
95,50,0.1127153957266075
95,60,0.11597076975503824
95,70,0.11597076975503824
95,80,0.11597076975503824
95,90,0.11597076975503826
95,100,0.11606325258590927
95,110,0.11606325258590927
95,120,0.11606325258590927
95,130,0.11606325258590927
95,140,0.11606325258590927
95,150,0.5207576211115755
95,160,0.5207576211115756
95,170,0.5207576211115756
95,180,0.5207576211115756
95,190,0.5207576211115756
95,200,0.5207576211115759
95,210,0.5207982275116241
95,220,0.5207982275116241
95,230,0.5229200537833316
95,240,0.5229200537833316
95,250,0.5229200537833291
95,260,0.5229200537833291
95,270,0.5229200537833291
95,280,0.5229209723450869
95,290,0.712660476130687
95,300,0.712660476130687
96,10,0.10697548985871771
96,20,0.11343272424850145
96,30,0.1135135404522977
96,40,0.1135135404522977
96,50,1.047176645187538
96,60,1.048185358445884
96,70,1.048185358445883
96,80,1.048185358445883
96,90,1.0510268748520017
96,100,1.0510268748520015
96,110,1.0510268748520013
96,120,1.0510268748519942
96,130,1.0510268748519982
96,140,1.0510270573403422
96,150,1.0510270573403422
96,160,1.051027057340335
96,170,1.0542805023939024
96,180,1.0542805023939024
96,190,1.0542805023939024
96,200,1.0542805023939024
96,210,1.0542805023939024
96,220,1.0542805023939024
96,230,1.0542805023939024
96,240,1.0542805023939024
96,250,1.0542805023939024
96,260,1.0542805023939024
96,270,1.0556934083382812
96,280,1.0556934083382812
96,290,1.0556934083382812
96,300,1.0556934083382812
97,10,0.08576256646504905
97,20,0.10810368680788514
97,30,0.10810368680788515
97,40,0.10810368680788515
97,50,0.10810368680788515
97,60,0.10810368680788515
97,70,0.12013372238706341
97,80,0.12013372238706341
97,90,0.12013372238706341
97,100,0.12013372238706348
97,110,0.2111983258637088
97,120,0.2111983258637088
97,130,0.21119832586370885
97,140,0.21119832586370885
97,150,0.21119832586370882
97,160,0.21119832586370882
97,170,0.21119832586370882
97,180,0.211198325863709
97,190,0.7063209793549314
97,200,0.7063209793549314
97,210,0.7063209793549314
97,220,0.7063209793549314
97,230,1.2686944113869485
97,240,1.2686944113869485
97,250,1.2686944113869485
97,260,1.2686944113869485
97,270,1.2686944113869485
97,280,1.2837448981435875
97,290,1.2837448981435875
97,300,1.2837448981435875
98,10,0.10401480499974983
98,20,0.11320460758006187
98,30,0.11320460758006187
98,40,0.11320460758006187
98,50,0.11320460758006187
98,60,0.11320460758006187
98,70,0.11344499594525617
98,80,0.11344499594525617
98,90,0.11344499594525617
98,100,0.11886025946681247
98,110,0.11886025946681249
98,120,0.11886025946681249
98,130,0.11886025946681243
98,140,0.11886025946681243
98,150,0.11886025946681243
98,160,0.11886025946681246
98,170,0.11886025946681256
98,180,0.11886025946681258
98,190,0.11886025946681258
98,200,0.1202731654111911
98,210,0.1202731654111911
98,220,0.12027837742733744
98,230,0.12027837742733744
98,240,0.12027837742733756
98,250,0.12027837742733756
98,260,0.12027837742733756
98,270,0.12027837742733756
98,280,0.12027837742733756
98,290,0.12027837742733756
98,300,0.12027837742733756
99,10,0.09015131459136258
99,20,0.09015131459136258
99,30,0.09038148716311781
99,40,0.09038148716311781
99,50,0.11659005960959404
99,60,0.11659005960959402
99,70,0.11659005960959404
99,80,0.11659005960959404
99,90,0.11659005960959404
99,100,0.11659005960959402
99,110,0.11659005960959394
99,120,0.7005451988731983
99,130,0.7005451988731983
99,140,0.7005451988731983
99,150,0.7005451988731983
99,160,0.7005451988731983
99,170,0.7005451988731983
99,180,0.7005451988731983
99,190,0.7005451988731983
99,200,0.7005451988731983
99,210,0.7005451988731983
99,220,0.7005451988731983
99,230,0.7021084908396238
99,240,0.7021084908396238
99,250,0.7021084908396238
99,260,0.7021084908396238
99,270,0.7021084908396238
99,280,0.7021084908396238
99,290,0.7026934724054604
99,300,0.7026934724054603
100,10,0.5168070258273503
100,20,0.5168070258273503
100,30,0.5168070258273503
100,40,0.5168070258273503
100,50,0.5168070258273503
100,60,0.5168070258273503
100,70,0.5168070258273503
100,80,1.095814671453621
100,90,1.095814671453621
100,100,1.095814671453621
100,110,1.095814671453621
100,120,1.1035359756392809
100,130,1.1035359756392809
100,140,1.1035359756392809
100,150,1.1050932554773318
100,160,1.1050932554773318
100,170,1.1050932554773318
100,180,1.1050932554773318
100,190,1.1050932554773318
100,200,1.1050932554773318
100,210,1.1050932554773318
100,220,1.1050932554773318
100,230,1.1050932554773318
100,240,1.1050932554773318
100,250,1.1050932554773318
100,260,1.1050932554773318
100,270,1.1050932554773318
100,280,1.1050932554773318
100,290,1.1050932554773318
100,300,1.1050932554773318
