run,budget,hv
73,240,0.6373165651730468
73,250,0.6373165651730468
73,260,0.6373165651730468
73,270,0.6373165651730468
73,280,0.6730857596537434
73,290,0.6730857596537434
73,300,0.6730857596537434
74,10,0.2718671898577096
74,20,0.28731967589167134
74,30,0.28731967589167134
74,40,0.2889786064045129
74,50,0.2889786064045129
74,60,0.2889786064045129
74,70,0.29322284271982507
74,80,0.29322284271982507
74,90,0.2932228427198251
74,100,0.2932228427198251
74,110,0.2932228427198251
74,120,0.29322284271982546
74,130,0.29322284271982546
74,140,0.29322284271982546
74,150,0.29441361846657327
74,160,0.29441361846657327
74,170,0.2952066881987148
74,180,0.29677647761921166
74,190,1.0699780427807077
74,200,1.0699780427807077
74,210,1.0699780427807077
74,220,1.0699780427807077
74,230,1.0699790477978643
74,240,1.0699790477978643
74,250,1.0699807188942425
74,260,1.0699807188942425
74,270,1.0699807188942425
74,280,1.0699807188942425
74,290,1.0699807188942425
74,300,1.0699807188942425
75,10,0.29323221673605665
75,20,1.0754296883056904
75,30,1.0754296883056904
75,40,1.0754296883056904
75,50,1.0754296883056904
75,60,1.0754296883056904
75,70,1.0754296883056904
75,80,1.0754296883056904
75,90,1.0754296883056904
75,100,1.0754296883056904
75,110,1.0754296883056904
75,120,1.07542968830569
75,130,1.07542968830569
75,140,1.07542968830569
75,150,1.07542968830569
75,160,1.07542968830569
75,170,1.07542968830569
75,180,1.07542968830569
75,190,1.07542968830569
75,200,1.07542968830569
75,210,1.07542968830569
75,220,1.07542968830569
75,230,1.0763696359083204
75,240,1.0763696359083204
75,250,1.0763696359083204
75,260,1.0763696359083204
75,270,1.0763696359083204
75,280,1.0763696359083204
75,290,1.0763696359083204
75,300,1.0763696359083204
76,10,0.29323221673605665
76,20,1.2161362401923936
76,30,1.2161362401923936
76,40,1.2161362401923936
76,50,1.2161362401923936
76,60,1.2161362401923936
76,70,1.2161362401923936
76,80,1.2161362401923936
76,90,1.2161362401923936
76,100,1.2161362401923936
76,110,1.2161362401923936
76,120,1.2161362401923936
76,130,1.2161362401923936
76,140,1.2161362401923936
76,150,1.2161362401923936
76,160,1.2161362401923936
76,170,1.2161362401923936
76,180,1.2161362401923936
76,190,1.2161362401923936
76,200,1.2161362401923936
76,210,1.2161362401923936
76,220,1.2161362401923936
76,230,1.2161362401923936
76,240,1.2161362401923936
76,250,1.2173135822577663
76,260,1.2173135822577663
76,270,1.2173135822577663
76,280,1.2173135822577663
76,290,1.2173135822577663
76,300,1.2173135822577663
77,10,0.28773862578725284
77,20,0.28773862578725273
77,30,0.28773862578725273
77,40,0.28773862578725273
77,50,0.28851909554477917
77,60,0.28851909554477917
77,70,0.28851909554477906
77,80,0.28851909554477906
77,90,0.28851909554477906
77,100,0.2885200007795282
77,110,0.2885200007795282
77,120,0.2885200007795282
77,130,0.5743317985116037
77,140,0.5743317985116037
77,150,0.5743317985116037
77,160,0.5793538226670092
77,170,0.5793538226670092
77,180,0.5793538226670092
77,190,0.5793538226670092
77,200,0.5803000750529441
77,210,0.5803000750529441
77,220,1.3046337379201471
77,230,1.3058442044145728
77,240,1.3069331309389058
77,250,1.3069331309389058
77,260,1.3069331309389058
77,270,1.3069331309389058
77,280,1.3069331309389058
77,290,1.3069331309389058
77,300,1.3069331309389058
78,10,0.272437289304737
78,20,0.5582490870368122
78,30,0.5582490870368122
78,40,1.0393164033824918
78,50,1.0393164033824918
78,60,1.0393164033824918
78,70,1.0393164033824918
78,80,1.0417561132038395
78,90,1.0417561132038395
78,100,1.0438293190987133
78,110,1.0438293190987133
78,120,1.043829319098713
78,130,1.0438293190987118
78,140,1.043829319098714
78,150,1.043829319098714
78,160,1.043829319098714
78,170,1.043829319098714
78,180,1.043829319098714
78,190,1.043829319098714
78,200,1.043829319098714
78,210,1.0687946031700748
78,220,1.0687946031700748
78,230,1.0687946031700748
78,240,1.0687946031700748
78,250,1.0687946031700748
78,260,1.0687946031700748
78,270,1.0687946031700744
78,280,1.0687946031700744
78,290,1.0687946031700744
78,300,1.0687946031700744
79,10,0.28672031555384636
79,20,1.2805829859988933
79,30,1.2825612452166588
79,40,1.2825612452166588
79,50,1.2825612452166588
79,60,1.2825612452166588
79,70,1.2825612452166588
79,80,1.2825612452166588
79,90,1.2825612452166588
79,100,1.285417369500402
79,110,1.285417369500402
79,120,1.2877928762502169
79,130,1.2877928762502169
79,140,1.2877928762502169
79,150,1.2877928762502169
79,160,1.2877928762502169
79,170,1.2877928762502169
79,180,1.2877928762502169
79,190,1.2877928762502169
79,200,1.2877928762502169
79,210,1.2877928762502169
79,220,1.2877928762502169
79,230,1.2877928762502169
79,240,1.2877928762502169
79,250,1.2889780550325378
79,260,1.2889780550325378
79,270,1.2889780550325378
79,280,1.2889793537575436
79,290,1.2889793537575436
79,300,1.2889793537575436
80,10,1.2147906326951232
80,20,1.2195243098846213
80,30,1.2195243098846213
80,40,1.2195243098846213
80,50,1.2195243098846213
80,60,1.2195243098846213
80,70,1.2195243098846213
80,80,1.2195243098846213
80,90,1.2195243098846213
80,100,1.2195243098846213
80,110,1.2195243098846213
80,120,1.2195243098846213
80,130,1.2204119938578146
80,140,1.2204119938578146
80,150,1.2204119938578146
80,160,1.2204119938578146
80,170,1.2204119938578146
80,180,1.2204119938578146
80,190,1.2204119938578146
80,200,1.2204119938578157
80,210,1.2204119938578157
80,220,1.2837437398867397
80,230,1.2900664003191125
80,240,1.2900664003191125
80,250,1.2900664003191125
80,260,1.2900664003191125
80,270,1.2900664003191125
80,280,1.2900664003191125
80,290,1.2912532164350425
80,300,1.2912532164350425
81,10,0.27165098909610774
81,20,0.2720640134900284
81,30,0.2720640134900284
81,40,0.2720640134900284
81,50,0.2889786064045129
81,60,0.2889786064045129
81,70,0.2889786064045129
81,80,0.2889786064045127
81,90,0.2889786064045127
81,100,1.054599528234108
81,110,1.054599528234108
81,120,1.054599528234108
81,130,1.054599528234108
81,140,1.055157753955072
81,150,1.055157753955072
81,160,1.055157753955072
81,170,1.0561216154489887
81,180,1.0561216154489887
81,190,1.0561216154489887
81,200,1.0561216154489887
81,210,1.0565166035151066
81,220,1.0565166035151066
81,230,1.0565166035151066
81,240,1.0565166035151066
81,250,1.0682762896852975
81,260,1.0682762896852975
81,270,1.0682762896852975
81,280,1.0682762896852975
81,290,1.0682762896852975
81,300,1.069065235883547
82,10,0.1908518369117893
82,20,0.2705967849029361
82,30,0.2705967849029361
82,40,0.28600563817892616
82,50,0.28600563817892616
82,60,0.29276088083210594
82,70,0.29276088083210605
82,80,0.2927608808321063
82,90,0.2927608808321063
82,100,0.2927608808321065
82,110,0.5989715706340373
82,120,0.5989715706340373
82,130,0.5989715706340373
82,140,0.636567272738116
82,150,0.636567272738116
82,160,0.636567272738116
82,170,1.0393164033824918
82,180,1.0393164033824918
82,190,1.0393164033824918
82,200,1.0393164033824918
82,210,1.0393164033824918
82,220,1.0393164033824918
82,230,1.0393164033824918
82,240,1.0393164033824918
82,250,1.0393164033824918
82,260,1.0393164033824918
82,270,1.0393164033824918
82,280,1.0393164033824918
82,290,1.0393164033824918
82,300,1.0393164033824918
83,10,0.27203539515202585
83,20,0.2870791410255633
83,30,0.2870791410255633
83,40,0.2870791410255633
83,50,0.28785859972374594
83,60,0.28785859972374594
83,70,0.287858599723746
83,80,0.6665269638591118
83,90,0.6665269638591118
83,100,0.6719005808714219
83,110,0.6719005808714219
83,120,0.6719005808714219
83,130,0.6730857596537411
83,140,0.674370046180031
83,150,0.6743700461800259
83,160,0.6743700461800248
83,170,0.6743700461800248
83,180,0.6743700461800248
83,190,1.042257204595056
83,200,1.042257204595056
83,210,1.042257204595056
83,220,1.042257204595056
83,230,1.042257204595056
83,240,1.0578711824893212
83,250,1.2324677547473701
83,260,1.2324677547473701
83,270,1.2324677547473701
83,280,1.2324677547473701
83,290,1.2324677547473701
83,300,1.2324677547473701
84,10,0.27341109578054607
84,20,0.27341109578054607
84,30,0.6520794599159121
84,40,0.6663361112198745
84,50,0.666336111219874
84,60,0.666336111219874
84,70,0.666336111219874
84,80,0.6663361112198738
84,90,0.6726468216813872
84,100,0.6726468216813946
84,110,0.6726468216813946
84,120,0.6726468216813917
84,130,1.305215821497244
84,140,1.305215821497244
84,150,1.305215821497244
84,160,1.305215821497244
84,170,1.305215821497244
84,180,1.305215821497244
84,190,1.305215821497244
84,200,1.305215821497244
84,210,1.305215821497244
84,220,1.3110765579498174
84,230,1.3110765579498174
84,240,1.3110765579498174
84,250,1.3110765579498174
84,260,1.3110771501992633
84,270,1.3110771501992633
84,280,1.3110771501992633
84,290,1.3110771501992633
84,300,1.3110771501992633
85,10,0.26718567561596407
85,20,1.2817747222807905
85,30,1.2817747222807907
85,40,1.2817747222807907
85,50,1.2817747222807907
85,60,1.2817747222807907
85,70,1.2817747222807907
85,80,1.2817747222807907
85,90,1.2817747222807907
85,100,1.2817747222807907
85,110,1.2817747222807907
85,120,1.2817747222807907
85,130,1.2817747222807907
85,140,1.2817747222807907
85,150,1.2817747222807907
85,160,1.2817747222807907
85,170,1.2817747222807907
85,180,1.2847411931320294
85,190,1.2847411931320294
85,200,1.2847411931320294
85,210,1.2847411931320294
85,220,1.2847411931320294
85,230,1.2847411931320294
85,240,1.2847411931320294
85,250,1.2847411931320294
85,260,1.2847411931320294
85,270,1.2889027912075837
85,280,1.2889027912075837
85,290,1.290088291894627
85,300,1.290088291894627
86,10,0.04775068536696597
86,20,0.63670197217441
86,30,0.63670197217441
86,40,0.63670197217441
86,50,0.63670197217441
86,60,0.63670197217441
86,70,0.63670197217441
86,80,0.6370976240179633
86,90,0.6370976240179633
86,100,0.6370976240179631
86,110,0.6370976240179633
86,120,0.6370976240179633
86,130,0.6382790640674072
86,140,0.6382790640674072
86,150,0.6382790640674072
86,160,0.6382790640674072
86,170,0.6382790640674072
86,180,0.6382790640674072
86,190,0.6382790640674072
86,200,0.6382790640674072
86,210,0.6382790640674072
86,220,0.6382790640674072
86,230,0.6382790640674072
86,240,0.6382790640674072
86,250,0.6382790640674074
86,260,0.6382790640674074
86,270,0.6382790640674074
86,280,0.6382790640674074
86,290,0.6382790640674074
86,300,1.2173200563751578
87,10,0.2693248635371178
87,20,0.2693248635371178
87,30,0.2930510810685568
87,40,0.2930510810685568
87,50,0.2930510810685568
87,60,0.29305108106855693
87,70,0.29305108106855693
87,80,0.29305108106855693
87,90,0.29305108106855693
87,100,0.29537200279820197
87,110,0.29537200279820197
87,120,0.674040366933568
87,130,0.674040366933568
87,140,0.674040366933568
87,150,0.674040366933568
87,160,0.674040366933568
87,170,0.9990627515888801
87,180,0.9990627515888799
87,190,0.9990627515888801
87,200,0.9990627515888801
87,210,0.9990636083134963
87,220,0.9990636083134963
87,230,0.9990636083134967
87,240,0.9990665544264863
87,250,0.9990665544264863
87,260,0.9990702931593651
87,270,0.9990702931593651
87,280,0.9990702931593651
87,290,0.9990702931593651
87,300,0.9990702931593651
88,10,0.27004217968992583
88,20,0.28570538984354166
88,30,0.28570538984354166
88,40,0.2930510810685568
88,50,0.2930510810685568
88,60,1.0396066036189429
88,70,1.0396066036189429
88,80,1.0396066036189429
88,90,1.0396066036189429
88,100,1.0396066036189429
88,110,1.0396066036189429
88,120,1.0422516273684406
88,130,1.0422516273684406
88,140,1.0422516273684406
88,150,1.2838458103266919
88,160,1.2838458103266919
88,170,1.2838458103266919
88,180,1.2838458103266919
88,190,1.2838458103266919
88,200,1.286522262908369
88,210,1.2896074967990425
88,220,1.2896074967990425
88,230,1.289607496799042
88,240,1.289607496799042
88,250,1.289607496799042
88,260,1.289607496799042
88,270,1.3202122884665313
88,280,1.3202122884665322
88,290,1.3202122884665322
88,300,1.3202122884665322
89,10,0.2736598578228585
89,20,0.27365985782285873
89,30,0.2941208514187963
89,40,0.2956987438152957
89,50,0.2956987438152957
89,60,0.29569992255972405
89,70,0.2956999225597238
89,80,0.29569992255972377
89,90,0.29569992255972377
89,100,0.29569992255972377
89,110,0.2956999225597238
89,120,0.2956999225597238
89,130,0.2956999225597238
89,140,0.2956999225597238
89,150,0.2956999225597238
89,160,0.29569992255972394
89,170,0.29569992255972394
89,180,0.29569992255972405
89,190,0.29569992255972405
89,200,0.29569992255972405
89,210,0.29569992255972405
89,220,0.29569992255972405
89,230,0.29569992255972405
89,240,0.29569992255972405
89,250,0.29569992255972405
89,260,0.2956999225597242
89,270,0.2956999225597242
89,280,0.2956999225597242
89,290,0.2956999225597243
89,300,0.2956999225597243
90,10,0.26943049657339935
90,20,0.28797590637459525
90,30,0.28797590637459525
90,40,0.28797590637459525
90,50,0.28797590637459525
90,60,0.28797590637459525
90,70,0.28797590637459525
90,80,0.2879759063745956
90,90,0.29300912269931423
90,100,0.29300912269931423
90,110,0.29300912269931423
90,120,0.29300912269931423
90,130,1.0395646452496998
90,140,1.0419193293804456
90,150,1.0419193293804456
90,160,1.0419193293804456
90,170,1.0419193293804456
90,180,1.0419193293804452
90,190,1.0419193293804452
90,200,1.0419193293804452
90,210,1.0419193293804452
90,220,1.0419193293804452
90,230,1.0419193293804452
90,240,1.0419193293804452
90,250,1.0419193293804452
90,260,1.0419193293804452
90,270,1.0419193293804452
90,280,1.0419193293804452
90,290,1.0419193293804452
90,300,1.0596629594701077
91,10,0.29305108106855693
91,20,0.2950653759207986
91,30,0.2950653759207986
91,40,1.041620898471184
91,50,1.0416258834483534
91,60,1.0416258834483534
91,70,1.0433412779769924
91,80,1.0433412779769924
91,90,1.0433412779769924
91,100,1.0433412779769924
91,110,1.0433412779769924
91,120,1.0433412779769924
91,130,1.0433412779769924
91,140,1.0433424491255279
91,150,1.0433424491255279
91,160,1.0433424491255279
91,170,1.0433424491255279
91,180,1.0433424491255279
91,190,1.078589528678164
91,200,1.078589528678164
91,210,1.078589528678164
91,220,1.078589528678164
91,230,1.078589528678164
91,240,1.078589528678164
91,250,1.078589528678164
91,260,1.078589528678164
91,270,1.0785895286781635
91,280,1.0785895286781635
91,290,1.0785895286781635
91,300,1.0785895286781635
92,10,0.2736893181232105
92,20,0.29397845754602203
92,30,0.29397845754602203
92,40,0.29397845754602203
92,50,0.2943411192085339
92,60,0.2943411192085339
92,70,0.2943411192085339
92,80,0.2943411192085339
92,90,0.2943411192085339
92,100,0.2943411192085339
92,110,0.2943411192085338
92,120,0.2943411192085338
92,130,0.8259842612681504
92,140,0.8259842612681504
92,150,0.82598426126815
92,160,0.82598426126815
92,170,0.998030155355603
92,180,0.998030155355603
92,190,0.998030155355603
92,200,1.2182726636395285
92,210,1.2182726636395285
92,220,1.3173502262097627
92,230,1.3173502262097627
92,240,1.318480102226172
92,250,1.318480102226172
92,260,1.318480102226172
92,270,1.3184839442516796
92,280,1.3184839442516796
92,290,1.3184839442516796
92,300,1.3184839442516796
93,10,0.29203459389018194
93,20,0.2922659677985189
93,30,0.2922659677985189
93,40,0.29338618439744835
93,50,0.2933861843974484
93,60,0.29338618439744835
93,70,0.2933861843974485
93,80,0.2933861843974485
93,90,1.075706767777226
93,100,1.075706767777226
93,110,1.075706767777226
93,120,1.075706767777226
93,130,1.075706767777226
93,140,1.075706767777226
93,150,1.075706767777226
93,160,1.0757067677772256
93,170,1.0757067677772256
93,180,1.0757067677772256
93,190,1.0757067677772256
93,200,1.290058366857036
93,210,1.290058366857036
93,220,1.290058366857036
93,230,1.2900584952966745
93,240,1.290058495296675
93,250,1.290058495296675
93,260,1.290058495296675
93,270,1.290058495296675
93,280,1.290058495296675
93,290,1.290058495296675
93,300,1.290058495296675
94,10,1.054599528234108
94,20,1.054599528234108
94,30,1.054599528234108
94,40,1.232498592122068
94,50,1.2325845054984024
94,60,1.2351761888915758
94,70,1.2351761888915758
94,80,1.2351761888915758
94,90,1.2351761888915758
94,100,1.2361312050346767
94,110,1.2361312050346767
94,120,1.2361312050346767
94,130,1.2361312050346767
94,140,1.2361312050346767
94,150,1.2361312050346767
94,160,1.2361312050346767
94,170,1.2361312050346767
94,180,1.2361312050346767
94,190,1.2361312050346767
94,200,1.2362924939275515
94,210,1.2362924939275515
94,220,1.2362924939275515
94,230,1.2362924939275515
94,240,1.2362924939275515
94,250,1.2362924939275515
94,260,1.2362924939275515
94,270,1.2362924939275515
94,280,1.2362924939275515
94,290,1.2362924939275515
94,300,1.2362924939275515
95,10,0.2921871161712908
95,20,0.2925841252765995
95,30,0.2925841252765995
95,40,0.2925841252765995
95,50,0.2925841252765995
95,60,0.2925841252765995
95,70,0.2925841252765995
95,80,0.2925841252765995
95,90,0.29258412527659927
95,100,0.29419184783568264
95,110,0.29419184783568264
95,120,0.29419184783568264
95,130,0.29419184783568264
95,140,0.29419184783568286
95,150,0.29419184783568286
95,160,0.29419184783568264
95,170,1.2161320097981032
95,180,1.2161320097981032
95,190,1.220742942093664
95,200,1.220742942093664
95,210,1.220742942093664
95,220,1.220742942093664
95,230,1.220742942093664
95,240,1.220742942093664
95,250,1.220742942093664
95,260,1.220742942093664
95,270,1.220742942093664
95,280,1.220742942093664
95,290,1.220742942093664
95,300,1.220742942093664
96,10,0.2861147315688639
96,20,0.2931352547913778
96,30,0.2931352547913778
96,40,0.2931352547913778
96,50,0.2931352547913778
96,60,0.2931352547913778
96,70,0.2931352547913778
96,80,0.29313525479137786
96,90,0.29313525479137786
96,100,0.29370448079255224
96,110,0.29370448079255196
96,120,0.29370448079255196
96,130,0.293704480792552
96,140,0.29370448079255185
96,150,1.0669038464827767
96,160,1.0669038464827767
96,170,1.0669038464827767
96,180,1.0669038464827767
96,190,1.0669038464827767
96,200,1.0669038464827767
96,210,1.0669038464827767
96,220,1.0669038464827767
96,230,1.0669038464827767
96,240,1.0684717574610039
96,250,1.0684717574610039
96,260,1.0684717574610039
96,270,1.0684717574610039
96,280,1.0684717574610039
96,290,1.0684717574610039
96,300,1.0684717574610039
97,10,0.2715566011420353
97,20,0.2715566011420352
97,30,0.5574024524765022
97,40,0.578947052523453
97,50,0.578947052523453
97,60,0.578947052523453
97,70,0.5793505270923203
97,80,1.0753412342703674
97,90,1.0753412342703674
97,100,1.0753412342703674
97,110,1.0767133324611549
97,120,1.0767133324611549
97,130,1.0767133324611549
97,140,1.0767133324611549
97,150,1.0767133324611549
97,160,1.0767133324611549
97,170,1.0767133324611549
97,180,1.0767133324611549
97,190,1.0767133324611549
97,200,1.0767133324611549
97,210,1.0767133324611549
97,220,1.0767133324611549
97,230,1.2893812192504948
97,240,1.2893812192504948
97,250,1.2893812192504948
97,260,1.2893812192504948
97,270,1.2893812192504948
97,280,1.2893812192504948
97,290,1.2893812192504948
97,300,1.2893812192504943
98,10,0.28672031555384636
98,20,0.28672031555384636
98,30,0.28672031555384636
98,40,0.28672031555384647
98,50,0.28672031555384647
98,60,0.28672031555384647
98,70,0.28672031555384647
98,80,0.28672031555384647
98,90,0.28672031555384647
98,100,0.28789906113301544
98,110,0.28789906113301544
98,120,0.28789906113301533
98,130,0.28789906113301533
98,140,0.2878990611330154
98,150,0.2878990611330154
98,160,0.289584702952941
98,170,0.289584702952941
98,180,0.28958470295294086
98,190,0.996047642654706
98,200,0.996047642654706
98,210,0.996047642654706
98,220,0.9960476426547058
98,230,0.9960476426547058
98,240,0.9968361260789518
98,250,0.9968361260789516
98,260,0.9968361260789516
98,270,1.2854141716871519
98,280,1.2854141716871519
98,290,1.2854141716871519
98,300,1.2854141716871519
99,10,0.5589396849118144
99,20,0.5589396849118144
99,30,0.5600966149147304
99,40,0.5600966149147304
99,50,0.5756906219448592
99,60,0.5760875753906494
99,70,0.5760875753906434
99,80,0.5760875753906471
99,90,0.5760875753906494
99,100,0.5760875753906487
99,110,0.5760875753906487
99,120,0.5760878870524244
99,130,0.8246816684743865
99,140,0.8246816684743865
99,150,0.8246816684743865
99,160,1.075244697353067
99,170,1.075244697353067
99,180,1.312139492287427
99,190,1.312139492287427
99,200,1.3198205046638973
99,210,1.3198205046638973
99,220,1.3198255005846726
99,230,1.3205145638382683
99,240,1.3205145638382683
99,250,1.3205145638382683
99,260,1.3205145638382683
99,270,1.3205145638382683
99,280,1.3205145638382683
99,290,1.3205145638382683
99,300,1.3205145638382683
100,10,0.27088262261592105
100,20,0.2886768161359574
100,30,0.2886768161359574
100,40,0.2886768161359575
100,50,0.2886768161359575
100,60,0.2886768161359575
100,70,0.48436012739274403
100,80,1.2149492846617345
100,90,1.2149492846617345
100,100,1.2149492846617345
100,110,1.2149492846617345
100,120,1.214949284661734
100,130,1.2149492846617345
100,140,1.2149492846617345
100,150,1.2157851753527709
100,160,1.2157851753527709
100,170,1.2157851753527709
100,180,1.2173654137291985
100,190,1.2173654137291985
100,200,1.2173654137291985
100,210,1.2173654137291985
100,220,1.2183542373462788
100,230,1.2183542373462788
100,240,1.2183542373462788
100,250,1.2183542373462788
100,260,1.2183542373462788
100,270,1.2183542373462788
100,280,1.2183542373462788
100,290,1.2183542373462788
100,300,1.2183542373462788
