mean:0.022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0187, [[0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.4684723133881417]]
0.0193, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.0], [0.0,0.0, 0.36170102026879863]]
0.0198, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.4168320397384679], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0]]
0.0209, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.4671530699624334], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.36862358597893163]]
0.021, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.9443095716440376]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4216626507809669], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0158, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.35353552168543484]]
0.0183, [[0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.6561963217520131, 0.0]]
0.0194, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0]]
0.0185, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7907399699444543], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8054369004524828]]
