mean:0.020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.38511311100617457], [0.0,0.6561963217520131, 0.0]]
0.0192, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.9280965716440431]]
0.0189, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.4282845828550679]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4671530699624334]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.6561963217520131, 0.0]]
0.0192, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.3838498147475477], [0.0,0.0, 0.7947110618401111], [0.0,0.6561963217520131, 0.0]]
0.0185, [[0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.46016373996842264]]
0.021, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0]]
0.0204, [[0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.3788811487104974], [0.0,0.5247507420984769, 0.0]]
0.0194, [[0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.38528488601525596]]
0.0197, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
