0.1613, [[0.1217997419389761, 0.23520906102310887], [0.0, 0.6449243373493871], [0.5819542814906549, 0.0], [0.0, 0.3032897974552083], [0.4769432286560071, 0.0], [0.0, 0.03313561646325287], [0.47524806171372813, 0.0], [0.46434333108503806, 0.0], [0.4473529660165073, 0.0], [0.444386795941036, 0.0]]
0.4779, [[0.4903557347875417, 0.6116364819277046], [0.6527505824416518, 0.255839453908078], [0.5032622209363065, 0.25685564996104876], [0.5667307762564906, 0.0587546081537237], [0.0, 0.1895476917683702], [0.5113198450148826, 0.0], [0.0, 0.05292577797974214], [0.5064947956497655, 0.0], [0.0, 0.005190958192673494], [0.4593828469598268, 0.0]]
0.2798, [[0.4830467226246515, 0.34477200545312725], [0.6358866995081417, 0.0], [0.0, 0.36102967592832835], [0.5179412653188327, 0.10249209685795799], [0.4642078963249438, 0.16139627499350728], [0.0, 0.343651696961826], [0.4805404354158738, 0.0], [0.4417272144433603, 0.05848332926512579], [0.4785371916017321, 0.0], [0.4711254871482209, 0.0]]
0.3546, [[0.5259113775307176, 0.0], [0.43986684685964766, 0.5248630618021312], [0.46423915050035014, 0.35480785795897135], [0.5067954310512934, 0.0], [0.0, 0.10746896468449676], [0.5065558157065113, 0.0], [0.4594141011352331, 0.0], [0.4583618772298853, 0.0], [0.4421484016643129, 0.0], [0.0, 0.0]]
0.2880, [[0.5197699634612195, 0.36330988496494704], [0.0, 0.37171659776681576], [0.48505294302692714, 0.2538319901324347], [0.48978274157175816, 0.16728082731757968], [0.5086051966367291, 0.0], [0.0, 0.2569260358348472], [0.5085441765799834, 0.0], [0.0, 0.22449574448195095], [0.46021182675512906, 0.0], [0.0, 0.10155068579589745]]
0.0860, [[0.0, 0.24534462685016656], [0.5149096103044146, 0.0], [0.0, 0.12965811139963765], [0.49350645332731735, 0.0], [0.4838221238335429, 0.0], [0.47505607177908893, 0.0], [0.4454851569624598, 0.0], [0.43529480748591554, 0.0], [0.2093651395853528, 0.0], [0.0, 0.0]]
0.5007, [[0.5028782410670282, 0.3496946175019474], [0.48316429785594217, 0.582085333333333], [0.759515165141699, 0.19831513217345978], [0.7004315610561473, 0.2860555229810422], [0.0, 0.5835013333333299], [0.5075767854364528, 0.0], [0.438262465855454, 0.04941528252401796], [0.0, 0.3488749153466645], [0.5058592940831692, 0.0], [0.0, 0.19552169280706036]]
0.0927, [[0.0, 0.3237280955595962], [0.5033247292871192, 0.0], [0.0, 0.2931190386912514], [0.4658494846808119, 0.0], [0.0, 0.29163506985198456], [0.4634950034668651, 0.0], [0.0, 0.2699327587639591], [0.45238488825693324, 0.0], [0.0, 0.20635818462736816], [0.0, 0.15758663957413713]]
0.3352, [[0.5734323192964974, 0.0], [0.0, 0.5400825406387976], [0.508960898918735, 0.370022937678526], [0.446775507918523, 0.42705895741366173], [0.5166643090093722, 0.0], [0.48160010079155646, 0.1338504700077874], [0.0, 0.13443555258374404], [0.4873895647120702, 0.0], [0.4717044335402723, 0.0], [0.4611033149012442, 0.0]]
0.6287, [[0.6068700183752171, 0.38746690340171513], [0.43469800156506055, 0.7860959518072254], [0.4714901191946286, 0.4493536829394951], [0.7803013556658543, 0.29606204803947117], [0.0, 0.706533349397585], [0.45242358390267456, 0.41798504518306984], [0.5169813156456369, 0.10978876577512124], [0.46773812985179697, 0.13670403064138942], [0.6812071346040686, 0.0], [0.0, 0.4116503165411588]]
0.4310, [[0.593216874719084, 0.5216722355232445], [0.5934969392043383, 0.0], [0.5289820845654674, 0.10094214126200973], [0.49459588458433956, 0.47009258737990134], [0.5070901132765536, 0.09750936354193517], [0.46529881587603295, 0.3891928236821594], [0.48604265858146223, 0.2476937553882114], [0.48208826124552273, 0.07055010750454425], [0.0, 0.16318964840301062], [0.47034859764526243, 0.0]]
0.3822, [[0.8065328637353879, 0.2980739109322262], [0.6713748707110434, 0.3115088145936128], [0.9163979018492548, 0.0], [0.0, 0.26057143754868933], [0.4942833428302758, 0.12298465074006448], [0.8120061046048587, 0.0], [0.0, 0.258043411581409], [0.7648463926645703, 0.0], [0.0, 0.14076881485328277], [0.4997602649967258, 0.0]]
0.2194, [[0.4657973943884679, 0.2773100781615166], [0.0, 0.2995490815372643], [0.5029303313593722, 0.0], [0.0, 0.18866053648402817], [0.49798770676296444, 0.0], [0.0, 0.18229941313944142], [0.47446075415230093, 0.0], [0.0, 0.0984419763697722], [0.4741839314558445, 0.0], [0.4395349572827134, 0.0]]
0.2621, [[0.5115430891249282, 0.2790829223578283], [0.5557482475133151, 0.07896855128538109], [0.4402121310831848, 0.3204756816411347], [0.5561583419381512, 0.0], [0.4430101239290886, 0.26852797403271944], [0.5141237910370543, 0.0], [0.5003302816243753, 0.0], [0.4849457858541053, 0.0], [0.4366000413826483, 0.0], [0.16427827526530894, 0.0]]
0.5399, [[0.6756158472020329, 0.0], [0.4431485352773168, 0.8511449156626456], [0.5254812784997922, 0.0], [0.42390036381897844, 0.5680777500000044], [0.0, 0.5741473749999982], [0.49079478153729783, 0.0], [0.0, 0.11417468553622451], [0.4603011243991473, 0.0], [0.0, 0.07384064710464963], [0.0, 0.017034847831728518]]
0.4045, [[0.7661266874543033, 0.0], [0.5909463519279179, 0.38932039807842106], [0.4663540163695148, 0.4756354749415774], [0.48107770957405, 0.0], [0.43607318528294087, 0.22982014256037533], [0.0, 0.4462977629187213], [0.46742558809773327, 0.0], [0.0, 0.4454839262529224], [0.4457485850123136, 0.0], [0.0, 0.07773093300441404]]
0.3613, [[0.4580151047122812, 0.5034232313684748], [0.5085010160520412, 0.3861706302259177], [0.5007425390809261, 0.0], [0.0, 0.18209118826279078], [0.49819011475607233, 0.0], [0.0, 0.1392525858218614], [0.47703103800595825, 0.0], [0.0, 0.13234303921059476], [0.46650284577621176, 0.0], [0.0, 0.13055259854583084]]
0.3033, [[0.4817935790202626, 0.3255581282783711], [0.9160812003777314, 0.028289255777720363], [0.47247239327882884, 0.30767425084393923], [0.47744031887437505, 0.27778811555440325], [0.4935451489730587, 0.0], [0.0, 0.10475031030900754], [0.4873627754188648, 0.0], [0.4858774579400286, 0.0], [0.4651871938210102, 0.0], [0.4450505750949046, 0.0]]
0.1696, [[0.20265800274435644, 0.33810147753830394], [0.5171584226396064, 0.0], [0.0, 0.39365939392365695], [0.470571841755308, 0.0], [0.0, 0.36967247468190095], [0.4544059915998787, 0.0], [0.0, 0.31400164762399385], [0.44909129348672844, 0.0], [0.0, 0.17740612853804155], [0.0, 0.12423546637237201]]
0.5031, [[0.6107509119565945, 0.5481299922098176], [0.0, 0.9727014242942688], [0.6101307691678173, 0.23412541184107913], [0.45400712878993066, 0.3382642448714647], [0.5660206127403102, 0.2396169763697761], [0.0, 0.678608192771087], [0.518273154895767, 0.0], [0.0, 0.39157421241235885], [0.5155733894582832, 0.0], [0.0, 0.34727656946247654]]
