HV,front
0.20995921108990168,"[[0.0, 0.9995921108990167], [1.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011]]"
0.20964068706239927,"[[0.0, 0.9964068706239925], [1.0, 0.0], [0.03035850807147368, 0.0], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.013475651358539857, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.21000000000000002,"[[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.3719443440948865], [0.024584591312817688, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]"
0.2095944170944607,"[[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9760451635501037], [0.0063509036911769, 0.0], [0.0, 0.9746654436887272], [0.0034291626807726626, 0.0]]"
0.20840049971274494,"[[1.0, 0.0], [0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.0]]"
0.2095944170944607,"[[1.0, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.014706324087165263, 0.0], [0.013475651358539857, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.1131420416117391,"[[0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.2324776373266213]]"
0.20995921108990168,"[[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.013475651358539857, 0.0]]"
0.17594173801066607,"[[0.0, 1.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.20964068706239927,"[[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601]]"
