HV,front
0.42198477841336096,"[[0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067]]"
0.4229677020772296,"[[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777]]"
0.4179744229624937,"[[0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.21897057881308285, 0.0]]"
0.42177740462374724,"[[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.2194537851491745, 0.0]]"
0.4219686140919541,"[[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.29006518559941113, 0.0]]"
0.4217428016052444,"[[0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0]]"
0.42208135354218934,"[[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]"
0.4226048177759942,"[[0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.1762017754665978, 0.6377610348162451]]"
0.42244072739566924,"[[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0]]"
0.418075016348952,"[[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009]]"
0.10990166749061729,"[[0.16595869404645303, 0.008410481422017974], [0.9766474600610153, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.27811825664430445, 0.0], [0.219329850779701, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.16607776740388436, 0.0], [0.1660531930937542, 0.0], [0.1659397410622877, 0.0]]"
0.42297134160391986,"[[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974]]"
0.41894720390317064,"[[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974]]"
0.42285496262699435,"[[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0]]"
0.41410897197151,"[[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0]]"
0.4107695115016152,"[[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775]]"
0.4223506502963563,"[[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.9776750814312768, 0.0], [0.2180247530167177, 0.0]]"
0.42297134160391986,"[[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067]]"
0.42295654428087426,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.2191069066195037, 0.0], [0.21350989278922605, 0.758080671179882]]"
0.41076643821529735,"[[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9787568864737889, 0.0]]"
0.42263553779575974,"[[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.9756366543131767, 0.0]]"
0.42174799557241105,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]"
0.4218188422837497,"[[0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.9770479209950024, 0.0], [0.21869041828564528, 0.0]]"
0.42296078957890065,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.17616622437806329, 0.7572410773694371]]"
0.4223516510740374,"[[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.17603968757095562, 0.9785033043478292], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969]]"
0.41393037679643097,"[[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]"
0.418941076491824,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21989712592975214, 0.0]]"
0.4228694004905125,"[[0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0]]"
0.37967153721707475,"[[0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21328130272997495, 0.7347402707930365], [0.9908958974603141, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.977175595165247, 0.0]]"
0.4170391219873436,"[[0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]"
