mean:0.131458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9806201633537447], [0.21917757972211793,0.0, 0.0]]
0.1294, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9892352691449019,0.5994994093496446, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1329, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.2277879863770261,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.973606587662642,0.8342822250442972, 0.0], [0.6854760244181233,0.1839494737985312, 0.0]]
0.1341, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9825507019312298], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9845948530381535]]
0.1325, [[0.03529945728591512,0.0, 0.977872476495525], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9915788694300518], [0.03360508333619119,0.0, 0.9866093362223267], [0.018694592578620852,0.0, 0.988404026943005]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.022224538307212365,0.0, 0.9915270286387191], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.979203348280735]]
0.1327, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0]]
0.1317, [[0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9759641732454074]]
0.113, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.7785247663113276], [0.9882136870382567,0.8268113417471146, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23288153285764335,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.23179579079041263,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23118211049154308,0.0, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9780542315591143], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9769862487988692]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.99297852895358,0.6631310804179175, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.005249660827133, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.043497189710531, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.985503316062176], [0.03529945728591512,0.0, 0.977872476495525], [0.968666399564835,1.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9673779863109315,0.9585705562610752, 0.0], [0.921216197835281,0.6441142865705406, 0.0]]
0.132, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9692721516721624], [0.021320872200692727,0.0, 0.9890385457371643], [0.03529945728591512,0.0, 0.977872476495525]]
0.1322, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9730710198775323], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1323, [[0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9730710198775323], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.6594692862188553]]
0.133, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1321, [[0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9892352691449019,0.5994994093496446, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.805873401104549]]
0.1328, [[0.03360508333619119,0.0, 0.9866093362223267], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.018694592578620852,0.0, 0.988404026943005], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1317, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9915788694300518]]
0.1321, [[0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9496070319035425,0.8369989098796372, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1328, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9942059522309671,0.7602525632813, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9845948530381535], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0, 0.0]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.8596979827896233]]
0.1318, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9835160024493639], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1317, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9835160024493639]]
0.1328, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9917968481585798,0.5726159829008421, 0.0]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9411141776736703,0.712031407454025, 0.0]]
0.1332, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.034452270311053156,0.0, 0.9727770263777671], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257]]
0.134, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9657327997173811]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9539906864656398,0.7622900769078043, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9411141776736703,0.712031407454025, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1325, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.018694592578620852,0.0, 0.988404026943005], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9857655804992933]]
0.134, [[0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.03529945728591512,0.0, 0.977872476495525]]
0.1327, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9845948530381535], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1322, [[0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9794821018370232], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1324, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1322, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9860278449364106]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1318, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9231145108543458,0.7711193026226569, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525]]
0.132, [[0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9539906864656398,0.7622900769078043, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9673779863109315,0.9585705562610752, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9539906864656398,0.7622900769078043, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1317, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.21445224142082236,0.0, 0.0]]
0.1299, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.921216197835281,0.6441142865705406, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9824371518605751]]
0.1330, [[0.968666399564835,1.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9794821018370232], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9786409693829485]]
0.1319, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9703131289307706,0.9870957470321372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9835160024493639], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9730710198775323]]
0.1320, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0106493119636128, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9828508163918982], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1330, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.7216026890572841], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9857655804992933]]
0.1313, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1335, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9991537640758388,0.7806276995463454, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9909948173339616]]
0.1335, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1335, [[0.017593249511300403,0.0, 0.994657338012247], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9457875346242195,0.7351232285544105, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525]]
0.1340, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9845948530381535], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [0.23041264980911436,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.23179579079041263,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23181939387883066,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.2248187178540342,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9845948530381535], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9843676904380595], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1333, [[0.9976747571453223,0.6848645591006313, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.021320872200692727,0.0, 0.9890385457371643], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.7497750386591325]]
