0.0192, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34538885375953476], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7811743053618079], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.3410479492916821], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.3713222819469674], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0139, [[0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.0], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.2808167776244094], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4217063335270622]]
0.0721, [[0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0157, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.8929885203619922], [0.2639827386088698, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22149746959680436]]
0.0728, [[0.0, 0.6561963217520131, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4246789498728669], [0.0, 0.3045960322797277, 0.0]]
0.0091, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.7808714679661146], [0.0, 0.0, 0.02197001271340399], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7907875258071879]]
0.0159, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.48088377655578035]]
0.0195, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7803094155654754], [0.0, 0.0, 0.7797169947926159]]
0.0158, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8308793122171871], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1615408751907019], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0215, [[0.0, 0.0, 0.7902933451061455], [0.2639827386088698, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.45113821322193937], [0.0, 0.9879367130439276, 0.0]]
0.0150, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.0]]
0.0171, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.38460774871049724], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0679, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.37885180791863493], [0.0, 0.0, 0.3014766363966584]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.30255458205593877], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906253386638598]]
0.0053, [[0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3887280498365425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.4469274811478386], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.0]]
0.0707, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7907097645014837], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.4589942538247939]]
0.0183, [[0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4241174240464945], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.4241174240464945]]
0.0142, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.38675345833635993], [0.0, 0.0, 0.3604564451870691]]
0.0088, [[0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543]]
0.0183, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879364137519973]]
0.0159, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7882774060922717]]
0.0166, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0684, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.43581717428260175], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38511311100617457]]
0.0187, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880985396428842]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0232, [[0.0, 0.0, 0.790614076204124], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.816034873919941, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.0, 0.7879098608187283], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.411556828114784], [0.0, 0.0, 0.2653665516164188], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.353569570141664]]
0.0180, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.5045030456752161, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.49214447324004984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7876527337230831], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7873272382504375], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.3788811487104974]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45111128100254344]]
0.0158, [[0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.4289801128950232], [0.0, 1.0, 0.0], [0.0, 0.0, 0.35353552168543484], [0.0, 0.0, 0.36735415880857203], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48690937246147986]]
0.0148, [[0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3788811487104974], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.0]]
0.0095, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0712, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7904770238668932], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614]]
0.0182, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 0.5247507420984769, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.4469274811478386], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.2653665516164188]]
0.0165, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 0.0, 0.7905790278235726], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.377745068870324], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36942695437704326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0743, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0]]
0.0088, [[0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4326950074827464]]
0.0233, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7875810164354377]]
0.0191, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4034317278605164]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7918112911010472]]
0.0099, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36103975764620366]]
0.0141, [[0.0, 0.0, 0.7874777607984376], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0164, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.49214447324004984], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.462530955953613]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0]]
0.0180, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
