mean:0.025979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.026292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0198, [[0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.5939, 0.0]]
0.0197, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0]]
0.0769, [[1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0210, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.999996055806937]]
0.0187, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.4659180650078959], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.9879367130439276, 0.0]]
0.0110, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0164, [[0.0,0.0, 0.8929885203619922], [0.0,0.6139748174057736, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276]]
0.0193, [[0.0,0.0, 0.8884361327300083], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0090, [[0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4246789498728669], [0.0,0.0, 0.38460774871049724], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.8054369004524828]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.27537646930621174]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.5247507420984769, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0]]
0.0190, [[0.0,0.0, 0.8615596123680188], [0.0,0.939683565219652, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8169105580693746]]
0.0719, [[0.0,0.0, 0.79078112759023], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7877387028559109], [0.4392203594110633,0.0, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0196, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.0]]
0.0141, [[0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.44179032451870753], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7874777607984376], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0]]
0.0187, [[0.0,0.0, 0.8235352247360412], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.46733090673490485], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7918112911010472]]
0.0197, [[0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8615596123680188], [0.0,0.6893703608812087, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.0,0.0, 0.8615596123680188], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.37806694173628785]]
0.0172, [[0.0,0.0, 0.7907157073198569], [0.0,0.8280981608760065, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0200, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906253386638598]]
0.0155, [[0.0,0.0, 0.8348384932126658], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.0], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.0], [0.0,0.0, 0.3887280498365425]]
0.0183, [[0.0,0.0, 0.8980828401206611], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0186, [[0.0,0.0, 0.932523533936652], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828]]
0.0096, [[0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.783863881413752], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.7907097645014837]]
0.0089, [[0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.7879752704365028], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7881066369492986], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.0]]
0.0176, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.790778706787227]]
0.0202, [[0.0,0.0, 0.8235352247360412], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804]]
0.0754, [[1.0,0.4707568849697761, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.7881426920004058]]
0.0191, [[0.0,0.0, 0.8235352247360412], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0160, [[0.0,0.0, 0.999996055806937], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0]]
0.0110, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.0248, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7906545494204479], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8929885203619922]]
0.0203, [[0.0,0.0, 0.8862668265460026], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746]]
0.0084, [[0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44694302738830316], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.0], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.0], [0.0,0.0, 0.7838226611839602], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836734462424226], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569]]
0.0199, [[0.0,0.0, 0.8936432564102526], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
