mean:0.033247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.0], [0.0,0.0, 0.7840306225429274], [0.0,0.0, 0.7838799388743755], [0.0,0.0, 0.783863881413752], [0.0,0.0, 0.7838061150353818], [0.0,0.0, 0.7836707058614655]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8348384932126658]]
0.0771, [[0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0771, [[0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.9443095716440376], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8884361327300083], [0.4392203594110633,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.078, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7872547419915286]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.35986360791863475], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0]]
0.02, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7907399699444543], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8980828401206611]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.7932453996983324], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.9280965716440431], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5247507420984769, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.79078112759023], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7906624975904836]]
0.0771, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8235352247360412], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5939, 0.0]]
0.0231, [[0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43669017232110413]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.6561963217520131, 0.0]]
0.0203, [[0.0,0.0, 0.8929885203619922], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.790572760100946], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.5939, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.790572760100946]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.816034873919941, 0.0]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7906545494204479], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.6561963217520131, 0.0]]
0.0774, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0768, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.5939, 0.0]]
0.0780, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0200, [[0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8202228914027079]]
0.0780, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0735, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0]]
0.0246, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.4392203594110633,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.4624046803506285]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7881426920004058], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7880288463489487], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7875610028660562], [0.0,0.6561963217520131, 0.0]]
0.0231, [[0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7873272382504375], [0.0,0.0, 0.8884361327300083], [0.2639827386088698,0.0, 0.0], [0.0,0.5939, 0.0]]
0.0204, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7906545494204479]]
0.0775, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7874670922210667], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
0.0771, [[0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8054369004524828], [0.0,0.6561963217520131, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.7883007672407233]]
0.0781, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0]]
0.0210, [[0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,1.0, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.4599484638754296]]
0.0758, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7870679313668298], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8235352247360412]]
0.0254, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.8793671304393038, 0.0]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8280981608760065, 0.0]]
0.0254, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.2639827386088698,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0210, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276]]
0.0253, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0765, [[1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.5247507420984769, 0.0]]
0.0781, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0210, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6139748174057736, 0.0]]
0.0210, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0]]
0.0210, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.0688, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.5939, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.44694302738830316], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.44179032451870753]]
0.0248, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.5939, 0.0], [0.0,0.0, 0.7875254950921956], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0762, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543]]
0.0248, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
