0.0050, [[0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.2725737667998554], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7803889305552033], [0.0, 0.0, 0.7803071332462526], [0.0, 0.0, 0.7800721889759679], [0.0, 0.0, 0.31592128339992814], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.004918195495823206], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.36463849335270565], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.1549259498728662]]
0.0089, [[0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7835268758084561], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7804215221802319], [0.0, 0.0, 0.7795531610383524], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.41534649792953177]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7836572915768382]]
0.0089, [[0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.01874022651652749], [0.0, 0.0, 0.013242002978568843], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.09439896171449372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7806062941638978]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7810600442590103], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.4168320397384679]]
0.0182, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.36752724758445304], [0.0, 0.0, 0.34344152292045027], [0.0, 0.0, 0.1549259498728662], [0.0, 0.0, 0.13815232277515477], [0.0, 0.0, 0.08084625288775879]]
0.0089, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.4624046803506285], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.4144639750817296], [0.0, 0.0, 0.39060388986560163]]
0.0096, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.7835268758084561]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.3686067259716674], [0.0, 0.0, 0.3014766363966584], [0.0, 0.0, 0.28929900348710474], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.15368137479113672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7803071332462526], [0.0, 0.0, 0.3422602276062476], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7833422170086489], [0.0, 0.0, 0.7802651250292916], [0.0, 0.0, 0.7787698056864634], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.33318582135851765], [0.0, 0.0, 0.30114699041046145], [0.0, 0.0, 0.19302518706865252], [0.0, 0.0, 0.18656583363603385]]
0.0056, [[0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.35048210868143925], [0.0, 0.0, 0.34274478859426166], [0.0, 0.0, 0.16394944765710123], [0.0, 0.0, 0.16289493083908493], [0.0, 0.0, 0.09610193192880527], [0.0, 0.0, 0.09403395350526715], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.4441358361787144]]
0.0048, [[0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0053, [[0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.34344152292045027], [0.0, 0.0, 0.34274478859426166], [0.0, 0.0, 0.1629180312386483], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7880148288609328]]
0.0048, [[0.0, 0.0, 0.3753293801670914], [0.0, 0.0, 0.36752724758445304], [0.0, 0.0, 0.11935626116963362], [0.0, 0.0, 0.1001233721031606], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.7800721889759679], [0.0, 0.0, 0.3783016680711954], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.1870037559026526], [0.0, 0.0, 0.18659462702506444], [0.0, 0.0, 0.16958485034507786], [0.0, 0.0, 0.16784465673810361], [0.0, 0.0, 0.16460052858699656]]
0.0089, [[0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.39060388986560163], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.3512414658917548]]
0.0088, [[0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7829811258782052], [0.0, 0.0, 0.3308015535779149], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.16912382767889575], [0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.16460052858699656], [0.0, 0.0, 0.16217476767163072]]
0.0027, [[0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
