0.0191, [[0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7836140153955411]]
0.0089, [[0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7804215221802319], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.43581717428260175]]
0.0092, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.787008906650265]]
0.0197, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8025678944193021]]
0.0143, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.790572760100946]]
0.0150, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907264238339209]]
0.0169, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.7837431581784057]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7906813913054506]]
0.0198, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8535458009049706]]
0.0089, [[0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.7838687776143252]]
0.0198, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906253386638598]]
0.0197, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7876138770385775]]
0.0089, [[0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.7829719153752505], [0.0, 0.0, 0.7815097357141045], [0.0, 0.0, 0.7811573118040936], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7810628339082355], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.4804441929547558]]
0.0088, [[0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.36463849335270565], [0.0, 0.0, 0.3638064410461314], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.31743047301126104], [0.0, 0.0, 0.27537646930621174], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7838816033428868]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7878798804119005]]
0.0092, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7840306225429274]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8929885203619922]]
0.0168, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.42988781627315614]]
0.0198, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188]]
0.0193, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8025678944193021]]
0.0089, [[0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.4406955188521614], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.18659462702506444], [0.0, 0.0, 0.17862564605884573]]
0.0183, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.7836910709665965]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838787644253937]]
0.0089, [[0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838787644253937]]
0.0089, [[0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.783215260671621]]
0.0088, [[0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.7832907170213306]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8632122292609276]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7932453996983324]]
0.0181, [[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.790778706787227]]
