mean:1.161188,,,,,,,,,,,,,,,,,,,,
1.1664, [[0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.9653011740304229, 0.9614476229582167], [0.9542186857079257, 0.9461524916523782], [0.9609436147103947, 0.9273551287789913], [0.9618491944494195, 0.9215886864001448], [0.9370352667060102, 0.9156442774117859], [0.9082079347065397, 0.9134499563216317], [0.8917945192063284, 0.8987979368221689], [0.8953664316126541, 0.8649264314220649]]
1.2064, [[0.9933897893521862, 0.9999963974370546], [0.9964941375554456, 0.9493443624221639], [1.0, 0.017738603636231955], [0.9653011740304229, 0.9614476229582167], [0.9700515568073032, 0.9260588365670972], [0.9402317372243717, 0.9566924199981954], [0.9611886948317048, 0.9368686869416116], [0.9537094057395294, 0.9198472975363233], [0.9435707366076086, 0.9168550087537228], [0.9288937398392318, 0.9082057955058207]]
1.1414, [[0.9967322650492008, 0.07564133352649315], [0.9634761092972638, 0.9551552964533887], [0.9874696269891962, 0.6347831087010438], [0.939251416739132, 0.9547350574857865], [0.952772539176508, 0.9424907566104143], [0.9631163108212984, 0.6408019151766589], [0.9220488780114405, 0.9445583575489576], [0.9229231709264685, 0.9424094287519177], [0.9562210424437342, 0.605462363293527], [0.9176513410829714, 0.03741430969541127]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.965064784693557, 0.9057342571970037], [0.9634761092972638, 0.9551552964533887], [0.958480646399074, 0.9699442676653733], [0.9504051694940671, 0.9778610798664382], [0.9535946873848737, 0.9103969643533978], [0.9524596709365378, 0.9330755484162078], [0.9242858859272272, 0.9561169105676384], [0.9462318548042435, 0.9090587923472615], [0.8967726005356313, 0.9016689450410617]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9597529772416196, 0.9296815738651746], [0.9524596709365378, 0.9330755484162078], [0.9472782252512545, 0.948217750925007], [0.9435707366076086, 0.9168550087537228], [0.9407132066825481, 0.9380846419998198], [0.9390654339520385, 0.9606079555996749], [0.937989514837919, 0.9387892132479017], [0.9313636607781068, 0.8958804194268448], [0.9288937398392318, 0.9082057955058207]]
1.1589, [[0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.970234063280619, 0.9523362909484702], [0.9664535720476466, 0.9543914630448519], [0.9761212006627235, 0.8925380324908119], [0.9534869216577732, 0.9437045501308549], [0.937989514837919, 0.9387892132479017], [0.9511925545646589, 0.9375176886562586], [0.9288711437996782, 0.937230654453569], [0.0, 0.6359614169240828]]
1.1772, [[0.9763037071360394, 0.9594938630087537], [0.9874696269891962, 0.6347831087010438], [0.9504051694940671, 0.9778610798664382], [0.9600901796780317, 0.9355838328670697], [0.9839637645446417, 0.6386791441004713], [0.94652212700466, 0.9867440093854349], [0.9598972442633833, 0.9171852737117591], [0.9284452953619411, 0.925933827632885], [0.9722381581733164, 0.643260129489752], [0.9062577226773922, 0.9064000108293476]]
1.1637, [[0.9671123335084725, 0.9350598400866349], [0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.958480646399074, 0.9699442676653733], [0.95046948129895, 0.9745641943867884], [0.94652212700466, 0.9867440093854349], [0.940951334176303, 0.9446843571879793], [0.9242858859272272, 0.9561169105676384], [0.9353423018963941, 0.9343483339048824], [0.9541926133545948, 0.01426582684437365]]
1.1179, [[0.9562975213468379, 0.9535237857594078], [0.9611886948317048, 0.9368686869416116], [0.9451733172590109, 0.9464020592004331], [0.9196032912690076, 0.9468899362873388], [0.9524596709365378, 0.9330755484162078], [0.9159079697235825, 0.9343297807057127], [0.943021479030772, 0.8840401371558705], [0.9310334109692495, 0.9112459983755982], [0.9124890151234641, 0.9313158765454382], [0.0, 0.3885953065806198]]
1.0828, [[0.9435707366076086, 0.9168550087537228], [0.965064784693557, 0.9057342571970037], [0.9629529240737587, 0.8978477350454332], [0.9490094295124227, 0.9034940034292935], [0.9430440750703253, 0.903056922479921], [0.946565580926878, 0.879795667110099], [0.929733269616485, 0.9007480398880966], [0.9075561258732685, 0.874728197582918], [0.9210511759573137, 0.8343013278843769], [0.9025293761510815, 0.8481831533900024]]
1.1454, [[0.9885003540242087, 0.6367987321819125], [0.9761212006627235, 0.8925380324908119], [0.9744995002855451, 0.9280491625304577], [0.9611834803610383, 0.9237185216135727], [0.9534869216577732, 0.9437045501308549], [0.9483889075031484, 0.9115321319375511], [0.9281428560633034, 0.9255153899467555], [0.9402317372243717, 0.9566924199981954], [0.9369570496460177, 0.909780745961556], [0.889540129721655, 0.9003441025178236]]
1.1777, [[0.994093742892119, 0.0], [0.9844973787094798, 0.9371886845952533], [0.902744907605283, 0.9165974255031137], [0.8917945192063284, 0.8987979368221689], [0.940951334176303, 0.9446843571879793], [0.94652212700466, 0.9867440093854349], [0.9534869216577732, 0.9437045501308549], [0.952772539176508, 0.9424907566104143], [0.9445892965444004, 0.950830869957585], [0.9353492545239489, 0.9587377751105496]]
1.1675, [[0.9664535720476466, 0.9543914630448519], [0.9732358602274434, 0.5619437900691416], [0.9641609431114211, 0.9906350475588848], [0.9562975213468379, 0.9535237857594078], [0.9472156516032604, 0.9597065042866169], [0.9597529772416196, 0.9296815738651746], [0.9472782252512545, 0.948217750925007], [0.937989514837919, 0.9387892132479017], [0.9407132066825481, 0.9380846419998198], [0.9277604615477844, 0.9243802223626028]]
1.1688, [[0.9641609431114211, 0.9906350475588848], [0.9504051694940671, 0.9778610798664382], [0.9472156516032604, 0.9597065042866169], [0.9562975213468379, 0.9535237857594078], [0.9536468320915354, 0.9374958931504378], [0.9597529772416196, 0.9296815738651746], [0.9597529772416196, 0.9296815738651746], [0.9700515568073032, 0.9260588365670972], [0.965064784693557, 0.9057342571970037], [0.9732358602274434, 0.5619437900691416]]
1.1519, [[0.9874696269891962, 0.6347831087010438], [0.9307865926910511, 0.972937817345005], [0.9839637645446417, 0.6386791441004713], [0.9460962785669229, 0.8849601938175011], [0.9697056635864474, 0.625010730874163], [0.8636468065503485, 0.8459257383373542], [0.9574360141089515, 0.6633497675587926], [0.9609922831032788, 0.5877509553739781], [0.9350485533821995, 0.6416324194042974], [0.829472903961166, 0.7955883782552816]]
1.1619, [[0.9817893302768492, 0.9291272294919231], [0.9763037071360394, 0.9594938630087537], [0.970234063280619, 0.9523362909484702], [0.958480646399074, 0.9699442676653733], [0.95046948129895, 0.9745641943867884], [0.950332166904741, 0.9483803165779263], [0.9445892965444004, 0.950830869957585], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167], [0.9282193349664071, 0.9179041651475499]]
1.1268, [[0.975246907747696, 0.8865428754255824], [0.9671123335084725, 0.9350598400866349], [0.9611956474592596, 0.9346843629636318], [0.9611886948317048, 0.9368686869416116], [0.9609436147103947, 0.9273551287789913], [0.9544707184567904, 0.9412131076617632], [0.9537094057395294, 0.9198472975363233], [0.9383753856672157, 0.9486840126342387], [0.9166310429892913, 0.9076708149084021], [0.8828395349156278, 0.8961782128024172]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9611886948317048, 0.9368686869416116], [0.9544707184567904, 0.9412131076617632], [0.950332166904741, 0.9483803165779263], [0.94580079189584, 0.911395144481545], [0.9288711437996782, 0.937230654453569], [0.9353423018963941, 0.9343483339048824], [0.926816642357208, 0.922740425773847], [0.9218072742039081, 0.9299188926992152], [0.9118893509968548, 0.9052759211262522]]
1.1574, [[0.9744995002855451, 0.9280491625304577], [0.9664535720476466, 0.9543914630448519], [0.95046948129895, 0.9745641943867884], [0.9598972442633833, 0.9171852737117591], [0.9511925545646589, 0.9375176886562586], [0.9505650799278298, 0.9518852500676835], [0.9548965668945276, 0.9235744190957497], [0.9504051694940671, 0.9778610798664382], [0.937989514837919, 0.9387892132479017], [0.9266932332181085, 0.6276481131203357]]
1.1407, [[0.9734235811714257, 0.050460645032777016], [0.958480646399074, 0.9699442676653733], [0.9537094057395294, 0.9198472975363233], [0.9537094057395294, 0.9198472975363233], [0.9307865926910511, 0.972937817345005], [0.9648683729651311, 0.4965225312087311], [0.9221827160918724, 0.9408696933489762], [0.9002593432544093, 0.8947670051859034], [0.9160313788626819, 0.8852148506685305], [0.9694310347980288, 0.05076154413096246]]
1.1453, [[0.9844973787094798, 0.9371886845952533], [0.9367901865847001, 0.956584523237975], [0.9562975213468379, 0.9535237857594078], [0.9562975213468379, 0.9535237857594078], [0.9700515568073032, 0.9260588365670972], [0.9505650799278298, 0.9518852500676835], [0.9445892965444004, 0.950830869957585], [0.9451733172590109, 0.9464020592004331], [0.9196032912690076, 0.9468899362873388], [0.0, 0.6201587994971736]]
1.1563, [[0.994093742892119, 0.0], [0.9307865926910511, 0.972937817345005], [0.9763037071360394, 0.9594938630087537], [0.958480646399074, 0.9699442676653733], [0.970234063280619, 0.9523362909484702], [0.9737016862736214, 0.9486446546340584], [0.9634761092972638, 0.9551552964533887], [0.9445892965444004, 0.950830869957585], [0.950332166904741, 0.9483803165779263], [0.9611886948317048, 0.9368686869416116]]
1.1551, [[0.9761212006627235, 0.8925380324908119], [0.9700515568073032, 0.9260588365670972], [0.9671123335084725, 0.9350598400866349], [0.95046948129895, 0.9745641943867884], [0.9517418121414954, 0.938159755437235], [0.965064784693557, 0.9057342571970037], [0.9405567725625631, 0.944561059471167], [0.947990869575631, 0.9126936882952802], [0.927066936949184, 0.02904984969758437], [0.0, 0.5605827102451297]]
1.206, [[0.9964941375554456, 0.9493443624221639], [0.9933897893521862, 0.9999963974370546], [0.9844973787094798, 0.9371886845952533], [0.9562975213468379, 0.9535237857594078], [0.9671123335084725, 0.9350598400866349], [0.9536468320915354, 0.9374958931504378], [0.950332166904741, 0.9483803165779263], [0.9535946873848737, 0.9103969643533978], [0.9366198472096054, 0.9443123925638481], [0.9022026026560017, 0.8960905523212555]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.965064784693557, 0.9057342571970037], [0.9597529772416196, 0.9296815738651746], [0.9562975213468379, 0.9535237857594078], [0.9548965668945276, 0.9235744190957497], [0.9536468320915354, 0.9374958931504378], [0.9505650799278298, 0.9518852500676835], [0.9143071272290685, 0.9296108735673675], [0.9239521598045921, 0.04058313063634077], [0.0, 0.641163845753196]]
1.167, [[0.9641609431114211, 0.9906350475588848], [0.970234063280619, 0.9523362909484702], [0.9472156516032604, 0.9597065042866169], [0.9597529772416196, 0.9296815738651746], [0.9242858859272272, 0.9561169105676384], [0.9527429905093995, 0.9148916119483804], [0.9196032912690076, 0.9468899362873388], [0.9384396974720982, 0.9379305423698225], [0.9511925545646589, 0.9375176886562586], [0.9364495078345104, 0.9293625669163436]]
1.1492, [[0.9763037071360394, 0.9594938630087537], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.994093742892119, 0.0], [0.9874696269891962, 0.6347831087010438], [0.9839637645446417, 0.6386791441004713], [0.9703609487334957, 0.6295858512096681], [0.9288711437996782, 0.937230654453569], [0.9658417408228159, 0.04177671616384772], [0.93342859116191, 0.9311040458442378]]
1.1833, [[0.9844973787094798, 0.9371886845952533], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.9817893302768492, 0.9291272294919231], [0.9542186857079257, 0.9461524916523782], [0.9424635306694918, 0.9436310578467649], [0.952772539176508, 0.9424907566104143], [0.9031620652585766, 0.9407821510693981], [0.9264325096848001, 0.9361089064163886], [0.8867955799943614, 0.8789162874343306]]
1.2028, [[0.9933897893521862, 0.9999963974370546], [0.994093742892119, 0.0], [0.94652212700466, 0.9867440093854349], [0.9763037071360394, 0.9594938630087537], [0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9634761092972638, 0.9551552964533887], [0.9664535720476466, 0.9543914630448519], [0.970234063280619, 0.9523362909484702], [0.9220488780114405, 0.9445583575489576]]
1.1399, [[0.9737016862736214, 0.9486446546340584], [0.9472156516032604, 0.9597065042866169], [0.9761212006627235, 0.8925380324908119], [0.9643834271931774, 0.9438975574406642], [0.9445892965444004, 0.950830869957585], [0.9676233516337569, 0.8840399479605874], [0.9115608393448862, 0.8953699074879936], [0.9343741485093753, 0.8805120865820386], [0.9026701668590682, 0.8801584805979572], [0.8867955799943614, 0.8789162874343306]]
1.1641, [[0.9844973787094798, 0.9371886845952533], [0.9544707184567904, 0.9412131076617632], [0.95046948129895, 0.9745641943867884], [0.9242858859272272, 0.9561169105676384], [0.937601905851734, 0.9557219796047289], [0.915828014506701, 0.9454372928436063], [0.9500836104696533, 0.8729597892719445], [0.9430440750703253, 0.903056922479921], [0.9081418847447679, 0.8638963892358686], [0.8775155603654691, 0.8531620795247007]]
1.1597, [[0.9763037071360394, 0.9594938630087537], [0.9765922411795674, 0.03136476675962498], [0.9664535720476466, 0.9543914630448519], [0.9764653557266909, 0.055529314222592656], [0.9527429905093995, 0.9148916119483804], [0.9696170175851224, 0.5006137499813127], [0.9511925545646589, 0.9375176886562586], [0.95046948129895, 0.9745641943867884], [0.9504051694940671, 0.9778610798664382], [0.9390654339520385, 0.9606079555996749]]
1.1137, [[0.9527325615680675, 0.9296896796318022], [0.9451733172590109, 0.9464020592004331], [0.9597529772416196, 0.9296815738651746], [0.9405567725625631, 0.944561059471167], [0.9611834803610383, 0.9237185216135727], [0.9659373394516957, 0.6441305539221214], [0.9472764870943657, 0.49765899815613096], [0.9448048279986019, 0.9209872385163798], [0.9182457907389149, 0.9192184701741719], [0.9282193349664071, 0.9179041651475499]]
1.206, [[0.9933897893521862, 0.9999963974370546], [0.9964941375554456, 0.9493443624221639], [0.9763037071360394, 0.9594938630087537], [0.94652212700466, 0.9867440093854349], [0.994093742892119, 0.0], [0.9353492545239489, 0.9587377751105496], [0.9634761092972638, 0.9551552964533887], [0.9255721220248821, 0.9489732083746955], [0.940951334176303, 0.9446843571879793], [0.9551503378002808, 0.9324923835393921]]
