0.7655, [[0.7301000067471608, 0.1836248461538461], [0.6892879977473987, 0.7690416450500737], [0.8556144726420452, 0.0], [0.5555912616678553, 0.7741884836644234], [0.7464291131418997, 0.0], [0.654091136005902, 0.0], [0.5539561863087765, 0.19150917675941076], [0.5531857748613919, 0.19991043753409712], [0.6299739709617587, 0.0], [0.547415884872466, 0.8545536601543264]]
0.5075, [[0.0, 0.7252981024462328], [0.5228938524195276, 0.6859824918732568], [0.5323272947167643, 0.0], [0.5192712794435257, 0.711085348875389], [0.5287989742050697, 0.0], [0.0, 0.6082083375472], [0.5226233888262976, 0.0], [0.0, 0.22635825150027272], [0.49585198904614963, 0.0], [0.0, 0.19100304582651395]]
0.6705, [[0.7013788512307204, 0.7367109663437855], [0.5205539325447579, 0.03914056963501047], [0.0, 0.22323434533551556], [0.33407903550563944, 0.1956514408074195], [0.3450593250426362, 0.0], [0.0, 0.22069826077468632], [0.0, 0.18930593071467536], [0.0, 0.17996727605019086], [0.0, 0.006162527306968031], [0.0, 0.0066813607748183595]]
0.1961, [[0.638450476784587, 0.0], [0.5211563287296805, 0.196882170212766], [0.16957343072289088, 0.19202435079105293], [0.28971071624530337, 0.0], [0.1640584436703852, 0.1794200070921986], [0.0, 0.0374650399067348], [0.1473644288087083, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0]]
0.6450, [[0.6948386030831577, 0.6584270687900184], [0.8384013527170178, 0.1908201249318058], [0.0, 0.5961052641602367], [0.8069694364552106, 0.19413728696126564], [0.5470101894826186, 0.19990918603382435], [0.5374783967878447, 0.19151704909983636], [0.5362818002844589, 0.1991278057828696], [0.0, 0.39292776719750366], [0.5203941131487568, 0.19633092471358427], [0.0, 0.23043085542825967]]
0.5298, [[0.5427319471896932, 0.0], [0.5150708978819847, 0.7568010031193576], [0.0, 0.6870280128057786], [0.5112229385782904, 0.6220785010671479], [0.4054757597801259, 0.6171215957970784], [0.0, 0.6680802387128553], [0.34073676762308985, 0.0], [0.0, 0.17773332787779594], [0.1545190066065657, 0.0], [0.0, 0.0]]
0.1464, [[0.7757311459609224, 0.0], [0.0, 0.5882330891479233], [0.725947809732427, 0.0], [0.0, 0.2410075466448445], [0.6816720508913489, 0.0], [0.5389577506841523, 0.0], [0.5368227274709212, 0.0], [0.24633608834576678, 0.0], [0.17841728383414351, 0.0], [0.08197953726714899, 0.0]]
0.0690, [[0.553616057850623, 0.0], [0.0, 0.03642929279885226], [0.525303437159222, 0.0], [0.0, 0.028034605685588684], [0.5238855522613748, 0.0], [0.517484580554909, 0.0], [0.50840356051552, 0.0], [0.24901905501997593, 0.0], [0.5048916317367482, 0.0], [0.5024369697315163, 0.0]]
0.0641, [[0.0, 0.031395904223836445], [0.0, 0.11886457310226953], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6967, [[0.7547550211455445, 0.0], [0.7160728955885735, 0.748953975045149], [0.1708652294919519, 0.18527472722313143], [0.0, 0.24375943426077468], [0.5800830648624152, 0.0], [0.0, 0.03698744274056135], [0.5523375026826217, 0.0], [0.0, 0.019240954353869476], [0.5348966988524586, 0.0], [0.5316224502010711, 0.0]]
0.3247, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5571976514943171, 0.18454052045826513], [0.5296800298496855, 0.0], [0.5188819757866023, 0.0], [0.5138251261798303, 0.0], [0.44547183705288645, 0.0], [0.3937005171544751, 0.1892482607746863], [0.0, 0.0], [0.0, 0.0]]
0.1716, [[0.816973434444083, 0.0], [0.31763344348416606, 0.19125169067103098], [0.6908585178617783, 0.0], [0.5643778637185939, 0.0], [0.17931160605887028, 0.0], [0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [0.5065594905616728, 0.0], [0.45804203276717687, 0.0], [0.0, 0.0]]
0.3236, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.3713921461042053, 0.45215797767197463], [0.0, 0.13480159384915835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
