HV,front_sat,front_raw,front_variables
0.015919828401206603,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7904546028102568]]","[[61135.0, 2181.8, 26.773157], [21633.8, 1214.8, 84.512901], [21667.4, 1338.0, 84.360909], [21644.6, 1296.4, 84.321645], [21997.6, 1311.6, 84.313597], [22356.2, 1348.4, 84.267668], [21765.8, 1284.8, 84.257273], [22061.8, 1335.2, 84.245731], [22024.2, 1311.6, 84.234545], [22121.2, 1341.8, 84.11751]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.01967780136863695,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.7874670922210667]]","[[22340.6, 1342.8, 84.550949], [60238.4, 2213.0, 26.430274], [21974.2, 1307.2, 84.507273], [22307.6, 1344.8, 84.500672], [21664.8, 1308.0, 84.418398], [21675.0, 1299.8, 84.414199], [21692.8, 1258.8, 84.391818], [18710.6, 1117.4, 82.29579], [18596.0, 1124.6, 82.096257], [18128.0, 1061.8, 81.873918]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.02044309571644038,"[[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7881426920004058]]","[[22337.0, 1316.6, 84.571502], [60723.0, 2217.0, 26.750809], [21633.8, 1214.8, 84.512901], [60766.2, 2213.2, 26.563153], [22304.8, 1352.0, 84.466601], [22056.8, 1312.4, 84.432727], [21652.4, 1267.6, 84.367532], [22397.8, 1313.2, 84.206245], [18615.8, 1100.6, 82.69579], [18674.8, 1086.6, 82.381287]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.019511489423048554,"[[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7904001587110355]]","[[60704.0, 2216.2, 26.321361], [22249.8, 1292.4, 84.468696], [22056.8, 1312.4, 84.432727], [61444.8, 2190.0, 26.219344], [22373.8, 1344.0, 84.417391], [21997.6, 1311.6, 84.313597], [22075.2, 1335.0, 84.273637], [22024.2, 1311.6, 84.234545], [22397.8, 1313.2, 84.206245], [21632.2, 1317.4, 84.076623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0]]"
0.0722169174110047,"[[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.788037955652218]]","[[61135.0, 2181.8, 26.773157], [61545.0, 2174.0, 26.686457], [21675.0, 1299.8, 84.414199], [21689.8, 1271.4, 84.378182], [21765.8, 1284.8, 84.257273], [21674.6, 1247.6, 84.249091], [22397.8, 1313.2, 84.206245], [21632.2, 1317.4, 84.076623], [18586.4, 1090.8, 82.303158], [18687.8, 1090.2, 82.302631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.01865633956985307,"[[0.0, 0.0, 0.8862668265460026], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7877631532325563]]","[[21570.4, 1258.2, 84.497922], [60728.8, 2209.0, 26.425995], [21974.8, 1286.2, 84.38], [61444.8, 2190.0, 26.219344], [22075.2, 1335.0, 84.273637], [21386.0, 1263.6, 84.263636], [18586.4, 1090.8, 82.303158], [18546.4, 1109.6, 82.255555], [18109.6, 1060.4, 82.1631], [18596.0, 1124.6, 82.096257]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.020639671573164778,"[[0.0, 0.5247507420984769, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7881426920004058]]","[[61302.6, 2175.6, 26.354754], [61522.8, 2152.4, 26.452344], [22344.2, 1309.2, 84.642095], [22304.8, 1352.0, 84.466601], [22373.8, 1344.0, 84.417391], [21675.0, 1299.8, 84.414199], [21765.8, 1284.8, 84.257273], [22121.2, 1341.8, 84.11751], [22083.6, 1304.6, 84.027905], [18674.8, 1086.6, 82.381287]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.01986266826546003,"[[0.0, 0.0, 0.8862668265460026], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5939, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7902933451061455]]","[[21570.4, 1258.2, 84.497922], [60723.0, 2217.0, 26.750809], [21664.8, 1308.0, 84.418398], [61135.0, 2181.8, 26.773157], [61302.6, 2175.6, 26.354754], [21667.4, 1338.0, 84.360909], [60135.6, 2171.6, 26.168334], [22043.6, 1336.8, 84.331818], [21997.6, 1311.6, 84.313597], [21702.2, 1274.4, 83.996407]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.020668850937842154,"[[0.0, 0.0, 0.8235352247360412], [0.0, 0.8793671304393038, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7883708493545032]]","[[21664.8, 1308.0, 84.418398], [60728.8, 2209.0, 26.425995], [61484.0, 2124.2, 26.654669], [60228.6, 2205.6, 26.627334], [21997.6, 1311.6, 84.313597], [22403.8, 1340.6, 84.287826], [22061.8, 1335.2, 84.245731], [21632.2, 1317.4, 84.076623], [21702.2, 1274.4, 83.996407], [18576.6, 1079.2, 82.552631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.014254871859570658,"[[0.0, 0.0, 0.8862668265460026], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.790022936883354]]","[[21570.4, 1258.2, 84.497922], [61522.8, 2152.4, 26.452344], [22304.8, 1352.0, 84.466601], [21692.8, 1258.8, 84.391818], [21667.4, 1338.0, 84.360909], [21644.6, 1296.4, 84.321645], [22004.4, 1321.8, 84.195974], [22083.6, 1304.6, 84.027905], [21702.2, 1274.4, 83.996407], [21094.6, 1235.4, 83.793333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0]]"
0.018624244294730377,"[[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.787904176325868]]","[[60238.4, 2213.0, 26.430274], [22373.8, 1344.0, 84.417391], [60295.2, 2196.4, 26.379667], [21692.8, 1258.8, 84.391818], [21667.8, 1259.8, 84.210952], [22397.8, 1313.2, 84.206245], [18505.2, 1101.2, 82.35421], [18700.2, 1078.2, 82.348129], [18119.2, 997.6, 82.226374], [18530.2, 1090.0, 82.202164]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.017848040308917866,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7907875258071879], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7878798804119005]]","[[60728.8, 2209.0, 26.425995], [21594.4, 1317.8, 84.395455], [21652.4, 1267.6, 84.367532], [59549.2, 2191.4, 26.340339], [22061.8, 1335.2, 84.245731], [22024.2, 1311.6, 84.234545], [22004.4, 1321.8, 84.195974], [18730.6, 1106.0, 82.5], [18586.4, 1090.8, 82.303158], [18779.0, 1097.4, 82.183918]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.009615596123680195,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7879752704365028]]","[[22304.8, 1352.0, 84.466601], [22391.8, 1325.8, 84.427708], [22290.2, 1322.8, 84.368972], [22043.6, 1336.8, 84.331818], [21649.4, 1289.4, 84.309134], [22083.6, 1304.6, 84.027905], [21702.2, 1274.4, 83.996407], [18622.2, 1071.4, 82.410526], [18711.2, 1087.0, 82.327368], [18546.4, 1109.6, 82.255555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
