HV,front_sat,front_raw,front_variables
0.06772714692263948,"[[0.0, 0.0, 0.9872597168834873], [0.4743721808215412, 0.7707335834864826, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9665315671351242], [0.2931159700022733, 0.69073958443436, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9627226932864877]]","[[22278.4, 1356.0, 84.556561], [61235.8, 2166.0, 26.622453], [60228.6, 2205.6, 26.627334], [60040.6, 2161.4, 26.636667], [60964.4, 2122.4, 26.137929], [22340.6, 1342.8, 84.550949], [22373.8, 1344.0, 84.417391], [59638.4, 2126.8, 26.40274], [59509.0, 2161.4, 26.226102], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.07182718196591828,"[[0.4743721808215412, 0.7707335834864826, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9797950807615619], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9785259526160863], [0.38536297656696356, 0.596737518684606, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.3960640557732361, 0.182150426445043, 0.0]]","[[61235.8, 2166.0, 26.622453], [60723.0, 2217.0, 26.750809], [21633.8, 1214.8, 84.512901], [60671.0, 2140.2, 25.88971], [22311.2, 1296.6, 84.506443], [60228.6, 2205.6, 26.627334], [21570.4, 1258.2, 84.497922], [60319.0, 2116.8, 26.511], [60040.6, 2161.4, 26.636667], [60437.2, 2079.2, 26.195728]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.0665609876154575,"[[0.0, 0.0, 0.9872597168834873], [0.48796422041147575, 0.6984941047506367, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9632643925078339], [0.486719600507165, 0.6088799516759856, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0]]","[[22278.4, 1356.0, 84.556561], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [61328.2, 2175.2, 26.54111], [60714.2, 2187.0, 26.374831], [60721.6, 2146.2, 26.730432], [21594.4, 1317.8, 84.395455], [61360.8, 2117.8, 26.320656], [60130.8, 2145.4, 26.557]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0]]"
0.0707466146718746,"[[0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9583898442218224], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]","[[22340.6, 1342.8, 84.550949], [61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [61379.4, 2140.4, 26.601978], [60724.2, 2163.8, 26.590803], [21974.8, 1286.2, 84.38], [60295.2, 2196.4, 26.379667], [22004.0, 1324.6, 84.362727], [60721.6, 2146.2, 26.730432], [60156.6, 2151.2, 26.547333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.0707135168995742,"[[0.0, 0.0, 0.9807569431677904], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9472339978159714], [0.36015840422325485, 0.761346532577305, 0.0]]","[[21633.8, 1214.8, 84.512901], [60689.2, 2204.8, 26.410497], [61444.8, 2190.0, 26.219344], [60228.6, 2205.6, 26.627334], [60714.2, 2187.0, 26.374831], [21570.4, 1258.2, 84.497922], [61235.8, 2166.0, 26.622453], [60721.6, 2146.2, 26.730432], [22403.8, 1340.6, 84.287826], [60040.6, 2161.4, 26.636667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.057395708637761056,"[[0.0, 0.0, 0.9864238587503567], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.9799187019751209], [0.36832454080875277, 0.7286959207192957, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3783556708938203, 0.44374286299321863, 0.0]]","[[22340.6, 1342.8, 84.550949], [61412.2, 2108.4, 26.396853], [60721.6, 2146.2, 26.730432], [60671.0, 2140.2, 25.88971], [61262.6, 2101.2, 26.361716], [21974.2, 1307.2, 84.507273], [60130.8, 2145.4, 26.557], [59505.0, 2122.0, 26.28339], [22311.2, 1296.6, 84.506443], [60241.6, 2104.2, 26.443708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.06465085446915922,"[[0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9688157297027824], [0.44890686246191036, 0.87015050850624, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9397045722628434], [0.27686673718286725, 0.7176763392172174, 0.0]]","[[61227.4, 2116.6, 26.583189], [22056.8, 1312.4, 84.432727], [60978.0, 2194.2, 26.775738], [60564.6, 2109.0, 26.450618], [60188.8, 2134.0, 26.679333], [59994.0, 2149.6, 26.718435], [60268.4, 2124.2, 26.684333], [59509.0, 2161.4, 26.226102], [22050.2, 1307.2, 84.237273], [59581.4, 2140.0, 26.780627]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.07163582566910437,"[[0.4885568965563857, 0.7184926045136678, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9789355409742657], [0.37806596316573193, 0.9772193874572352, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9723478707625102], [0.43181803361700705, 0.7760393079134089, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9632643925078339]]","[[61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [61302.6, 2175.6, 26.354754], [22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [60852.6, 2168.2, 26.058825], [22286.2, 1341.4, 84.456442], [60805.0, 2168.6, 26.585126], [60323.6, 2155.2, 26.799994], [21594.4, 1317.8, 84.395455]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0]]"
0.11646659102069523,"[[0.37806596316573193, 0.9772193874572352, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9799187019751209], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3766717447243054, 0.7768555732098593, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.947667416769537], [0.4067083209443228, 0.7070648903633647, 0.0]]","[[60238.4, 2213.0, 26.430274], [61545.0, 2174.0, 26.686457], [21974.2, 1307.2, 84.507273], [61227.4, 2116.6, 26.583189], [22311.2, 1296.6, 84.506443], [60223.0, 2169.0, 26.512333], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [22064.0, 1354.8, 84.290736], [60550.8, 2134.8, 26.010513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.11665506666690008,"[[1.0, 0.7870588894154872, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9609625059348585], [0.39666157796241935, 0.7303284513121956, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9085210466717318], [0.36832454080875277, 0.7286959207192957, 0.0]]","[[61545.0, 2174.0, 26.686457], [60238.4, 2213.0, 26.430274], [60714.2, 2187.0, 26.374831], [21974.2, 1307.2, 84.507273], [21974.8, 1286.2, 84.38], [60443.8, 2146.2, 26.314874], [61379.4, 2140.4, 26.601978], [60964.4, 2122.4, 26.137929], [22083.6, 1304.6, 84.027905], [60130.8, 2145.4, 26.557]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0]]"
0.09721082099731973,"[[0.3832082753393043, 0.8826798454047622, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.999999255293894], [0.4235008117167712, 0.7666522570042313, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9785259526160863]]","[[60295.2, 2196.4, 26.379667], [61522.8, 2152.4, 26.452344], [22344.2, 1309.2, 84.642095], [60720.8, 2164.0, 26.604312], [60724.2, 2163.8, 26.590803], [61412.2, 2108.4, 26.396853], [61393.0, 2146.4, 26.799471], [60223.0, 2169.0, 26.512333], [60323.6, 2155.2, 26.799994], [21570.4, 1258.2, 84.497922]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.0688882751104799,"[[0.4203793840202449, 0.9305191317445686, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9741729964865627], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9723478707625102], [0.3857432179600796, 0.7458374919447508, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9680681937137968]]","[[60689.2, 2204.8, 26.410497], [61373.4, 2130.6, 26.522623], [60852.6, 2168.2, 26.058825], [22249.8, 1292.4, 84.468696], [59549.2, 2191.4, 26.340339], [61329.8, 2094.8, 26.338557], [22286.2, 1341.4, 84.456442], [60323.2, 2153.8, 26.501667], [60268.4, 2124.2, 26.684333], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
