HV,front_sat,front_raw,front_variables
0.3890154119927408,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.6616192338290209, 0.9965007924502471, 0.0], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.15328813873426547, 0.9586077925353366, 0.9191606266239082], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503]]","[[36353.8, 1529.0, 43.946577], [60722.2, 2131.8, 25.855442], [22330.4, 1313.8, 84.381858], [60323.6, 2155.2, 26.799994], [48680.6, 1686.2, 27.016352], [26126.2, 1374.2, 66.989231], [33706.2, 1554.4, 48.782941], [59852.4, 2051.0, 26.811333], [46563.2, 1605.8, 27.036078], [55051.6, 1997.6, 26.833091]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.42887807798581534,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.6619482379769763, 1.0, 0.016224712979890657], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.2642535314564613, 0.9759162522632033, 0.05040123948811732]]","[[36246.2, 1528.4, 44.171216], [61545.0, 2174.0, 26.686457], [22290.2, 1322.8, 84.368972], [59852.4, 2051.0, 26.811333], [53491.4, 1949.2, 26.906995], [60723.0, 2217.0, 26.750809], [26115.4, 1387.0, 67.117692], [33723.0, 1592.6, 48.358592], [40221.0, 1499.8, 27.0455], [46555.0, 1630.6, 26.934089]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.4061017160746686,"[[0.17492831696738487, 0.9704139762448073, 0.8496817857390788], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.16974432617159088, 0.9705405841130054, 0.8622525634205603], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706]]","[[35991.2, 1523.4, 44.288333], [60978.0, 2194.2, 26.775738], [22344.2, 1309.2, 84.642095], [48152.6, 1679.6, 27.04375], [53532.8, 1993.2, 26.919776], [26395.8, 1371.4, 67.145328], [36220.0, 1490.4, 44.097883], [29602.2, 1420.8, 56.442], [33628.0, 1525.0, 48.395597], [22304.8, 1352.0, 84.466601]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.43142941601630713,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15300516022518565, 0.9574366697545044, 0.9198214360817067], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[36306.2, 1547.0, 43.528333], [61393.0, 2146.4, 26.799471], [22391.8, 1325.8, 84.427708], [48680.6, 1686.2, 27.016352], [59677.2, 2074.6, 26.831859], [25997.2, 1359.4, 67.205138], [33975.8, 1548.6, 48.839412], [40180.8, 1462.0, 27.0785], [36015.2, 1574.4, 43.248556], [29639.0, 1414.0, 56.240414]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.398396728924728,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.7612252396221812, 0.9961147296454622, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006]]","[[36353.8, 1529.0, 43.946577], [60964.4, 2122.4, 26.137929], [22344.2, 1309.2, 84.642095], [48680.6, 1686.2, 27.016352], [59994.0, 2149.6, 26.718435], [55051.6, 1997.6, 26.833091], [26395.8, 1371.4, 67.145328], [39414.6, 1436.6, 27.283013], [45024.4, 1628.2, 27.082222], [33594.6, 1537.6, 48.24754]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0]]"
0.4426337207155606,"[[0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [1.0, 0.9982339680206647, 0.004224888482632982], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15328813873426547, 0.9586077925353366, 0.9191606266239082], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.199485913808881, 0.9635454993950616, 0.11546567824497292]]","[[33975.8, 1548.6, 48.839412], [61393.0, 2146.4, 26.799471], [22307.6, 1344.8, 84.500672], [61545.0, 2174.0, 26.686457], [46576.0, 1629.8, 27.160241], [36234.4, 1515.2, 43.843483], [55043.2, 1983.2, 26.972364], [26126.2, 1374.2, 66.989231], [60193.8, 2175.0, 26.819667], [39414.6, 1436.6, 27.283013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.39504491304826483,"[[0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852]]","[[36197.8, 1527.6, 44.04949], [60766.2, 2213.2, 26.563153], [22337.0, 1316.6, 84.571502], [60297.8, 2107.2, 26.845666], [45024.4, 1628.2, 27.082222], [26369.8, 1366.6, 67.073105], [53491.4, 1949.2, 26.906995], [39414.6, 1436.6, 27.283013], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.427128102210909,"[[0.17532141579550195, 0.9688313778923313, 0.848966169744388], [0.9749134337184862, 0.9961886565655274, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6619482379769763, 1.0, 0.016224712979890657], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061]]","[[36170.4, 1503.4, 44.054519], [61484.0, 2124.2, 26.654669], [22304.8, 1352.0, 84.466601], [55043.2, 1983.2, 26.972364], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [26337.2, 1317.2, 67.195527], [44692.2, 1609.8, 27.048889], [33580.0, 1540.0, 48.793939], [59452.8, 2125.6, 26.814576]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.42752292241086565,"[[0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.9908701348942699, 0.9973468449798822, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.16111545591332443, 0.963054893905794, 0.8870611477240726]]","[[36168.6, 1533.8, 44.235811], [61522.8, 2152.4, 26.452344], [22286.2, 1341.4, 84.456442], [60726.8, 2159.8, 26.785831], [53532.8, 1961.0, 26.947037], [26138.4, 1393.2, 67.148689], [59852.4, 2051.0, 26.811333], [33745.8, 1538.4, 48.929412], [21974.2, 1307.2, 84.507273], [29694.4, 1430.4, 56.501333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.4260580749600078,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.16111545591332443, 0.963054893905794, 0.8870611477240726]]","[[36246.2, 1518.0, 43.831712], [61545.0, 2174.0, 26.686457], [22356.2, 1348.4, 84.267668], [48152.6, 1679.6, 27.04375], [59581.4, 2140.0, 26.780627], [26369.8, 1366.6, 67.073105], [21570.4, 1258.2, 84.497922], [34084.6, 1535.8, 48.827647], [49173.8, 1754.2, 26.933061], [29694.4, 1430.4, 56.501333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.40193031809933066,"[[0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.7612252396221812, 0.9961147296454622, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.6797144619665063, 0.9998439320576401, 0.0]]","[[36258.4, 1543.2, 43.833784], [60964.4, 2122.4, 26.137929], [22344.2, 1309.2, 84.642095], [59677.2, 2074.6, 26.831859], [46512.6, 1691.8, 27.070398], [60323.6, 2155.2, 26.799994], [26138.4, 1393.2, 67.148689], [39302.8, 1421.6, 27.159269], [29639.0, 1414.0, 56.240414], [60766.2, 2213.2, 26.563153]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.43041941032789705,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.6541343894630622, 0.9999671435910821, 0.0], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695]]","[[36165.4, 1531.8, 44.17021], [61393.0, 2146.4, 26.799471], [22373.8, 1344.0, 84.417391], [53403.4, 1943.4, 26.93144], [39414.6, 1436.6, 27.283013], [26069.6, 1389.2, 67.333077], [33928.8, 1542.2, 48.7259], [60704.0, 2216.2, 26.321361], [29557.0, 1402.2, 56.475333], [36248.2, 1531.4, 43.351667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0]]"
