run,budget,hv
36,260,0.014846787067872267
36,270,0.014846787067872267
36,280,0.015919828401206603
36,290,0.015919828401206603
36,300,0.015919828401206603
37,10,0.00524678949872867
37,20,0.005246789498728669
37,30,0.010280965716440434
37,40,0.010280965716440434
37,50,0.010280965716440434
37,60,0.010280965716440434
37,70,0.010280965716440434
37,80,0.010280965716440434
37,90,0.010280965716440434
37,100,0.010280965716440434
37,110,0.010280965716440434
37,120,0.010280965716440434
37,130,0.010280965716440434
37,140,0.010280965716440434
37,150,0.010280965716440434
37,160,0.010280965716440434
37,170,0.010280965716440441
37,180,0.01028096571644044
37,190,0.01028096571644044
37,200,0.010280965716440436
37,210,0.010280965716440436
37,220,0.010280965716440436
37,230,0.01967780136863695
37,240,0.01967780136863695
37,250,0.01967780136863695
37,260,0.01967780136863695
37,270,0.01967780136863695
37,280,0.01967780136863695
37,290,0.01967780136863695
37,300,0.01967780136863695
38,10,0.008795166030931863
38,20,0.008870091396758567
38,30,0.008870091396758567
38,40,0.008880386573921428
38,50,0.008880386573921428
38,60,0.009348384932126658
38,70,0.009348384932126658
38,80,0.009348384932126658
38,90,0.009348384932126662
38,100,0.009348384932126662
38,110,0.009348384932126655
38,120,0.009348384932126655
38,130,0.009348384932126658
38,140,0.009980828401206607
38,150,0.019407822270793282
38,160,0.019870089586027047
38,170,0.019870089586027047
38,180,0.019870089586027047
38,190,0.019870089586027047
38,200,0.019870089586027047
38,210,0.019870089586027047
38,220,0.019870089586027047
38,230,0.019870089586027047
38,240,0.019870089586027047
38,250,0.019870089586027047
38,260,0.019870089586027047
38,270,0.019870089586027047
38,280,0.02044309571644038
38,290,0.02044309571644038
38,300,0.02044309571644038
39,10,0.005072786560116232
39,20,0.008880386573921425
39,30,0.009348384932126658
39,40,0.009348384932126658
39,50,0.009348384932126658
39,60,0.009348384932126658
39,70,0.01922775206256594
39,80,0.01922775206256594
39,90,0.01922775206256594
39,100,0.019511489423048554
39,110,0.019511489423048554
39,120,0.019511489423048554
39,130,0.019511489423048554
39,140,0.019511489423048554
39,150,0.019511489423048554
39,160,0.019511489423048554
39,170,0.019511489423048554
39,180,0.019511489423048554
39,190,0.019511489423048554
39,200,0.019511489423048554
39,210,0.019511489423048554
39,220,0.019511489423048554
39,230,0.019511489423048554
39,240,0.019511489423048554
39,250,0.019511489423048554
39,260,0.019511489423048554
39,270,0.019511489423048554
39,280,0.019511489423048554
39,290,0.019511489423048554
39,300,0.019511489423048554
40,10,0.005625309559536131
40,20,0.008832150396302028
40,30,0.008832150396302026
40,40,0.008832150396302026
40,50,0.014771150396302026
40,60,0.014771150396302026
40,70,0.01481937955652218
40,80,0.014844727601009449
40,90,0.014844727601009449
40,100,0.014844727601009449
40,110,0.014844727601009442
40,120,0.014844727601009453
40,130,0.014844727601009453
40,140,0.014844727601009453
40,150,0.014844727601009453
40,160,0.014844727601009453
40,170,0.014844727601009456
40,180,0.014845407077003051
40,190,0.014845407077003051
40,200,0.014845407077003062
40,210,0.014845407077003062
40,220,0.014857112911010464
40,230,0.07193280140798809
40,240,0.0722169174110047
40,250,0.0722169174110047
40,260,0.0722169174110047
40,270,0.0722169174110047
40,280,0.0722169174110047
40,290,0.0722169174110047
40,300,0.0722169174110047
41,10,0.0010000000000000002
41,20,0.004564796730839081
41,30,0.008835021045222819
41,40,0.008835021045222819
41,50,0.009862668265460029
41,60,0.009862668265460029
41,70,0.00986266826546003
41,80,0.009862668265460024
41,90,0.009862668265460024
41,100,0.009862668265460024
41,110,0.009862668265460024
41,120,0.00986266826546003
41,130,0.00986266826546003
41,140,0.00986266826546003
41,150,0.009862668265460032
41,160,0.009862668265460032
41,170,0.009862668265460032
41,180,0.009862668265460032
41,190,0.009862668265460032
41,200,0.00986266826546003
41,210,0.009862668265460036
41,220,0.009862668265460036
41,230,0.009862668265460034
41,240,0.009862668265460034
41,250,0.01865633956985307
41,260,0.01865633956985307
41,270,0.01865633956985307
41,280,0.01865633956985307
41,290,0.01865633956985307
41,300,0.01865633956985307
42,10,0.014150860291479609
42,20,0.014150860291479607
42,30,0.014150860291479607
42,40,0.014152053449087336
42,50,0.014152053449087335
42,60,0.014449736335011844
42,70,0.014449736335011844
42,80,0.014449736335011844
42,90,0.018841939929122482
42,100,0.018841939929122482
42,110,0.018841939929122482
42,120,0.018841939929122482
42,130,0.018841939929122482
42,140,0.018841939929122482
42,150,0.018841939929122482
42,160,0.018841939929122482
42,170,0.018841939929122482
42,180,0.018841939929122482
42,190,0.020639671573164778
42,200,0.020639671573164778
42,210,0.020639671573164778
42,220,0.020639671573164778
42,230,0.020639671573164778
42,240,0.020639671573164778
42,250,0.020639671573164778
42,260,0.020639671573164778
42,270,0.020639671573164778
42,280,0.020639671573164778
42,290,0.020639671573164778
42,300,0.020639671573164778
43,10,0.008835962934664064
43,20,0.008902933451061456
43,30,0.008902933451061456
43,40,0.009235352247360414
43,50,0.009235352247360412
43,60,0.009235352247360412
43,70,0.015174352247360405
43,80,0.015174352247360405
43,90,0.015174352247360409
43,100,0.015174352247360409
43,110,0.015174352247360409
43,120,0.015174352247360409
43,130,0.015174352247360409
43,140,0.015174352247360409
43,150,0.015174352247360409
43,160,0.015801668265460023
43,170,0.01986266826546003
43,180,0.01986266826546003
43,190,0.01986266826546003
43,200,0.01986266826546003
43,210,0.01986266826546003
43,220,0.01986266826546003
43,230,0.01986266826546003
43,240,0.01986266826546003
43,250,0.01986266826546003
43,260,0.01986266826546003
43,270,0.01986266826546003
43,280,0.01986266826546003
43,290,0.01986266826546003
43,300,0.01986266826546003
44,10,0.009235352247360414
44,20,0.009235352247360414
44,30,0.017516333856120482
44,40,0.017516333856120482
44,50,0.017516333856120482
44,60,0.017516333856120482
44,70,0.017516333856120482
44,80,0.017516333856120482
44,90,0.017516333856120482
44,100,0.017516333856120482
44,110,0.017516333856120482
44,120,0.017516333856120482
44,130,0.018029023551753454
44,140,0.018029023551753454
44,150,0.018029023551753454
44,160,0.018029023551753454
44,170,0.018029023551753454
44,180,0.018029023551753454
44,190,0.018029023551753454
44,200,0.018029023551753454
44,210,0.018029023551753454
44,220,0.018029023551753454
44,230,0.018029023551753454
44,240,0.018029023551753454
44,250,0.018029023551753454
44,260,0.018029023551753454
44,270,0.018029023551753454
44,280,0.018029023551753454
44,290,0.018029023551753454
44,300,0.020668850937842154
45,10,0.004170883462404659
45,20,0.008808714679661146
45,30,0.008838787644253936
45,40,0.008838787644253936
45,50,0.009862668265460027
45,60,0.009862668265460027
45,70,0.009862668265460027
45,80,0.009862668265460027
45,90,0.009862668265460027
45,100,0.009862668265460027
45,110,0.009862668265460024
45,120,0.009862668265460024
45,130,0.009862668265460024
45,140,0.009862668265460025
45,150,0.009862668265460025
45,160,0.009862668265460025
45,170,0.009862668265460025
45,180,0.009862668265460025
45,190,0.009862668265460025
45,200,0.009862668265460024
45,210,0.009862668265460024
45,220,0.009862668265460024
45,230,0.014254871859570657
45,240,0.014254871859570657
45,250,0.014254871859570657
45,260,0.014254871859570658
45,270,0.014254871859570658
45,280,0.014254871859570658
45,290,0.014254871859570658
45,300,0.014254871859570658
46,10,0.005241174240464946
46,20,0.008840200485073682
46,30,0.008840200485073682
46,40,0.008840200485073682
46,50,0.008840200485073682
46,60,0.008840200485073682
46,70,0.008840200485073682
46,80,0.0182370361372702
46,90,0.018302625930432248
46,100,0.018302625930432248
46,110,0.018302625930432248
46,120,0.018302625930432248
46,130,0.018302625930432248
46,140,0.018302625930432248
46,150,0.018302625930432248
46,160,0.018624244294730377
46,170,0.018624244294730377
46,180,0.018624244294730377
46,190,0.018624244294730377
46,200,0.018624244294730377
46,210,0.018624244294730377
46,220,0.018624244294730377
46,230,0.018624244294730377
46,240,0.018624244294730377
46,250,0.018624244294730377
46,260,0.018624244294730377
46,270,0.018624244294730377
46,280,0.018624244294730377
46,290,0.018624244294730377
46,300,0.018624244294730377
47,10,0.004885659091173274
47,20,0.008836163656250794
47,30,0.008906253386638596
47,40,0.008906253386638602
47,50,0.008906253386638602
47,60,0.008906253386638596
47,70,0.008906253386638596
47,80,0.008906253386638596
47,90,0.008906253386638596
47,100,0.008906253386638596
47,110,0.008906253386638596
47,120,0.017699924691031634
47,130,0.01769992469103164
47,140,0.01769992469103164
47,150,0.01769992469103164
47,160,0.01769992469103164
47,170,0.01770154656246492
47,180,0.01770154656246492
47,190,0.01770154656246492
47,200,0.01770154656246492
47,210,0.01770154656246492
47,220,0.01770154656246492
47,230,0.01770154656246492
47,240,0.01770154656246492
47,250,0.01770154656246492
47,260,0.01770154656246492
47,270,0.01770154656246492
47,280,0.01770154656246492
47,290,0.017848040308917866
47,300,0.017848040308917866
48,10,0.004331858213585178
48,20,0.008907097645014836
48,30,0.008907097645014836
48,40,0.008907097645014836
48,50,0.008907097645014832
48,60,0.008907097645014832
48,70,0.009615596123680185
48,80,0.009615596123680185
48,90,0.009615596123680185
48,100,0.009615596123680185
48,110,0.009615596123680185
48,120,0.009615596123680186
48,130,0.00961559612368019
48,140,0.009615596123680188
48,150,0.009615596123680188
48,160,0.009615596123680188
48,170,0.009615596123680188
48,180,0.009615596123680188
48,190,0.009615596123680188
48,200,0.00961559612368019
48,210,0.00961559612368019
48,220,0.009615596123680195
48,230,0.009615596123680195
48,240,0.009615596123680195
48,250,0.009615596123680195
48,260,0.009615596123680195
48,270,0.009615596123680195
48,280,0.009615596123680195
48,290,0.009615596123680195
48,300,0.009615596123680195
49,10,0.0010000000000000002
49,20,0.008875404460141529
49,30,0.008875404460141529
49,40,0.00887904176325868
49,50,0.00887904176325868
49,60,0.00887904176325868
49,70,0.013924072220010842
49,80,0.013924072220010835
49,90,0.013924072220010835
49,100,0.013924072220010835
49,110,0.013952817524624423
49,120,0.01396314336776263
49,130,0.01396314336776263
49,140,0.01396314336776263
49,150,0.01396314336776263
49,160,0.01396314336776263
49,170,0.01396314336776263
49,180,0.01396314336776263
49,190,0.01396314336776263
49,200,0.01396314336776263
49,210,0.01396314336776263
49,220,0.014214136037445903
49,230,0.014214136037445903
49,240,0.014214136037445903
49,250,0.014214136037445903
49,260,0.014214136037445903
49,270,0.014214136037445903
49,280,0.0142141360374459
49,290,0.0142141360374459
49,300,0.0142141360374459
50,10,0.0052988781627315625
50,20,0.008880952692951532
50,30,0.00888095269295153
50,40,0.00888095269295153
50,50,0.00888095269295153
50,60,0.008906813913054503
50,70,0.008907264238339206
50,80,0.00890726423833921
50,90,0.00890726423833921
50,100,0.00890726423833921
50,110,0.00890726423833921
50,120,0.008907264238339206
50,130,0.008907264238339214
50,140,0.008907264238339214
50,150,0.008907264238339214
50,160,0.008907264238339214
50,170,0.008907264238339214
50,180,0.008907264238339216
50,190,0.008907264238339216
50,200,0.008907264238339216
50,210,0.008907264238339216
50,220,0.008907264238339216
50,230,0.008907264238339216
50,240,0.008907264238339216
50,250,0.008907264238339216
50,260,0.015469227455859332
50,270,0.015469227455859332
50,280,0.015469227455859332
50,290,0.015469227455859332
50,300,0.015494417214503457
51,10,0.00515065789756629
51,20,0.015840814227213198
51,30,0.015840814227213198
51,40,0.015840814227213198
51,50,0.015840814227213198
51,60,0.015840814227213198
51,70,0.018826477748840394
51,80,0.018826477748840394
51,90,0.018826477748840394
51,100,0.018826477748840394
51,110,0.018826477748840394
51,120,0.018826477748840394
51,130,0.018826477748840394
51,140,0.018826477748840394
51,150,0.018826477748840394
51,160,0.018826477748840394
51,170,0.018826477748840394
51,180,0.018826477748840394
51,190,0.018826477748840394
51,200,0.018826477748840394
51,210,0.018826477748840394
51,220,0.01922775206256594
51,230,0.01922775206256594
51,240,0.01922775206256594
51,250,0.01922775206256594
51,260,0.01922775206256594
51,270,0.01922775206256594
51,280,0.01922775206256594
51,290,0.01922775206256594
51,300,0.02087932768850865
52,10,0.008907811275902299
52,20,0.008907811275902306
52,30,0.008907811275902306
52,40,0.01706816001510171
52,50,0.01844131445563984
52,60,0.01844131445563984
52,70,0.01844131445563984
52,80,0.01844131445563984
52,90,0.01844131445563984
52,100,0.01844131445563984
52,110,0.01844131445563984
52,120,0.01844131445563984
52,130,0.01844131445563984
52,140,0.01844131445563984
52,150,0.01844131445563984
52,160,0.01844131445563984
52,170,0.018441314455639846
52,180,0.018441314455639846
52,190,0.018441314455639846
52,200,0.018441314455639846
52,210,0.018441314455639846
52,220,0.018441314455639846
52,230,0.018441314455639846
52,240,0.018441314455639846
52,250,0.018441314455639846
52,260,0.018441314455639846
52,270,0.018441314455639846
52,280,0.018441314455639846
52,290,0.018441314455639846
52,300,0.018441314455639846
53,10,0.008807436367844371
53,20,0.008905727601009463
53,30,0.00890572760100946
53,40,0.008906140762041242
53,50,0.008906140762041242
53,60,0.008906140762041242
53,70,0.01032523533936652
53,80,0.01032523533936652
53,90,0.010325235339366523
53,100,0.010325235339366527
53,110,0.010325235339366525
53,120,0.010325235339366527
53,130,0.010325235339366527
53,140,0.010325235339366527
53,150,0.010325235339366527
53,160,0.010325235339366525
53,170,0.010325235339366525
53,180,0.010325235339366525
53,190,0.010325235339366523
53,200,0.010325235339366521
53,210,0.010325235339366521
53,220,0.016887198556886654
53,230,0.016887198556886654
53,240,0.016887198556886654
53,250,0.021279402150997287
53,260,0.021279402150997287
53,270,0.021279402150997287
53,280,0.021279402150997287
53,290,0.02351111023787019
53,300,0.02351111023787019
54,10,0.00528284582855068
54,20,0.008837787977781723
54,30,0.008837787977781723
54,40,0.008879752704365026
54,50,0.008879752704365026
54,60,0.009308793122171873
54,70,0.009308793122171873
54,80,0.009308793122171873
54,90,0.019308793122171874
54,100,0.019308793122171874
54,110,0.019308793122171874
54,120,0.019308793122171874
54,130,0.019884361327300086
54,140,0.019884361327300086
54,150,0.019884361327300086
54,160,0.019884361327300086
54,170,0.019884361327300086
54,180,0.019884361327300086
54,190,0.019884361327300086
54,200,0.019884361327300086
54,210,0.019884361327300086
54,220,0.019884361327300086
54,230,0.019884361327300086
54,240,0.019884361327300086
54,250,0.019884361327300086
54,260,0.019884361327300086
54,270,0.019884361327300086
54,280,0.019884361327300086
54,290,0.019884361327300086
54,300,0.019884361327300086
55,10,0.0044741249255357786
55,20,0.00887494970071271
55,30,0.00887494970071271
55,40,0.008906407077003069
55,50,0.008906407077003069
55,60,0.008906407077003069
55,70,0.008906407077003069
55,80,0.008906407077003069
55,90,0.008906407077003069
55,100,0.008906407077003069
55,110,0.008906407077003069
55,120,0.014373031995317247
55,130,0.02376986764751377
55,140,0.02376986764751377
55,150,0.02376986764751377
55,160,0.02376986764751377
55,170,0.023769867647513765
55,180,0.023769867647513765
55,190,0.023769867647513765
55,200,0.023769867647513765
55,210,0.023769867647513765
55,220,0.023769867647513765
55,230,0.023769867647513765
55,240,0.023769867647513765
55,250,0.023769867647513765
55,260,0.023769867647513765
55,270,0.023769867647513758
55,280,0.023769867647513765
55,290,0.023769867647513765
55,300,0.023769867647513765
56,10,0.0010000000000000002
56,20,0.005131943289502357
56,30,0.008837431581784058
56,40,0.008906140762041242
56,50,0.008906140762041242
56,60,0.008906140762041242
56,70,0.008906140762041242
56,80,0.008906140762041242
56,90,0.00890614076204125
56,100,0.015799844370853328
56,110,0.015799844370853328
56,120,0.01624208854093874
56,130,0.01624208854093874
56,140,0.016242088540938737
56,150,0.01624208854093874
56,160,0.01624208854093874
56,170,0.01624208854093874
56,180,0.01624208854093874
56,190,0.01624208854093874
56,200,0.01624208854093874
56,210,0.01624208854093874
56,220,0.01624208854093874
56,230,0.01624208854093874
56,240,0.01624208854093874
56,250,0.01624208854093874
56,260,0.016242088540938743
56,270,0.016242088540938743
56,280,0.016242088540938743
56,290,0.016242088540938747
56,300,0.016242088540938747
57,10,0.011070943289502356
57,20,0.014809089066502648
57,30,0.014809089066502655
57,40,0.014809089066502655
57,50,0.014843770238668931
57,60,0.014843770238668931
57,70,0.014843770238668924
57,80,0.014843770238668924
57,90,0.014843770238668931
57,100,0.014843770238668931
57,110,0.014843770238668928
57,120,0.014843770238668928
57,130,0.015247793122171862
57,140,0.015247793122171862
57,150,0.015247793122171862
57,160,0.015247793122171862
57,170,0.015247793122171862
57,180,0.017589774730931935
57,190,0.017589774730931935
57,200,0.017589774730931935
57,210,0.017589774730931935
57,220,0.017589774730931935
57,230,0.07466546322790955
57,240,0.07466546322790955
57,250,0.07466546322790955
57,260,0.07466546322790955
57,270,0.07466546322790955
57,280,0.07466546322790955
57,290,0.07635663066380705
57,300,0.07635663066380705
58,10,0.00880816935982956
58,20,0.008810628339082357
58,30,0.010280965716440434
58,40,0.010280965716440434
58,50,0.010999960558069375
58,60,0.010999960558069375
58,70,0.010999960558069372
58,80,0.019160309297268786
58,90,0.019160309297268786
58,100,0.019160309297268786
58,110,0.019160309297268786
58,120,0.019160309297268786
58,130,0.019160309297268786
58,140,0.019160309297268786
58,150,0.019160309297268786
58,160,0.019160309297268786
58,170,0.019160309297268786
58,180,0.019160309297268786
58,190,0.019160309297268786
58,200,0.019160309297268786
58,210,0.019160309297268786
58,220,0.019160309297268786
58,230,0.019160309297268786
58,240,0.019160309297268786
58,250,0.019160309297268786
58,260,0.019160309297268786
58,270,0.019160309297268786
58,280,0.019160309297268786
58,290,0.019160309297268786
58,300,0.019160309297268786
59,10,0.001961019319288053
59,20,0.015367146054789012
59,30,0.017005058933960482
59,40,0.0170050589339604
59,50,0.01700505893396051
59,60,0.01700505893396051
59,70,0.01700505893396051
59,80,0.01700505893396051
59,90,0.07408074743093812
59,100,0.07408074743093812
59,110,0.07408074743093812
59,120,0.07408074743093812
59,130,0.07408074743093812
59,140,0.07408074743093812
59,150,0.07408074743093812
59,160,0.07408074743093812
59,170,0.07408074743093812
59,180,0.07408074743093812
59,190,0.07408074743093812
59,200,0.07408074743093812
59,210,0.07408074743093812
59,220,0.07408074743093812
59,230,0.07408074743093812
59,240,0.07408074743093812
59,250,0.07408074743093812
59,260,0.07408074743093812
59,270,0.07408074743093812
59,280,0.07694577808300465
59,290,0.07694577808300465
59,300,0.07694577808300467
60,10,0.004011469904104616
60,20,0.008880400595404167
60,30,0.008880400595404167
60,40,0.008880400595404167
60,50,0.008880400595404167
60,60,0.008880400595404167
60,70,0.008880400595404167
60,80,0.008882774060922714
60,90,0.008882774060922714
60,100,0.00888277406092271
60,110,0.008932453996983319
60,120,0.00893245399698332
60,130,0.008932453996983319
60,140,0.009929885203619917
60,150,0.009929885203619917
60,160,0.009929885203619917
60,170,0.009929885203619919
60,180,0.009929885203619919
60,190,0.00992988520361992
60,200,0.00992988520361992
60,210,0.00992988520361992
60,220,0.00992988520361992
60,230,0.010325235339366518
60,240,0.010325235339366528
60,250,0.010325235339366528
60,260,0.010325235339366528
60,270,0.010325235339366528
60,280,0.010325235339366528
60,290,0.010325235339366527
60,300,0.010325235339366527
61,10,0.014076517132943719
61,20,0.014076517132943719
61,30,0.0176280941263171
61,40,0.017632470693136795
61,50,0.01767737979793807
61,60,0.01767737979793807
61,70,0.01767737979793807
61,80,0.017700768949407877
61,90,0.017700768949407877
61,100,0.017700768949407877
61,110,0.017700768949407877
61,120,0.017700768949407877
61,130,0.018787154198311548
61,140,0.018787154198311548
61,150,0.018787154198311548
61,160,0.018787154198311548
61,170,0.018787154198311548
61,180,0.018787154198311548
61,190,0.018787154198311548
61,200,0.018787154198311548
61,210,0.02087932768850865
61,220,0.02087932768850865
61,230,0.02087932768850865
61,240,0.02087932768850865
61,250,0.02087932768850865
61,260,0.02087932768850865
61,270,0.02087932768850865
61,280,0.02087932768850865
61,290,0.02087932768850865
61,300,0.02087932768850865
62,10,0.005704887820547731
62,20,0.005704887820547731
62,30,0.005704887820547731
62,40,0.008803889305552034
62,50,0.0088367873392599
62,60,0.008840200485073679
62,70,0.008840200485073679
62,80,0.008874777607984375
62,90,0.008885614762726046
62,100,0.017792471031808685
62,110,0.017792471031808685
62,120,0.017792471031808685
62,130,0.017792471031808685
62,140,0.017792471031808685
62,150,0.017792471031808685
62,160,0.017792471031808685
62,170,0.017792471031808685
62,180,0.0748681595287863
62,190,0.0748681595287863
62,200,0.0748681595287863
62,210,0.0748681595287863
62,220,0.0748681595287863
62,230,0.0748681595287863
62,240,0.07486815952878631
62,250,0.07486815952878631
62,260,0.07486815952878631
62,270,0.07486815952878631
62,280,0.07486815952878631
62,290,0.07486815952878631
62,300,0.07486815952878631
63,10,0.004159212833999283
63,20,0.004780669417362879
63,30,0.008881816259162505
63,40,0.008881816259162505
63,50,0.008881816259162505
63,60,0.008881816259162505
63,70,0.008883708493545035
63,80,0.008883708493545035
63,90,0.008883708493545035
63,100,0.008907264238339208
63,110,0.008907264238339213
63,120,0.008907264238339213
63,130,0.008907264238339213
63,140,0.010443095716440384
63,150,0.010443095716440384
63,160,0.010443095716440384
63,170,0.010443095716440384
63,180,0.010443095716440384
63,190,0.010443095716440384
63,200,0.010443095716440384
63,210,0.010443095716440384
63,220,0.010443095716440384
63,230,0.010443095716440384
63,240,0.010443095716440379
63,250,0.010443095716440379
63,260,0.010443095716440379
63,270,0.010443095716440379
63,280,0.010443095716440379
63,290,0.010443095716440379
63,300,0.010443095716440379
64,10,0.008831354780353566
64,20,0.008870091396758564
64,30,0.008870091396758567
64,40,0.008870091396758567
64,50,0.00934838493212666
64,60,0.009862668265460027
64,70,0.009862668265460027
64,80,0.009862668265460027
64,90,0.010443095716440379
64,100,0.010443095716440379
64,110,0.010443095716440379
64,120,0.010443095716440379
64,130,0.010443095716440379
64,140,0.010443095716440379
64,150,0.010443095716440377
64,160,0.010443095716440377
64,170,0.010443095716440377
64,180,0.010443095716440377
64,190,0.010443095716440377
64,200,0.010443095716440377
64,210,0.010443095716440379
64,220,0.010443095716440379
64,230,0.013082923102529079
64,240,0.013082923102529079
64,250,0.01308292310252908
64,260,0.01308292310252908
64,270,0.01308292310252908
64,280,0.01308292310252908
64,290,0.01308292310252908
64,300,0.01308292310252908
65,10,0.0061116167757391026
65,20,0.0061116167757391026
65,30,0.008874025374743199
65,40,0.008874025374743199
65,50,0.008874025374743199
65,60,0.008874025374743199
65,70,0.018301019244329864
65,80,0.018301019244329864
65,90,0.018301019244329864
65,100,0.018301019244329864
65,110,0.018301019244329864
65,120,0.01830398375595895
65,130,0.01830398375595895
65,140,0.01833478093745894
65,150,0.01833478093745894
65,160,0.01833478093745894
65,170,0.01833478093745894
65,180,0.01833478093745894
65,190,0.01833478093745894
65,200,0.01833478093745894
65,210,0.01833478093745894
65,220,0.01833478093745894
65,230,0.01833478093745894
65,240,0.01833478093745894
65,250,0.01833478093745894
65,260,0.01833478093745894
65,270,0.01833480514548897
65,280,0.01833480514548897
65,290,0.01833480514548897
65,300,0.01833480514548897
66,10,0.008905590834960814
66,20,0.014886110618401113
66,30,0.014886110618401113
66,40,0.014886110618401265
66,50,0.014886110618401113
66,60,0.014886110618401106
66,70,0.014886110618401106
66,80,0.014886110618401102
66,90,0.014886110618401102
66,100,0.01626423533936652
66,110,0.01626423533936652
66,120,0.01626423533936652
66,130,0.01626423533936652
66,140,0.01626423533936652
66,150,0.01626423533936652
66,160,0.01626423533936652
66,170,0.016264235339366523
66,180,0.016264235339366523
66,190,0.016264235339366523
66,200,0.016264235339366523
66,210,0.016264235339366523
66,220,0.016264235339366523
66,230,0.016264235339366523
66,240,0.016264235339366523
66,250,0.016264235339366523
66,260,0.016264235339366523
66,270,0.016264235339366523
66,280,0.016264235339366523
66,290,0.016264235339366523
66,300,0.016264235339366523
67,10,0.008835268758084562
67,20,0.008880386573921428
67,30,0.008880386573921428
67,40,0.00890778706787227
67,50,0.00890778706787227
67,60,0.009929885203619922
67,70,0.009929885203619922
67,80,0.009929885203619922
67,90,0.018090233942819334
67,100,0.018090233942819334
67,110,0.018090233942819334
67,120,0.018090233942819334
67,130,0.018090233942819334
67,140,0.01848558407856593
67,150,0.01848558407856593
67,160,0.01848558407856593
67,170,0.01848558407856593
67,180,0.01848558407856593
67,190,0.01848558407856593
67,200,0.01848558407856593
67,210,0.01848558407856593
67,220,0.01848558407856593
67,230,0.01848558407856593
67,240,0.018606216948126586
67,250,0.018606216948126586
67,260,0.018606216948126586
67,270,0.018606216948126586
67,280,0.018606216948126586
67,290,0.018606216948126586
67,300,0.018606216948126586
68,10,0.008876138770385776
68,20,0.008876138770385776
68,30,0.008907894432749133
68,40,0.008907894432749131
68,50,0.008907894432749131
68,60,0.008907894432749131
68,70,0.008907894432749131
68,80,0.008907894432749131
68,90,0.008907894432749131
68,100,0.008907894432749131
68,110,0.008907894432749135
68,120,0.009235352247360414
68,130,0.009235352247360414
68,140,0.009235352247360414
68,150,0.009235352247360414
68,160,0.009235352247360414
68,170,0.009235352247360414
68,180,0.009235352247360412
68,190,0.009235352247360412
68,200,0.009235352247360412
68,210,0.009235352247360419
68,220,0.009235352247360419
68,230,0.009235352247360419
68,240,0.009235352247360419
68,250,0.009235352247360419
68,260,0.009235352247360419
68,270,0.009615596123680195
68,280,0.009615596123680195
68,290,0.019042589993266856
68,300,0.019042589993266856
69,10,0.01326698120209501
69,20,0.013266981202095006
69,30,0.013266981202095003
69,40,0.07065803495465975
69,50,0.07065803495465975
69,60,0.07176408574788198
69,70,0.07176408574788198
69,80,0.07176408574788198
69,90,0.07176408574788198
69,100,0.07176408574788198
69,110,0.07176408574788198
69,120,0.07176408574788198
69,130,0.07176408574788198
69,140,0.07176408574788198
69,150,0.07176408574788198
69,160,0.07176408574788198
69,170,0.07176408574788198
69,180,0.07176408574788198
69,190,0.07176408574788198
69,200,0.07176408574788198
69,210,0.07216903967634719
69,220,0.07216903967634719
69,230,0.0739502205069963
69,240,0.0739502205069963
69,250,0.0739502205069963
69,260,0.0739502205069963
69,270,0.0739502205069963
69,280,0.0739502205069963
69,290,0.0739502205069963
69,300,0.0739502205069963
70,10,0.005704887820547728
70,20,0.008880148288609328
70,30,0.008880148288609328
70,40,0.008880148288609328
70,50,0.01192610861140661
70,60,0.011926108611406607
70,70,0.011926108611406607
70,80,0.023272351882719967
70,90,0.023298695399218812
70,100,0.023298695399218812
70,110,0.023298695399218812
70,120,0.023298695399218812
70,130,0.023298695399218812
70,140,0.023298695399218812
70,150,0.023298695399218812
70,160,0.023298695399218812
70,170,0.0759821803020858
70,180,0.0759821803020858
70,190,0.0759821803020858
70,200,0.0759821803020858
70,210,0.0759821803020858
70,220,0.07630309713951146
70,230,0.07630309713951146
70,240,0.07630309713951146
70,250,0.07630309713951146
70,260,0.07630309713951146
70,270,0.07630309713951146
70,280,0.07630309713951146
70,290,0.07630309713951146
70,300,0.07630309713951146
71,10,0.008805295701549701
71,20,0.008805295701549701
71,30,0.01579770519592244
71,40,0.015800110685815154
71,50,0.017174669325252523
71,60,0.017174669325252523
71,70,0.0197079595860271
71,80,0.0197079595860271
71,90,0.0197079595860271
71,100,0.0197079595860271
71,110,0.0197079595860271
71,120,0.0197079595860271
71,130,0.0197079595860271
71,140,0.0197079595860271
71,150,0.0197079595860271
71,160,0.0197079595860271
71,170,0.0197079595860271
71,180,0.0197079595860271
71,190,0.024100163180137732
71,200,0.024100163180137732
71,210,0.024100163180137732
71,220,0.024100163180137732
71,230,0.024100163180137732
71,240,0.024100163180137732
71,250,0.024100163180137732
71,260,0.024100163180137732
71,270,0.024100163180137732
71,280,0.024100163180137732
71,290,0.024100163180137732
71,300,0.024100163180137732
72,10,0.00890778706787227
72,20,0.00890778706787227
72,30,0.00890778706787227
72,40,0.00890778706787227
72,50,0.009202228914027083
72,60,0.009202228914027083
72,70,0.009202228914027085
72,80,0.00920222891402708
72,90,0.00920222891402708
72,100,0.00920222891402708
72,110,0.009202228914027081
72,120,0.009202228914027081
72,130,0.009202228914027081
72,140,0.009929885203619924
72,150,0.01682358881243201
72,160,0.01682358881243201
72,170,0.01682358881243201
72,180,0.01682358881243201
72,190,0.01682358881243201
72,200,0.01682358881243201
