run,budget,hv
72,250,0.1267392792847909
72,260,0.1267392792847909
72,270,0.1267392792847909
72,280,0.1267392792847909
72,290,0.1267392792847909
72,300,0.12673927928479078
73,10,0.0244731505093857
73,20,0.1184954054595716
73,30,0.1184954054595716
73,40,0.1184954054595716
73,50,0.12647387658250397
73,60,0.12647387658250397
73,70,0.12647387658250397
73,80,0.128161489087336
73,90,0.128161489087336
73,100,0.128161489087336
73,110,0.128161489087336
73,120,0.128161489087336
73,130,0.128161489087336
73,140,0.128161489087336
73,150,0.12952234628780324
73,160,0.13086316457416847
73,170,0.13086316457416847
73,180,0.13086316457416847
73,190,0.13086316457416847
73,200,0.13086316457416847
73,210,0.13086316457416847
73,220,0.1309398591026485
73,230,0.1309398591026485
73,240,0.1309398591026485
73,250,0.1309398591026485
73,260,0.13175319818828873
73,270,0.13220895440476482
73,280,0.13220895440476482
73,290,0.13220895440476482
73,300,0.13220895440476482
74,10,0.01512030040513452
74,20,0.0918551329876941
74,30,0.0918551329876941
74,40,0.11303989893842646
74,50,0.11303989893842646
74,60,0.11303989893842646
74,70,0.11303989893842646
74,80,0.11303989893842646
74,90,0.11303989893842646
74,100,0.11547026240986427
74,110,0.11547026240986427
74,120,0.116755178813366
74,130,0.11675517881336597
74,140,0.11675517881336597
74,150,0.11675517881336597
74,160,0.11675517881336597
74,170,0.11675517881336597
74,180,0.11872096746730264
74,190,0.1187209674673027
74,200,0.1187209674673027
74,210,0.1187209674673027
74,220,0.1187209674673027
74,230,0.1187209674673027
74,240,0.11872183527152846
74,250,0.11872183527152846
74,260,0.11872183527152848
74,270,0.11872183527152845
74,280,0.11872183527152845
74,290,0.1187218352715285
74,300,0.12393937940524928
75,10,0.03657811723091949
75,20,0.036606873419882884
75,30,0.10770692115062097
75,40,0.10770692115062094
75,50,0.10956758925698576
75,60,0.10963621272377805
75,70,0.11177253346443128
75,80,0.11177253346443128
75,90,0.11177253346443128
75,100,0.11315001255908663
75,110,0.11315001255908663
75,120,0.11315001255908663
75,130,0.11315001255908663
75,140,0.11315001255908663
75,150,0.11608011994278528
75,160,0.11608011994278528
75,170,0.11608011994278528
75,180,0.11608011994278525
75,190,0.11608011994278529
75,200,0.11647985873869862
75,210,0.11647985873869862
75,220,0.11647985873869852
75,230,0.12202352898397739
75,240,0.1273880287236015
75,250,0.1274062829280292
75,260,0.1274062829280292
75,270,0.1274062829280292
75,280,0.1274062829280292
75,290,0.1274062829280292
75,300,0.12913256269701512
76,10,0.0147306769043806
76,20,0.024975370378645716
76,30,0.09605810179150717
76,40,0.09605810179150717
76,50,0.0960581017915072
76,60,0.12264807642741525
76,70,0.12264807642741472
76,80,0.12264807642741472
76,90,0.12264807642741483
76,100,0.12264807642741483
76,110,0.12264807642741485
76,120,0.12264807642741485
76,130,0.12309481054588686
76,140,0.12309481054588686
76,150,0.12463286983030938
76,160,0.12463286983030938
76,170,0.1246328698303091
76,180,0.1246328698303091
76,190,0.1246328698303091
76,200,0.1246328698303091
76,210,0.1246328698303091
76,220,0.1246328698303091
76,230,0.1246328698303091
76,240,0.13290707476525304
76,250,0.13290707476525304
76,260,0.13290707476525304
76,270,0.13290707476525304
76,280,0.13290707476525304
76,290,0.13316890839598766
76,300,0.13316890839598766
77,10,0.013158008196763446
77,20,0.05775169228417816
77,30,0.09608900263992859
77,40,0.10177108533256238
77,50,0.10177108533256242
77,60,0.10177108533256242
77,70,0.10424566938662158
77,80,0.10427016760838051
77,90,0.10427016760838051
77,100,0.10427016760838048
77,110,0.10427016760838048
77,120,0.10427016760838048
77,130,0.11903985504789114
77,140,0.11903985504789114
77,150,0.13181406617552302
77,160,0.13181406617552302
77,170,0.13181406617552302
77,180,0.13181406617552302
77,190,0.13181406617552302
77,200,0.13195704499185953
77,210,0.13195704499185953
77,220,0.13195704499185953
77,230,0.13195704499185953
77,240,0.13195704499185953
77,250,0.13195704499185953
77,260,0.13195704499185953
77,270,0.13195704499185953
77,280,0.13195704499185953
77,290,0.13195704499185953
77,300,0.13195704499185953
78,10,0.08912547991985587
78,20,0.10281945764672251
78,30,0.10366382379907277
78,40,0.1097307347867872
78,50,0.10973073478678709
78,60,0.10973073478678709
78,70,0.10973073478678703
78,80,0.10979404706474616
78,90,0.10979404706474616
78,100,0.10979404706474616
78,110,0.10979404706474616
78,120,0.10979404706474626
78,130,0.10983509603439157
78,140,0.11402763700885765
78,150,0.11402763700885765
78,160,0.1293800502111822
78,170,0.1293800502111822
78,180,0.1293800502111822
78,190,0.1314465863980504
78,200,0.1314465863980504
78,210,0.1314465863980504
78,220,0.1314465863980504
78,230,0.1314465863980504
78,240,0.1314465863980504
78,250,0.1315558862367357
78,260,0.1315558862367357
78,270,0.1315558862367357
78,280,0.1315558862367357
78,290,0.1315558862367357
78,300,0.1315558862367357
79,10,0.08874740205483717
79,20,0.08874740205483717
79,30,0.08874740205483717
79,40,0.0985422230732074
79,50,0.10593152637717312
79,60,0.11037567309267549
79,70,0.11037567309267549
79,80,0.11037567309267549
79,90,0.11037567309267549
79,100,0.11037567309267549
79,110,0.11037567309267547
79,120,0.11037567309267547
79,130,0.11094218564959274
79,140,0.11094218564959274
79,150,0.11094218564959274
79,160,0.1109421856495928
79,170,0.1109421856495928
79,180,0.1109421856495928
79,190,0.1109421856495928
79,200,0.11094218564959282
79,210,0.11094621923791129
79,220,0.11094621923791129
79,230,0.11094621923791129
79,240,0.11094621923791129
79,250,0.11094621923791129
79,260,0.11094621923791129
79,270,0.11579171922398203
79,280,0.11623441975413598
79,290,0.11623441975413598
79,300,0.11623441975413598
80,10,0.10658093476441073
80,20,0.10658093476441073
80,30,0.10658093476441073
80,40,0.10658093476441073
80,50,0.10658093476441073
80,60,0.10658093476441073
80,70,0.13002451541341675
80,80,0.13002451541341697
80,90,0.13002451541341697
80,100,0.13002451541341697
80,110,0.13008178262396808
80,120,0.13008178262396808
80,130,0.13008178262396808
80,140,0.13008178262396808
80,150,0.13008178262396808
80,160,0.13008178262396808
80,170,0.13008178262396808
80,180,0.13008178262396808
80,190,0.13008178262396808
80,200,0.13008178262396808
80,210,0.13008178262396808
80,220,0.13008178262396808
80,230,0.13008178262396808
80,240,0.13343322033048305
80,250,0.13343322033048305
80,260,0.13343322033048305
80,270,0.13343322033048305
80,280,0.13343322033048305
80,290,0.13343322033048305
80,300,0.13343322033048305
81,10,0.08576630591285288
81,20,0.09440016058791069
81,30,0.09440016058791069
81,40,0.09440016058791069
81,50,0.09440016058791069
81,60,0.09560260143805306
81,70,0.09560260143805306
81,80,0.09560260143805306
81,90,0.09560260143805308
81,100,0.09560260143805308
81,110,0.11477389643625609
81,120,0.12612420238854044
81,130,0.12612420238854044
81,140,0.12612420238854044
81,150,0.12619471148188816
81,160,0.12619471148188816
81,170,0.12619471148188816
81,180,0.12619471148188816
81,190,0.12636039964692075
81,200,0.12636039964692075
81,210,0.12636039964692075
81,220,0.12636039964692075
81,230,0.12636039964692075
81,240,0.12636039964692075
81,250,0.12636039964692075
81,260,0.12636039964692075
81,270,0.12636353445332682
81,280,0.12636353445332682
81,290,0.12636353445332682
81,300,0.1264158686860654
82,10,0.01292494379808888
82,20,0.054490299764891406
82,30,0.0674659458527141
82,40,0.0674659458527141
82,50,0.0674659458527141
82,60,0.09891453982090775
82,70,0.10282935312296161
82,80,0.10282935312296161
82,90,0.10282935312296161
82,100,0.10292077029865636
82,110,0.10292077029865634
82,120,0.10292077029865634
82,130,0.10292077029865634
82,140,0.10292077029865634
82,150,0.10292077029865637
82,160,0.10350617351545838
82,170,0.10350617351545838
82,180,0.13056644096295517
82,190,0.13063646423731012
82,200,0.13063646423731012
82,210,0.13063646423731012
82,220,0.13063646423731012
82,230,0.13063646423731012
82,240,0.13063646423731012
82,250,0.13063646423731012
82,260,0.13063646423731012
82,270,0.13063646423731012
82,280,0.13063646423731012
82,290,0.13146203206462304
82,300,0.13146203206462304
83,10,0.014817400635950637
83,20,0.03411478843870444
83,30,0.09022058628913894
83,40,0.09022058628913894
83,50,0.09428889107717542
83,60,0.09428889107717542
83,70,0.09533396954932395
83,80,0.09533396954932394
83,90,0.09533396954932394
83,100,0.09536137681482734
83,110,0.1270385427332773
83,120,0.1270385427332773
83,130,0.1270385427332773
83,140,0.12920084024660072
83,150,0.12920084024660072
83,160,0.12920084024660072
83,170,0.13009679231657512
83,180,0.13009679231657512
83,190,0.1301109873245827
83,200,0.1301109873245827
83,210,0.1301109873245827
83,220,0.1301109873245827
83,230,0.1301109873245827
83,240,0.1301109873245827
83,250,0.1301109873245827
83,260,0.1301109873245827
83,270,0.1301109873245827
83,280,0.1301109873245827
83,290,0.1301109873245827
83,300,0.1301109873245827
84,10,0.003950284646623946
84,20,0.017444938615643245
84,30,0.017444938615643245
84,40,0.07181867212471316
84,50,0.07181867212471316
84,60,0.07181867212471316
84,70,0.1214352846662725
84,80,0.12143528466627251
84,90,0.12143528466627251
84,100,0.12143528466627251
84,110,0.12606869884129157
84,120,0.12606869884129157
84,130,0.12775300124560268
84,140,0.12809841344309142
84,150,0.12809841344309142
84,160,0.12809841344309142
84,170,0.12809841344309142
84,180,0.12809841344309142
84,190,0.12809841344309142
84,200,0.12809841344309142
84,210,0.12809841344309142
84,220,0.12809841344309142
84,230,0.12809841344309142
84,240,0.12809841344309142
84,250,0.12809841344309142
84,260,0.12809841344309142
84,270,0.12809841344309142
84,280,0.1303578241556081
84,290,0.1303578241556081
84,300,0.1303578241556081
85,10,0.05755655710133549
85,20,0.11467379327531006
85,30,0.12126848613749859
85,40,0.12126848613749862
85,50,0.12126848613749863
85,60,0.12126848613749862
85,70,0.12446020296913954
85,80,0.12446020296913954
85,90,0.12446020296913954
85,100,0.12446020296913957
85,110,0.12446020296913957
85,120,0.12446020296913957
85,130,0.12446020296913951
85,140,0.12446020296913951
85,150,0.12446020296913948
85,160,0.12446020296913948
85,170,0.12723942072323136
85,180,0.12723942072323136
85,190,0.12723942072323136
85,200,0.12723942072323136
85,210,0.12723942072323136
85,220,0.12723942072323136
85,230,0.12723942072323136
85,240,0.12723942072323136
85,250,0.12723942072323136
85,260,0.12723942072323136
85,270,0.12922133992719853
85,280,0.12922133992719853
85,290,0.12922133992719853
85,300,0.12922133992719853
86,10,0.08806509835731734
86,20,0.08806509835731732
86,30,0.08806509835731735
86,40,0.09028813831663327
86,50,0.09028813831663327
86,60,0.09028813831663327
86,70,0.09028813831663327
86,80,0.09153539981602524
86,90,0.09153539981602524
86,100,0.09273324100649924
86,110,0.09273324100649924
86,120,0.09273324100649924
86,130,0.09273324100649924
86,140,0.09273324100649924
86,150,0.10536918147258305
86,160,0.10543201625920577
86,170,0.11000818997170679
86,180,0.11000818997170679
86,190,0.11000818997170679
86,200,0.11000818997170679
86,210,0.1100081899717068
86,220,0.1100081899717068
86,230,0.11000818997170679
86,240,0.11000818997170679
86,250,0.11002010496421309
86,260,0.11002010496421309
86,270,0.11002010496421309
86,280,0.11193390701945675
86,290,0.11193390701945667
86,300,0.11193390701945667
87,10,0.024079796191938327
87,20,0.09706204674851815
87,30,0.09706204674851815
87,40,0.10091056090570716
87,50,0.10091056090570717
87,60,0.10091056090570717
87,70,0.10091056090570714
87,80,0.10497922178082805
87,90,0.10497922178082805
87,100,0.10497922178082805
87,110,0.12102987671505686
87,120,0.1220873663994657
87,130,0.1220873663994657
87,140,0.12220416182857545
87,150,0.12220416182857545
87,160,0.12220416182857548
87,170,0.12220416182857548
87,180,0.12220416182857548
87,190,0.12220416182857548
87,200,0.12220416182857548
87,210,0.12220416182857548
87,220,0.12220416182857548
87,230,0.12220416182857548
87,240,0.12220416182857548
87,250,0.12220416182857548
87,260,0.12356744591522335
87,270,0.12356744591522334
87,280,0.12356744591522334
87,290,0.12356744591522334
87,300,0.12359154064061197
88,10,0.10653070586533425
88,20,0.10653070586533425
88,30,0.10653070586533425
88,40,0.10658269931575813
88,50,0.10658269931575814
88,60,0.10658269931575814
88,70,0.10813606263760037
88,80,0.10813606263760037
88,90,0.10813606263760042
88,100,0.10813606263760042
88,110,0.1081360626376004
88,120,0.10815536802337523
88,130,0.10815536802337523
88,140,0.10815536802337523
88,150,0.10815536802337523
88,160,0.11085564865099752
88,170,0.11277890844895579
88,180,0.1127789084489558
88,190,0.11277890844895577
88,200,0.11277890844895577
88,210,0.11277890844895577
88,220,0.11277890844895577
88,230,0.11277890844895577
88,240,0.11277890844895577
88,250,0.11277890844895576
88,260,0.11277890844895576
88,270,0.11479732709654267
88,280,0.11480473421830095
88,290,0.11480473421830095
88,300,0.11480473421830095
89,10,0.015668733173819914
89,20,0.024453091600574517
89,30,0.0809423259179173
89,40,0.0809423259179173
89,50,0.08094232591791731
89,60,0.09145937006731908
89,70,0.09249938315917028
89,80,0.09249938315917028
89,90,0.11173080424266868
89,100,0.11173080424266868
89,110,0.11173080424266874
89,120,0.11173080424266874
89,130,0.11173080424266874
89,140,0.11173080424266871
89,150,0.11173080424266871
89,160,0.11173080424266872
89,170,0.11173080424266872
89,180,0.11173080424266872
89,190,0.11173080424266872
89,200,0.11174272824926311
89,210,0.11980958597014402
89,220,0.11980958597014402
89,230,0.11980958597014402
89,240,0.11980958597014403
89,250,0.11980958597014396
89,260,0.12132508181215104
89,270,0.12132508181215108
89,280,0.12132508181215108
89,290,0.12132508181215108
89,300,0.12132508181215108
90,10,0.10047340802733101
90,20,0.10047340802733101
90,30,0.10477279772947207
90,40,0.11712534856133211
90,50,0.11712534856133207
90,60,0.11712534856133205
90,70,0.11712534856133205
90,80,0.11712534856133205
90,90,0.11712534856133204
90,100,0.11712534856133204
90,110,0.11712534856133215
90,120,0.11712534856133212
90,130,0.11712534856133212
90,140,0.11712534856133212
90,150,0.11712534856133211
90,160,0.11712534856133211
90,170,0.11712534856133211
90,180,0.11712534856133208
90,190,0.12939403212790324
90,200,0.1293940321279032
90,210,0.13031636291325138
90,220,0.13031636291325138
90,230,0.13031636291325138
90,240,0.13031636291325138
90,250,0.13031636291325138
90,260,0.13031636291325138
90,270,0.13031636291325138
90,280,0.13031636291325138
90,290,0.130319333951824
90,300,0.130319333951824
91,10,0.08340858856739317
91,20,0.0932437485918868
91,30,0.12892927397809317
91,40,0.1289292739780932
91,50,0.1289292739780932
91,60,0.1289292739780932
91,70,0.1289292739780932
91,80,0.1289292739780932
91,90,0.1289292739780932
91,100,0.1289292739780932
91,110,0.1289413020760441
91,120,0.1289413020760441
91,130,0.1322877443101752
91,140,0.13228915785763135
91,150,0.13228915785763135
91,160,0.13228915785763135
91,170,0.13228915785763135
91,180,0.13230330575898347
91,190,0.13230330575898347
91,200,0.13230330575898347
91,210,0.13230330575898347
91,220,0.13230330575898347
91,230,0.1323033057589835
91,240,0.1323033057589835
91,250,0.1323033057589835
91,260,0.1323033057589835
91,270,0.1323033057589835
91,280,0.1323516237106189
91,290,0.1324117299791319
91,300,0.13241172997913186
92,10,0.022294674932060998
92,20,0.022294674932060998
92,30,0.11143263332069503
92,40,0.11143263332069503
92,50,0.11148232865277226
92,60,0.11148232865277226
92,70,0.11148232865277226
92,80,0.11148232865277224
92,90,0.11148232865277224
92,100,0.11219536336316159
92,110,0.11219536336316159
92,120,0.11219536336316159
92,130,0.1121953633631616
92,140,0.1121953633631616
92,150,0.1121953633631616
92,160,0.1121953633631616
92,170,0.1121953633631616
92,180,0.11305413210455813
92,190,0.11305413210455813
92,200,0.11305413210455818
92,210,0.11416310221052425
92,220,0.11416310221052425
92,230,0.1321243688541578
92,240,0.1321243688541578
92,250,0.1321243688541578
92,260,0.1321243688541578
92,270,0.1321243688541578
92,280,0.1321243688541578
92,290,0.1321243688541578
92,300,0.1321243688541578
93,10,0.07647087922613258
93,20,0.08382518679356127
93,30,0.12034379843842764
93,40,0.12034379843842764
93,50,0.12034379843842764
93,60,0.12258619887005684
93,70,0.12258619887005684
93,80,0.12258619887005684
93,90,0.12258619887005685
93,100,0.12258619887005685
93,110,0.12258619887005685
93,120,0.12258619887005687
93,130,0.12258619887005688
93,140,0.12258619887005688
93,150,0.12258619887005688
93,160,0.12258619887005684
93,170,0.12258619887005684
93,180,0.12258619887005684
93,190,0.12258619887005684
93,200,0.12299920460907254
93,210,0.12299920460907254
93,220,0.12299920460907254
93,230,0.12299920460907243
93,240,0.12299920460907243
93,250,0.12299920460907243
93,260,0.12299920460907243
93,270,0.12299920460907243
93,280,0.12299920460907243
93,290,0.12299920460907243
93,300,0.12299920460907243
94,10,0.011857331972661693
94,20,0.01916892643973326
94,30,0.07029047145486478
94,40,0.1183318038021095
94,50,0.12395037152096423
94,60,0.1260122353898464
94,70,0.1260122353898464
94,80,0.1260122353898464
94,90,0.1260122353898464
94,100,0.1260122353898464
94,110,0.1260122353898464
94,120,0.1260122353898464
94,130,0.1260122353898464
94,140,0.1260122353898464
94,150,0.1260122353898464
94,160,0.1260122353898464
94,170,0.1260122353898464
94,180,0.1260122353898464
94,190,0.1260122353898464
94,200,0.1260122353898464
94,210,0.1260122353898464
94,220,0.1260122353898464
94,230,0.1260122353898464
94,240,0.1260122353898464
94,250,0.1260122353898464
94,260,0.1260122353898464
94,270,0.1260122353898464
94,280,0.1260122353898464
94,290,0.1260122353898464
94,300,0.1260122353898464
95,10,0.01779615030746693
95,20,0.06724386306519695
95,30,0.07148185769504858
95,40,0.07148185769504858
95,50,0.07299730798017573
95,60,0.07299730798017573
95,70,0.09696973772334472
95,80,0.09696973772334472
95,90,0.10082643684068346
95,100,0.10490694272286957
95,110,0.10490694272286957
95,120,0.10649351280949837
95,130,0.11033528268633576
95,140,0.11033528268633577
95,150,0.11033528268633577
95,160,0.11033528268633579
95,170,0.11033528268633579
95,180,0.11033528268633579
95,190,0.11033528268633579
95,200,0.11725559594468309
95,210,0.11725559594468309
95,220,0.11725559594468309
95,230,0.11725559594468309
95,240,0.11725559594468309
95,250,0.11725559594468309
95,260,0.11725559594468309
95,270,0.11726146138995167
95,280,0.11726146138995167
95,290,0.12271056737732916
95,300,0.12960716464847832
96,10,0.015690712404766938
96,20,0.025160582851304868
96,30,0.058622391515265715
96,40,0.05862239151526571
96,50,0.058622391515265715
96,60,0.09038920255585578
96,70,0.09038920255585578
96,80,0.09345530889511472
96,90,0.09345530889511472
96,100,0.09771101266052917
96,110,0.10814019928291363
96,120,0.10816091507050724
96,130,0.10816091507050724
96,140,0.10816091507050724
96,150,0.10816091507050724
96,160,0.10816091507050724
96,170,0.10816091507050724
96,180,0.10816091507050724
96,190,0.11768815220637502
96,200,0.11768815220637502
96,210,0.11768815220637502
96,220,0.11768815220637502
96,230,0.11768815220637502
96,240,0.11768815220637502
96,250,0.11768815220637502
96,260,0.11768815220637502
96,270,0.11768815220637502
96,280,0.11768815220637502
96,290,0.11768815220637505
96,300,0.11777543273675653
97,10,0.10024709365470978
97,20,0.10024709365470978
97,30,0.10024709365470978
97,40,0.10024709365470978
97,50,0.1002470936547098
97,60,0.10024709365470978
97,70,0.10785804755208972
97,80,0.108844073482606
97,90,0.108844073482606
97,100,0.108844073482606
97,110,0.108844073482606
97,120,0.108844073482606
97,130,0.10884407348260594
97,140,0.11194359250742181
97,150,0.11194359250742178
97,160,0.1119435925074218
97,170,0.11379703598673643
97,180,0.11379703598673643
97,190,0.11379703598673643
97,200,0.11467028644523991
97,210,0.11535499741035228
97,220,0.11535499741035228
97,230,0.11795770286588732
97,240,0.11795770286588732
97,250,0.11795770286588732
97,260,0.11795770286588732
97,270,0.11883032720172573
97,280,0.11883032720172573
97,290,0.11883032720172573
97,300,0.11883032720172573
98,10,0.025608828402637947
98,20,0.025608828402637944
98,30,0.04916401792976016
98,40,0.04916401792976016
98,50,0.04916401792976016
98,60,0.04916401792976016
98,70,0.04916401792976016
98,80,0.08327967791960306
98,90,0.08327967791960306
98,100,0.1072400077529678
98,110,0.12089408799560336
98,120,0.12089408799560336
98,130,0.12089408799560336
98,140,0.12089408799560336
98,150,0.12632934912919092
98,160,0.12673072032250443
98,170,0.1268292753147478
98,180,0.1268292753147478
98,190,0.1268292753147478
98,200,0.1268292753147478
98,210,0.1268292753147478
98,220,0.1268292753147478
98,230,0.1268292753147478
98,240,0.1268292753147478
98,250,0.1268292753147478
98,260,0.1268292753147478
98,270,0.12690497259326428
98,280,0.12690497259326428
98,290,0.12690497259326428
98,300,0.12690497259326428
99,10,0.021761193027416463
99,20,0.11409482350796268
99,30,0.11409482350796268
99,40,0.1218759410368607
99,50,0.12236583170472609
99,60,0.1223658317047261
99,70,0.12236583170472616
99,80,0.12236583170472615
99,90,0.12400477168130222
99,100,0.12400477168130222
99,110,0.1240047716813022
99,120,0.1240047716813022
99,130,0.1240047716813022
99,140,0.1240047716813022
99,150,0.12400477168130225
99,160,0.12401412738266826
99,170,0.12559737328475945
99,180,0.12559737328475945
99,190,0.12559737328475945
99,200,0.12559737328475945
99,210,0.12559737328475945
99,220,0.12559737328475945
99,230,0.12745677998436267
99,240,0.12745677998436267
99,250,0.12745677998436267
99,260,0.12745677998436267
99,270,0.12745677998436267
99,280,0.1274568887187824
99,290,0.1274568887187824
99,300,0.1274568887187824
100,10,0.013106014746339609
100,20,0.020411744507225903
100,30,0.1000741477340337
100,40,0.11315661565739556
100,50,0.11315661565739556
100,60,0.11315661565739557
100,70,0.11469213226574271
100,80,0.11469213226574275
100,90,0.11469213226574275
100,100,0.11469213226574274
100,110,0.11469213226574274
100,120,0.11469213226574274
100,130,0.11471814322664711
100,140,0.11471814322664711
100,150,0.1147926340716777
100,160,0.11479263407167767
100,170,0.11479263407167767
100,180,0.1147926340716777
100,190,0.1147926340716777
100,200,0.1147926340716777
100,210,0.11786000482930378
100,220,0.11786000482930378
100,230,0.11786000482930378
100,240,0.11786000482930378
100,250,0.11786000482930378
100,260,0.11786000482930378
100,270,0.11786000482930378
100,280,0.11786000482930378
100,290,0.11786000482930375
100,300,0.11786000482930375
