HV,front_sat,front_raw,front_variables
0.21861716196980863,"[[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399]]","[[60723.0, 2217.0, 26.750809], [60978.0, 2194.2, 26.775738], [22340.6, 1342.8, 84.550949], [26069.6, 1389.2, 67.333077], [61444.8, 2190.0, 26.219344], [60805.0, 2168.6, 26.585126], [22311.2, 1296.6, 84.506443], [61262.6, 2101.2, 26.361716], [60193.8, 2175.0, 26.819667], [22061.8, 1335.2, 84.245731]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.21707425034219682,"[[0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.884257154594471, 0.9724468571320566], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8840615755174, 0.21797830460285578]]","[[25997.2, 1359.4, 67.205138], [22064.0, 1354.8, 84.290736], [61444.8, 2190.0, 26.219344], [21959.8, 1293.8, 84.41], [26125.2, 1355.8, 67.001196], [22050.2, 1307.2, 84.237273], [61328.2, 2175.2, 26.54111], [26348.6, 1348.6, 67.022507], [61393.0, 2146.4, 26.799471], [26067.0, 1344.2, 67.085385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.21796118507455353,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8841390691139752, 0.970637918539379], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9909626409392134, 0.9872386587825256, 0.0]]","[[61328.2, 2175.2, 26.54111], [26115.4, 1387.0, 67.117692], [26395.8, 1371.4, 67.145328], [22356.2, 1348.4, 84.267668], [60689.2, 2204.8, 26.410497], [22286.2, 1341.4, 84.456442], [21974.2, 1307.2, 84.507273], [60295.2, 2196.4, 26.379667], [21959.8, 1293.8, 84.41], [60550.8, 2134.8, 26.010513]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.2163819602659191,"[[0.0, 0.8848918640521356, 0.2207850774915692], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9859012835412592, 0.9895363211915112, 0.0]]","[[26112.6, 1389.2, 67.14], [59549.2, 2191.4, 26.340339], [22075.2, 1335.0, 84.273637], [61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [25968.8, 1336.8, 67.217265], [21649.4, 1289.4, 84.309134], [61379.4, 2140.4, 26.601978], [22296.8, 1329.4, 84.134348], [59994.0, 2149.6, 26.718435]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.21843923182740382,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.883552331882762, 0.9944638700032127], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8842387037381435, 0.211771695397144]]","[[61444.8, 2190.0, 26.219344], [22304.8, 1352.0, 84.466601], [26138.4, 1393.2, 67.148689], [22337.0, 1316.6, 84.571502], [60295.2, 2196.4, 26.379667], [60223.0, 2169.0, 26.512333], [21633.8, 1214.8, 84.512901], [60722.2, 2131.8, 25.855442], [22043.6, 1336.8, 84.331818], [25860.0, 1353.8, 66.964615]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0]]"
0.21916902289286447,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925279529793134, 1.0, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739]]","[[22344.2, 1309.2, 84.642095], [61302.6, 2175.6, 26.354754], [26143.4, 1377.6, 67.252422], [21667.4, 1338.0, 84.360909], [26112.6, 1389.2, 67.14], [60723.0, 2217.0, 26.750809], [60228.6, 2205.6, 26.627334], [21765.8, 1284.8, 84.257273], [60721.6, 2146.2, 26.730432], [22083.6, 1304.6, 84.027905]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.21767845199237135,"[[0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8842387037381435, 0.211771695397144]]","[[26125.2, 1355.8, 67.001196], [22064.0, 1354.8, 84.290736], [21974.8, 1286.2, 84.38], [26270.2, 1377.0, 66.691111], [60714.2, 2187.0, 26.374831], [21633.8, 1214.8, 84.512901], [61302.6, 2175.6, 26.354754], [60852.6, 2168.2, 26.058825], [22403.8, 1340.6, 84.287826], [25860.0, 1353.8, 66.964615]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0]]"
0.21829306556728906,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842387037381435, 0.211771695397144], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9881228994680911, 0.9993790101597336, 0.0]]","[[60766.2, 2213.2, 26.563153], [25940.0, 1364.2, 66.01718], [61545.0, 2174.0, 26.686457], [22311.2, 1296.6, 84.506443], [25860.0, 1353.8, 66.964615], [61135.0, 2181.8, 26.773157], [22286.2, 1341.4, 84.456442], [61522.8, 2152.4, 26.452344], [21689.8, 1271.4, 84.378182], [60238.4, 2213.0, 26.430274]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.21779575925504502,"[[0.0, 0.884009913119683, 0.985441133984766], [0.9925279529793134, 1.0, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9923552414301734, 0.9998758020319467, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [60805.0, 2168.6, 26.585126], [22356.2, 1348.4, 84.267668], [25833.4, 1354.0, 67.034615], [61360.8, 2117.8, 26.320656], [26020.8, 1355.6, 67.015385], [61235.8, 2166.0, 26.622453], [25804.8, 1359.8, 66.796154], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.21796731331315974,"[[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8816740347086268, 0.989868516679582]]","[[26174.2, 1399.4, 67.144387], [26059.6, 1372.8, 67.190769], [60723.0, 2217.0, 26.750809], [22278.4, 1356.0, 84.556561], [60726.8, 2159.8, 26.785831], [60721.6, 2146.2, 26.730432], [22311.2, 1296.6, 84.506443], [60323.6, 2155.2, 26.799994], [22121.2, 1341.8, 84.11751], [21633.8, 1214.8, 84.512901]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0]]"
0.21751018201927952,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733]]","[[60723.0, 2217.0, 26.750809], [25861.2, 1405.2, 66.651261], [26115.4, 1387.0, 67.117692], [25997.2, 1359.4, 67.205138], [21664.8, 1308.0, 84.418398], [22311.2, 1296.6, 84.506443], [60720.8, 2164.0, 26.604312], [21765.8, 1284.8, 84.257273], [60223.0, 2169.0, 26.512333], [25832.6, 1371.4, 66.888462]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0]]"
0.21665544184585894,"[[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8843088169921879, 0.222326836837196], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9877174818316888, 0.9934796066772028, 0.0]]","[[61302.6, 2175.6, 26.354754], [26149.6, 1368.0, 67.146012], [21959.8, 1293.8, 84.41], [26112.6, 1389.2, 67.14], [22290.2, 1322.8, 84.368972], [21594.4, 1317.8, 84.395455], [26092.4, 1357.6, 67.17], [60724.2, 2163.8, 26.590803], [21644.6, 1296.4, 84.321645], [60193.8, 2175.0, 26.819667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
