HV,front_sat,front_raw,front_variables
0.1625586358213939,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.32846006561171803, 0.0, 0.8989359783181501], [0.350304710594441, 0.0, 0.46399096684257707], [0.5496481267284756, 0.00994198916994799, 0.368824101494903]]","[[61444.8, 2190.0, 26.219344], [21633.8, 1214.8, 84.512901], [36077.6, 1553.6, 43.850429], [61135.0, 2181.8, 26.773157], [53532.8, 1961.0, 26.947037], [33703.8, 1551.8, 48.815294], [46512.6, 1691.8, 27.070398], [22397.8, 1313.2, 84.206245], [26508.4, 1349.2, 67.10037], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.18338755521353572,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9882954459933061, 0.6645565732156816, 0.0], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.34995078334395463, 0.0, 0.4659943074778455], [0.607105548507977, 0.28705601081725224, 0.0069210277020706375], [0.40220859593159375, 0.0, 0.40674571639420687]]","[[60723.0, 2217.0, 26.750809], [22340.6, 1342.8, 84.550949], [36258.4, 1543.2, 43.833784], [61302.6, 2175.6, 26.354754], [48152.6, 1679.6, 27.04375], [58776.2, 2045.8, 26.786102], [34228.6, 1516.8, 48.57884], [26441.8, 1378.0, 67.164445], [53408.2, 1896.8, 26.814633], [29694.4, 1430.4, 56.501333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.18357632740118301,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3262089607572731, 0.0, 0.968736944967251], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.9951617313883223, 0.781232547749358, 0.0], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.49625105889187715, 0.01963228241154267, 0.3826169384541273], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.4009639823510873, 0.0, 0.40595183368349086], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645]]","[[60723.0, 2217.0, 26.750809], [21974.2, 1307.2, 84.507273], [36226.6, 1532.2, 43.33], [61444.8, 2190.0, 26.219344], [55043.2, 1983.2, 26.972364], [33880.4, 1521.8, 48.571123], [26138.4, 1393.2, 67.148689], [36353.8, 1529.0, 43.946577], [29639.0, 1414.0, 56.240414], [44976.2, 1602.8, 27.008]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.17983871452587197,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3479398813682182, 0.0, 0.4666489769989049]]","[[60728.8, 2209.0, 26.425995], [21974.2, 1307.2, 84.507273], [36240.6, 1556.8, 44.009294], [61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [53532.8, 1961.0, 26.947037], [33706.2, 1554.4, 48.782941], [45024.4, 1628.2, 27.082222], [59452.8, 2125.6, 26.814576], [26063.4, 1357.2, 67.185384]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0]]"
0.1663151532830432,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.4009639823510873, 0.0, 0.40595183368349086], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.3480302231588829, 0.0, 0.46503761266553856]]","[[60295.2, 2196.4, 26.379667], [22344.2, 1309.2, 84.642095], [36306.2, 1547.0, 43.528333], [61393.0, 2146.4, 26.799471], [53429.8, 1905.2, 26.903103], [33664.0, 1532.0, 48.914706], [45347.2, 1625.6, 27.058899], [29639.0, 1414.0, 56.240414], [55051.6, 1997.6, 26.833091], [26080.4, 1348.6, 67.133846]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0]]"
0.1778864953578783,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.9862964008783014, 0.5032070469961587, 0.0], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.3498657557762702, 0.0, 0.4599941654884002]]","[[60766.2, 2213.2, 26.563153], [22307.6, 1344.8, 84.500672], [33703.8, 1551.8, 48.815294], [59773.0, 2080.8, 26.785825], [36181.8, 1516.2, 43.975], [61261.2, 2116.6, 26.479016], [45024.4, 1628.2, 27.082222], [53434.6, 1927.6, 26.840322], [60208.2, 2121.4, 26.736], [26425.8, 1377.0, 66.972536]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.1827677369888689,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3278255473878731, 0.0, 0.98016561620116], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.34797282955069586, 0.0, 0.4692897973941896]]","[[60723.0, 2217.0, 26.750809], [22278.4, 1356.0, 84.556561], [36197.8, 1527.6, 44.04949], [61522.8, 2152.4, 26.452344], [60978.0, 2194.2, 26.775738], [59852.4, 2051.0, 26.811333], [45024.4, 1628.2, 27.082222], [33617.4, 1524.4, 48.87], [48715.2, 1701.4, 26.927432], [26069.6, 1389.2, 67.333077]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0]]"
0.1791417079759341,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3261324359463571, 0.0, 0.9461817360536017], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.34939491562021774, 0.0, 0.46696610355471485], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[60766.2, 2213.2, 26.563153], [21959.8, 1293.8, 84.41], [36306.2, 1547.0, 43.528333], [60978.0, 2194.2, 26.775738], [53491.4, 1949.2, 26.906995], [33975.8, 1548.6, 48.839412], [48680.6, 1686.2, 27.016352], [26337.2, 1317.2, 67.195527], [53408.4, 1873.8, 26.936834], [29718.2, 1389.6, 56.245655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.1772158190102487,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3243914964980187, 0.0, 0.8688798343747642], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.997054547052771, 0.5228726045668097, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[60704.0, 2216.2, 26.321361], [21632.2, 1317.4, 84.076623], [36226.6, 1532.2, 43.33], [60193.8, 2175.0, 26.819667], [61484.0, 2124.2, 26.654669], [53403.4, 1943.4, 26.93144], [58967.4, 2064.6, 26.871186], [34011.4, 1512.8, 48.783743], [46666.2, 1624.0, 27.098224], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.1614102564719793,"[[0.9036305739003319, 0.7925760452734661, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.3495681592893748, 0.0, 0.46313851140097595]]","[[59549.2, 2191.4, 26.340339], [22307.6, 1344.8, 84.500672], [36258.4, 1543.2, 43.833784], [61545.0, 2174.0, 26.686457], [60193.8, 2175.0, 26.819667], [33565.8, 1543.8, 49.02], [60297.8, 2107.2, 26.845666], [49173.8, 1754.2, 26.933061], [44692.2, 1609.8, 27.048889], [26369.8, 1366.6, 67.073105]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.16300105246932556,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.9598838965810179, 0.7569250530548424, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564]]","[[60295.2, 2196.4, 26.379667], [21633.8, 1214.8, 84.512901], [36197.8, 1527.6, 44.04949], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [53532.8, 1993.2, 26.919776], [60193.8, 2175.0, 26.819667], [46512.6, 1691.8, 27.070398], [60714.2, 2187.0, 26.374831], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.17865635838104837,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.40220859593159375, 0.0, 0.40674571639420687]]","[[60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [36246.4, 1546.2, 44.011742], [61393.0, 2146.4, 26.799471], [53403.4, 1943.4, 26.93144], [61545.0, 2174.0, 26.686457], [60297.8, 2107.2, 26.845666], [33928.8, 1542.2, 48.7259], [46512.6, 1691.8, 27.070398], [29694.4, 1430.4, 56.501333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
