run,budget,hv
72,280,0.17437466651686417
72,290,0.17437466651686417
72,300,0.17508566726635777
73,10,0.05833268272446821
73,20,0.06658092542888758
73,30,0.11362831725024922
73,40,0.1140305285482433
73,50,0.13263820362908965
73,60,0.13263820362908965
73,70,0.13263820362908965
73,80,0.13263820362908965
73,90,0.14396510476404875
73,100,0.14769252789250437
73,110,0.1561754028298322
73,120,0.1561754028298322
73,130,0.1561754028298322
73,140,0.15622874270426276
73,150,0.15639021748710197
73,160,0.1564060452576842
73,170,0.1564060452576842
73,180,0.1564060452576842
73,190,0.15806855342869994
73,200,0.1581219398332513
73,210,0.1581219398332513
73,220,0.15812415587919912
73,230,0.15812415587919912
73,240,0.15814684638224227
73,250,0.15814684638224227
73,260,0.15815042616142674
73,270,0.15913475206518585
73,280,0.15913475206518585
73,290,0.15913475206518585
73,300,0.1641002368191542
74,10,0.09636409465451312
74,20,0.10772171255146536
74,30,0.1206712863184119
74,40,0.12096852903958612
74,50,0.12104677572330637
74,60,0.12108943153925779
74,70,0.12129967035869117
74,80,0.14910446418136233
74,90,0.14910446418136233
74,100,0.15145616802990497
74,110,0.15341839375966432
74,120,0.15341839375966432
74,130,0.15341839375966432
74,140,0.15341839375966432
74,150,0.15376480338941462
74,160,0.15376480338941462
74,170,0.15392938336558104
74,180,0.15392938336558104
74,190,0.15471564469271884
74,200,0.1548843399072806
74,210,0.1548843399072806
74,220,0.1548843399072806
74,230,0.1548843399072806
74,240,0.1548843399072806
74,250,0.15490085771626744
74,260,0.15490085771626744
74,270,0.15490085771626744
74,280,0.15490085771626744
74,290,0.15831628926825414
74,300,0.15831628926825414
75,10,0.11039706249317296
75,20,0.11052974780179584
75,30,0.1207109417000169
75,40,0.12180879139837457
75,50,0.12977757033007636
75,60,0.14321728997781263
75,70,0.14500738001409752
75,80,0.14525011557768597
75,90,0.14539714237265156
75,100,0.14716913578519766
75,110,0.16241109206450824
75,120,0.17565657335189108
75,130,0.17565657335189108
75,140,0.17571460313179646
75,150,0.17571460313179646
75,160,0.1761068488641753
75,170,0.1761068488641753
75,180,0.1761068488641753
75,190,0.17611924332543857
75,200,0.17611924332543857
75,210,0.17611924332543857
75,220,0.17611924332543857
75,230,0.1762300480045992
75,240,0.1762300480045992
75,250,0.1762300480045992
75,260,0.17686526070929165
75,270,0.17686526070929165
75,280,0.17686526070929165
75,290,0.17686526070929165
75,300,0.17784281602548285
76,10,0.1360025881708936
76,20,0.16468055420835948
76,30,0.16473154262810502
76,40,0.1647321104920377
76,50,0.16595420211259926
76,60,0.1679067108932362
76,70,0.16968360898695664
76,80,0.1722463037643804
76,90,0.17688426461848678
76,100,0.1770463096326756
76,110,0.17705461728846825
76,120,0.17705461728846825
76,130,0.17705461728846825
76,140,0.17705461728846825
76,150,0.17705461728846825
76,160,0.1824683627707128
76,170,0.1824683627707128
76,180,0.1824683627707128
76,190,0.1824683627707128
76,200,0.1824683627707128
76,210,0.1833957926213217
76,220,0.1833957926213217
76,230,0.1833957926213217
76,240,0.1833957926213217
76,250,0.1833957926213217
76,260,0.1833957926213217
76,270,0.1833957926213217
76,280,0.1833957926213217
76,290,0.18601965799155323
76,300,0.18601965799155323
77,10,0.04739806604737368
77,20,0.10270188159731741
77,30,0.10883801160187292
77,40,0.11336981984420094
77,50,0.12106479719625485
77,60,0.14868503827510293
77,70,0.15058667229716127
77,80,0.15058667229716127
77,90,0.15059313909352157
77,100,0.15107761475759518
77,110,0.1535911340071784
77,120,0.15473150550641726
77,130,0.15473150550641726
77,140,0.15485673430664873
77,150,0.15485673430664873
77,160,0.15485673430664873
77,170,0.15485673430664873
77,180,0.15485673430664873
77,190,0.15514169214016435
77,200,0.15529793873601153
77,210,0.17147832465600543
77,220,0.17152427150041835
77,230,0.17183140624092078
77,240,0.17183140624092078
77,250,0.17183140624092078
77,260,0.17183140624092078
77,270,0.17183140624092078
77,280,0.1734414661173802
77,290,0.17344440069668848
77,300,0.17344440069668848
78,10,0.13826757072964307
78,20,0.1406800515220944
78,30,0.15305309514831106
78,40,0.15517347687556182
78,50,0.16838758401343806
78,60,0.16949218737404595
78,70,0.16949218737404592
78,80,0.17316304575559066
78,90,0.17324931439406943
78,100,0.17326296602847743
78,110,0.1732787378386386
78,120,0.1738109924101701
78,130,0.1738109924101701
78,140,0.1738109924101701
78,150,0.1738109924101701
78,160,0.17894205385843884
78,170,0.17894205385843884
78,180,0.17894205385843884
78,190,0.17894205385843884
78,200,0.17894205385843884
78,210,0.17894205385843884
78,220,0.17894205385843884
78,230,0.17957041606938565
78,240,0.17959925481912384
78,250,0.179608620504113
78,260,0.179608620504113
78,270,0.179608620504113
78,280,0.179608620504113
78,290,0.179608620504113
78,300,0.179608620504113
79,10,0.056809447489337445
79,20,0.10318988328000589
79,30,0.11012762914653842
79,40,0.16445043674756402
79,50,0.1650037109607028
79,60,0.16620362290348015
79,70,0.1670714727044055
79,80,0.16738556167456792
79,90,0.1705152340683431
79,100,0.1705364826608501
79,110,0.1705407273473952
79,120,0.1705407273473952
79,130,0.17068221406926248
79,140,0.17068221406926248
79,150,0.17068221406926248
79,160,0.1737025388810933
79,170,0.1737025388810933
79,180,0.17370359052931503
79,190,0.17370359052931503
79,200,0.17370359052931503
79,210,0.17486191486903704
79,220,0.17486191486903704
79,230,0.17708260435148607
79,240,0.17708260435148607
79,250,0.17708260435148607
79,260,0.17708260435148607
79,270,0.17756229365357504
79,280,0.17900082304364684
79,290,0.17900082304364684
79,300,0.17900082304364684
80,10,0.0950386504516729
80,20,0.09997144632665642
80,30,0.10082088588664764
80,40,0.103765013913316
80,50,0.11170037514687635
80,60,0.11895785625918803
80,70,0.11898201634901447
80,80,0.12894280509201345
80,90,0.129082003721534
80,100,0.12924281145190564
80,110,0.12931744757091934
80,120,0.13084335699386662
80,130,0.13084335699386662
80,140,0.14428467048856136
80,150,0.14428467048856136
80,160,0.14428467048856136
80,170,0.14428467048856136
80,180,0.14468887402927522
80,190,0.14517044423770825
80,200,0.14517044423770825
80,210,0.14517044423770825
80,220,0.14517044423770825
80,230,0.14517044423770825
80,240,0.14517044423770825
80,250,0.14517044423770825
80,260,0.1452593830627291
80,270,0.1452593830627291
80,280,0.17305162641208668
80,290,0.17305162641208668
80,300,0.17314368633130045
81,10,0.08725608047741061
81,20,0.09745526404221752
81,30,0.12045191485318305
81,40,0.13229819076678329
81,50,0.13229819076678334
81,60,0.13640988095668408
81,70,0.14079801925840135
81,80,0.1408005149332649
81,90,0.14084157816295792
81,100,0.14440703751291326
81,110,0.17412150504746454
81,120,0.17412150504746454
81,130,0.17412150504746454
81,140,0.17412150504746454
81,150,0.17412150504746454
81,160,0.17412150504746454
81,170,0.17442916030488814
81,180,0.17523145629362158
81,190,0.17534821102767012
81,200,0.17534821102767012
81,210,0.17534821102767012
81,220,0.17534821102767012
81,230,0.1755600361316751
81,240,0.1755600361316751
81,250,0.1755600361316751
81,260,0.1755600361316751
81,270,0.1755600361316751
81,280,0.17578018540261348
81,290,0.17578018540261348
81,300,0.17578018540261348
82,10,0.09580193953294894
82,20,0.12573878360301682
82,30,0.1411511355984882
82,40,0.1421511964161497
82,50,0.14221773300618107
82,60,0.1422972986728586
82,70,0.14267899292869374
82,80,0.14268174638725986
82,90,0.14268174638725986
82,100,0.14268174638725986
82,110,0.14268174638725986
82,120,0.14268174638725986
82,130,0.14268174638725986
82,140,0.14308526645950326
82,150,0.14308526645950326
82,160,0.14377752813984931
82,170,0.14389870646340078
82,180,0.14389870646340078
82,190,0.14389870646340078
82,200,0.14473493766998405
82,210,0.14473193417589453
82,220,0.14473193417589453
82,230,0.14473193417589453
82,240,0.14473193417589453
82,250,0.14473193417589453
82,260,0.14648585732818645
82,270,0.14648201425874743
82,280,0.17875597197263293
82,290,0.17875597197263293
82,300,0.17875597197263293
83,10,0.03303156441275634
83,20,0.07421305550958399
83,30,0.08364877746169264
83,40,0.09538033533067936
83,50,0.10109308177724091
83,60,0.10114210792097084
83,70,0.1421952731291673
83,80,0.1421952731291673
83,90,0.1426937518052939
83,100,0.14275434981487103
83,110,0.14275434981487103
83,120,0.14283805547533235
83,130,0.14283805547533235
83,140,0.14517685285723964
83,150,0.1670903396889367
83,160,0.167276517982153
83,170,0.167276517982153
83,180,0.167276517982153
83,190,0.167276517982153
83,200,0.16779342334073313
83,210,0.16779342334073313
83,220,0.16779342334073313
83,230,0.16779342334073313
83,240,0.16779342334073313
83,250,0.16836645468371506
83,260,0.16836645468371506
83,270,0.16836645468371506
83,280,0.16836645468371506
83,290,0.16836645468371506
83,300,0.16866309053668582
84,10,0.06213299601966292
84,20,0.13382932936764677
84,30,0.13387145180874044
84,40,0.13785134082602563
84,50,0.1386842788002848
84,60,0.13873659697662083
84,70,0.13879006857260065
84,80,0.15928481110469617
84,90,0.15929439454388616
84,100,0.15959868448627254
84,110,0.15962818424380082
84,120,0.16029562039016865
84,130,0.16118037647005268
84,140,0.16116937910635645
84,150,0.16116937910635645
84,160,0.16162388357711174
84,170,0.16425640204270092
84,180,0.16502675627382218
84,190,0.16596828225036325
84,200,0.16598983602950163
84,210,0.16689245754323231
84,220,0.1669017288235731
84,230,0.1669017288235731
84,240,0.1689524378711909
84,250,0.17317325237992487
84,260,0.17317325237992487
84,270,0.17317325237992487
84,280,0.17317325237992487
84,290,0.17317325237992487
84,300,0.17317325237992487
85,10,0.04349027180052546
85,20,0.05980030759457834
85,30,0.08456603829183677
85,40,0.10183615321550676
85,50,0.12366636962214661
85,60,0.12377351358776037
85,70,0.12377351358776037
85,80,0.12667349842502293
85,90,0.12730591574283506
85,100,0.12730591574283506
85,110,0.13068435415243498
85,120,0.13080500575130724
85,130,0.13091703254031764
85,140,0.1342727321922038
85,150,0.1342727321922038
85,160,0.1342727321922038
85,170,0.1342727321922038
85,180,0.1342727321922038
85,190,0.1342727321922038
85,200,0.1344796652257427
85,210,0.1344796652257427
85,220,0.13458677147797776
85,230,0.13458677147797776
85,240,0.13458677147797776
85,250,0.1369439560325984
85,260,0.13701744606527738
85,270,0.13701744606527738
85,280,0.13701938883589979
85,290,0.13791084042671672
85,300,0.13791084042671672
86,10,0.07226532957426769
86,20,0.11441840942867726
86,30,0.11724646710524124
86,40,0.13008208177550498
86,50,0.15367196649882167
86,60,0.15367196649882167
86,70,0.1547827648342833
86,80,0.1551196525576768
86,90,0.15593144599914302
86,100,0.15593144599914302
86,110,0.15730266169712526
86,120,0.17976031007122378
86,130,0.17983266205298526
86,140,0.17983266205298526
86,150,0.18062072877241392
86,160,0.18062072877241392
86,170,0.18062072877241392
86,180,0.18069418790852604
86,190,0.18069418790852604
86,200,0.18069418790852604
86,210,0.18069418790852604
86,220,0.18114104069461784
86,230,0.18114104069461784
86,240,0.18125159019937553
86,250,0.18251696041165855
86,260,0.18251696041165855
86,270,0.18251696041165855
86,280,0.18251696041165855
86,290,0.18251696041165855
86,300,0.18251696041165855
87,10,0.060664416499130326
87,20,0.07020751174109627
87,30,0.11624544880434598
87,40,0.11670300877394421
87,50,0.11698893698159997
87,60,0.14814937530237227
87,70,0.14814937530237227
87,80,0.14814937530237227
87,90,0.15272208403038942
87,100,0.15273074995540245
87,110,0.1527446145764272
87,120,0.15303381841728875
87,130,0.15303381841728875
87,140,0.15313370229710088
87,150,0.15313370229710088
87,160,0.1534291925145004
87,170,0.1534291925145004
87,180,0.15354353877044577
87,190,0.15354353877044577
87,200,0.15486744410462525
87,210,0.15486744410462525
87,220,0.15486744410462525
87,230,0.15528986145981075
87,240,0.15774289886777562
87,250,0.15774289886777562
87,260,0.15774289886777562
87,270,0.15774289886777562
87,280,0.15774289886777562
87,290,0.1803419213139997
87,300,0.1803419213139997
88,10,0.03842794910489063
88,20,0.03854891251914834
88,30,0.105444113270978
88,40,0.1056002386609543
88,50,0.12315342303226597
88,60,0.12827944816331577
88,70,0.13271465235974536
88,80,0.13271465235974536
88,90,0.13271465235974536
88,100,0.1328387319793228
88,110,0.1375808552319248
88,120,0.1380360960019439
88,130,0.1380360960019439
88,140,0.1380360960019439
88,150,0.13962221030293107
88,160,0.1397440537582129
88,170,0.14132185798174193
88,180,0.14132452853274433
88,190,0.14132452853274433
88,200,0.14138088293709644
88,210,0.14138088293709644
88,220,0.14138088293709644
88,230,0.14138088293709644
88,240,0.1424466711409179
88,250,0.1424466711409179
88,260,0.17279354572270286
88,270,0.17310184545434118
88,280,0.17310184545434118
88,290,0.17310184545434118
88,300,0.17310184545434118
89,10,0.03776137317672239
89,20,0.11193220975001344
89,30,0.12393399214814488
89,40,0.12734025309335148
89,50,0.12735274761169194
89,60,0.12853691270835535
89,70,0.1285369127083553
89,80,0.1295830036795825
89,90,0.13253573851322678
89,100,0.13253573851322678
89,110,0.132538285464637
89,120,0.132538285464637
89,130,0.132538285464637
89,140,0.13299533837609012
89,150,0.13634057660831855
89,160,0.13634057660831855
89,170,0.13661202804979267
89,180,0.13684199355390966
89,190,0.13710589419221786
89,200,0.14106410066252356
89,210,0.14106410066252356
89,220,0.14107060366879381
89,230,0.1422439421571982
89,240,0.1422439421571982
89,250,0.1422439421571982
89,260,0.14224435188521845
89,270,0.14247678011232193
89,280,0.14260441323896397
89,290,0.14260441323896397
89,300,0.14260441323896397
90,10,0.08434038917466832
90,20,0.09391170529898088
90,30,0.16074290701126262
90,40,0.16074290701126265
90,50,0.16153655368261874
90,60,0.165437585719574
90,70,0.1687795198477501
90,80,0.16878346010517145
90,90,0.1702305142348013
90,100,0.17285519476547725
90,110,0.17408645062451875
90,120,0.1778262120951294
90,130,0.1778262120951294
90,140,0.17790830689516152
90,150,0.17790830689516152
90,160,0.17833331654146822
90,170,0.17833331654146822
90,180,0.17863162835544688
90,190,0.17863162835544688
90,200,0.17866732685935918
90,210,0.1791057742990715
90,220,0.1791057742990715
90,230,0.1791057742990715
90,240,0.1791057742990715
90,250,0.17911964973410663
90,260,0.17911964973410663
90,270,0.17911964973410663
90,280,0.17911964973410663
90,290,0.17911964973410663
90,300,0.17911964973410663
91,10,0.09659333152977298
91,20,0.10507230187925376
91,30,0.11675358357041174
91,40,0.12935633929083937
91,50,0.1296171066112509
91,60,0.14056993070499765
91,70,0.14068130029855372
91,80,0.14900175460010912
91,90,0.14900175460010912
91,100,0.14928663374390239
91,110,0.17791476102819784
91,120,0.17883577900724157
91,130,0.17883577900724157
91,140,0.17883706170656066
91,150,0.17916871467817375
91,160,0.17916948497069712
91,170,0.17923475989423232
91,180,0.17923475989423232
91,190,0.17923475989423232
91,200,0.17923475989423232
91,210,0.17923475989423232
91,220,0.17923475989423232
91,230,0.17923498921923986
91,240,0.17923498921923986
91,250,0.17923498921923986
91,260,0.17997100387889028
91,270,0.17997100387889028
91,280,0.17997100387889028
91,290,0.17997100387889028
91,300,0.17997100387889028
92,10,0.04094219374838676
92,20,0.04729506252394908
92,30,0.12645960589004848
92,40,0.13035068614323614
92,50,0.14353583860961205
92,60,0.14355925467830755
92,70,0.1466813529165204
92,80,0.14721402127250288
92,90,0.15382917520502531
92,100,0.15383316414012504
92,110,0.15383704455026484
92,120,0.1550766581261303
92,130,0.15647568611606966
92,140,0.15647568611606966
92,150,0.15647568611606966
92,160,0.16080630323497497
92,170,0.16080630323497497
92,180,0.16080630323497497
92,190,0.16080630323497497
92,200,0.16080630323497497
92,210,0.16080630323497497
92,220,0.16123897315277197
92,230,0.16177549120241808
92,240,0.16177549120241808
92,250,0.16177549120241808
92,260,0.16177549120241808
92,270,0.16177549120241808
92,280,0.16197855055142002
92,290,0.16197855055142002
92,300,0.16205383313178162
93,10,0.05952218877126592
93,20,0.05977209941313991
93,30,0.0943281445024261
93,40,0.16035568429296904
93,50,0.16035568429296904
93,60,0.16058892146005355
93,70,0.1607236934398048
93,80,0.16109629700155623
93,90,0.18174959044649594
93,100,0.18174959044649594
93,110,0.18174959044649594
93,120,0.18174959044649594
93,130,0.18176095301245485
93,140,0.1838293224256127
93,150,0.18394117877462196
93,160,0.18429625513226955
93,170,0.18429625513226955
93,180,0.18429625513226955
93,190,0.18429625513226955
93,200,0.18429625513226955
93,210,0.18429625513226955
93,220,0.18429625513226955
93,230,0.18429625513226955
93,240,0.18462327176098456
93,250,0.18462327176098456
93,260,0.1846575021444848
93,270,0.1846575021444848
93,280,0.1846575021444848
93,290,0.1846575021444848
93,300,0.18498448232680006
94,10,0.06881515304960648
94,20,0.09495944703620951
94,30,0.11097780209612518
94,40,0.11099222095430383
94,50,0.11618379636819606
94,60,0.16040664476243538
94,70,0.16979585834606925
94,80,0.1698879558361227
94,90,0.1722504362551253
94,100,0.18470746673617044
94,110,0.18500439246959755
94,120,0.18500439246959755
94,130,0.18501774393194165
94,140,0.18501774393194165
94,150,0.18501774393194165
94,160,0.18501774393194165
94,170,0.18502563137278832
94,180,0.18502563137278832
94,190,0.18502563137278832
94,200,0.1852564168424804
94,210,0.1852564168424804
94,220,0.1852564168424804
94,230,0.1852564168424804
94,240,0.1852564168424804
94,250,0.18526816567726972
94,260,0.18526816567726972
94,270,0.18526816567726972
94,280,0.18577278108537515
94,290,0.18577278108537515
94,300,0.18577278108537515
95,10,0.08536371091675682
95,20,0.10466559191716046
95,30,0.12573123289396476
95,40,0.1257468072206056
95,50,0.12888782589202785
95,60,0.12888782589202785
95,70,0.12890921114002563
95,80,0.12890921114002563
95,90,0.12890921114002563
95,100,0.12890921114002563
95,110,0.1289794052376535
95,120,0.1289794052376535
95,130,0.1295523277992256
95,140,0.1295523277992256
95,150,0.13017731624457884
95,160,0.13022791782216722
95,170,0.13231797590294866
95,180,0.16847302601802647
95,190,0.1688240440945967
95,200,0.16899630615488023
95,210,0.16969323397431882
95,220,0.16969323397431882
95,230,0.17351586531543667
95,240,0.17351586531543667
95,250,0.17389019434951755
95,260,0.17400404363814662
95,270,0.17400404363814662
95,280,0.17410408967151816
95,290,0.17637154802103802
95,300,0.17637828368432054
96,10,0.03601395937061533
96,20,0.12236221429368216
96,30,0.135396445942377
96,40,0.13539644594237704
96,50,0.1451577125253044
96,60,0.14743142939942072
96,70,0.1476764564329984
96,80,0.14772466238714793
96,90,0.15382858486587322
96,100,0.15383247373310713
96,110,0.15409413981539707
96,120,0.15409413981539707
96,130,0.15409413981539707
96,140,0.1584915744430521
96,150,0.1598028988867537
96,160,0.1598033021846266
96,170,0.1603850107119961
96,180,0.1603850107119961
96,190,0.1603850107119961
96,200,0.1603850107119961
96,210,0.1603850107119961
96,220,0.1603850107119961
96,230,0.16044324633207385
96,240,0.16044324633207385
96,250,0.16044324633207385
96,260,0.16044324633207385
96,270,0.16044324633207385
96,280,0.16044324633207385
96,290,0.16384211705465063
96,300,0.16384211705465063
97,10,0.10207017913806857
97,20,0.11417968873014046
97,30,0.11592815491813745
97,40,0.11593958751292584
97,50,0.12271442300082927
97,60,0.12465212699133094
97,70,0.13704264336702288
97,80,0.13819167773973529
97,90,0.13909415375978998
97,100,0.13909415375978998
97,110,0.13909415375978998
97,120,0.13905171312998366
97,130,0.13905171312998366
97,140,0.13905171312998366
97,150,0.13948025820770846
97,160,0.13948025820770846
97,170,0.13948025820770846
97,180,0.13948025820770846
97,190,0.13948025820770846
97,200,0.13948025820770846
97,210,0.13948025820770846
97,220,0.13948025820770846
97,230,0.13948025820770846
97,240,0.13948025820770846
97,250,0.1397895728850711
97,260,0.1397895728850711
97,270,0.16974662301188267
97,280,0.16974662301188267
97,290,0.17004965128690144
97,300,0.17006234049936234
98,10,0.03881338416688467
98,20,0.05086264467805972
98,30,0.10677687783954189
98,40,0.10678706007590179
98,50,0.11468643627936555
98,60,0.1146991291768497
98,70,0.1146991291768497
98,80,0.11564697631644968
98,90,0.1163571987752635
98,100,0.11772068150996279
98,110,0.11800559352312794
98,120,0.11882770203190011
98,130,0.130275319639151
98,140,0.130275319639151
98,150,0.13031545833925176
98,160,0.13031545833925176
98,170,0.13056864347481173
98,180,0.13056864347481173
98,190,0.13056864347481173
98,200,0.13807393210319055
98,210,0.14672972002375398
98,220,0.14672972002375398
98,230,0.14696835318657553
98,240,0.14696835318657553
98,250,0.14696835318657553
98,260,0.14918037653080307
98,270,0.14966869295568042
98,280,0.14966869295568042
98,290,0.14966869295568042
98,300,0.14967236837775266
99,10,0.04664059366005208
99,20,0.11588055975210532
99,30,0.11602988510268056
99,40,0.12001260495452935
99,50,0.12001748495666617
99,60,0.12001748495666617
99,70,0.12004365050324887
99,80,0.12175569539869122
99,90,0.13157248781188283
99,100,0.13603376084554938
99,110,0.13836357878805278
99,120,0.13837276295249445
99,130,0.13837276295249445
99,140,0.13985160442945346
99,150,0.14025770638177892
99,160,0.14027544952910512
99,170,0.14028433660752962
99,180,0.14028433660752962
99,190,0.1685876487605397
99,200,0.1685876487605397
99,210,0.17153599961302396
99,220,0.17153599961302396
99,230,0.17153599961302396
99,240,0.17165437206085377
99,250,0.17165437206085377
99,260,0.17165437206085377
99,270,0.17165437206085377
99,280,0.17165437206085377
99,290,0.17165437206085377
99,300,0.17167134733369588
100,10,0.0339875220595903
100,20,0.046296282254508075
100,30,0.05099462474980241
100,40,0.10436440699217461
100,50,0.10724108892205766
100,60,0.13430807465876513
100,70,0.13581059066290552
100,80,0.13795554198685547
100,90,0.13795554198685547
100,100,0.14368693922248843
100,110,0.14368693922248843
100,120,0.14368693922248843
100,130,0.14368693922248843
100,140,0.1438716525861597
100,150,0.14419741050779133
100,160,0.14420056640503204
100,170,0.14420056640503204
100,180,0.1453280708580581
100,190,0.1453280708580581
100,200,0.14615744246616705
100,210,0.14615744246616705
100,220,0.14616732134086255
100,230,0.17117525082448462
100,240,0.1720885285170435
100,250,0.17258997979814789
100,260,0.1734558136359457
100,270,0.18077882407749707
100,280,0.18077882407749707
100,290,0.18077882407749707
100,300,0.18077882407749707
