run,budget,hv
37,180,1.1102438393237888
37,190,1.1102438393237888
37,200,1.1102438393237888
37,210,1.1200734621616397
37,220,1.1200734621616397
37,230,1.1200734621616397
37,240,1.1200734621616397
37,250,1.1238968224426906
37,260,1.1238968224426906
37,270,1.1238968224426897
37,280,1.1238968224426897
37,290,1.1238968224426897
37,300,1.1238968224426897
38,10,0.49820217498538133
38,20,0.501515080232166
38,30,0.7499611078411517
38,40,0.9534110776806625
38,50,0.9565110465789625
38,60,1.0001937702151888
38,70,1.0001937702151888
38,80,1.0001937702151888
38,90,1.0001937702151888
38,100,1.0938878379229444
38,110,1.0938878379229444
38,120,1.0938878379229449
38,130,1.0938878379229449
38,140,1.0938878379229449
38,150,1.093887837922945
38,160,1.096041937885731
38,170,1.096041937885731
38,180,1.096041937885731
38,190,1.09604193788573
38,200,1.09604193788573
38,210,1.09604193788573
38,220,1.09604193788573
38,230,1.09604193788573
38,240,1.09604193788573
38,250,1.09604193788573
38,260,1.09604193788573
38,270,1.127726071451396
38,280,1.127726071451396
38,290,1.127726071451396
38,300,1.127726071451396
39,10,0.787558599111962
39,20,0.8907446745788847
39,30,0.9873718635876293
39,40,0.9873718635876305
39,50,0.9873718635876326
39,60,0.9873718635876326
39,70,0.9873718635876326
39,80,1.042971665779453
39,90,1.1061154350291411
39,100,1.1061154350291411
39,110,1.1068634470223868
39,120,1.1068634470223868
39,130,1.1068634470223873
39,140,1.1068634470223873
39,150,1.1094815647633842
39,160,1.1094815647633842
39,170,1.1094815647633842
39,180,1.1094815647633842
39,190,1.1094815647633842
39,200,1.1247071137523195
39,210,1.1247071137523195
39,220,1.1247071137523186
39,230,1.1247071137523186
39,240,1.1247071137523172
39,250,1.1247071137523172
39,260,1.1247071137523172
39,270,1.1247071137523172
39,280,1.1247120746520765
39,290,1.1247120746520765
39,300,1.124712074652077
40,10,1.0778282784155695
40,20,1.0778282784155695
40,30,1.0778282784155695
40,40,1.0831707677285918
40,50,1.0831707677285918
40,60,1.0832240333922867
40,70,1.0832240333922867
40,80,1.0840340839637066
40,90,1.0840340839637066
40,100,1.1263439341081456
40,110,1.1263439341081456
40,120,1.1263439341081434
40,130,1.134254748648567
40,140,1.134254748648567
40,150,1.136299024049616
40,160,1.136299024049616
40,170,1.1362990240496162
40,180,1.1362990240496162
40,190,1.1362990240496162
40,200,1.1362990240496162
40,210,1.1362990240496162
40,220,1.1362990240496162
40,230,1.138756097080663
40,240,1.138756097080663
40,250,1.138756097080663
40,260,1.138756097080663
40,270,1.138756097080663
40,280,1.138756097080663
40,290,1.138756097080663
40,300,1.138756097080663
41,10,1.102267581275106
41,20,1.1022675812751062
41,30,1.1022675812751062
41,40,1.1022675812751062
41,50,1.1022675812751062
41,60,1.1022675812751062
41,70,1.1022675812751062
41,80,1.1191008274143601
41,90,1.1191008274143601
41,100,1.1191008274143606
41,110,1.1191008274143606
41,120,1.1191008274143601
41,130,1.1191008274143601
41,140,1.1191008274143601
41,150,1.1191008274143592
41,160,1.1191008274143583
41,170,1.1191008274143583
41,180,1.1191008274143561
41,190,1.119100827414358
41,200,1.1191008274143552
41,210,1.1191008274143552
41,220,1.1191008274143592
41,230,1.1191008274143592
41,240,1.1341635118337203
41,250,1.1362027174955704
41,260,1.1362027174955704
41,270,1.1362027174955704
41,280,1.136202717495571
41,290,1.1362933790760006
41,300,1.1362933790760006
42,10,1.0501207865608375
42,20,1.0501207865608375
42,30,1.062336986700827
42,40,1.062336986700827
42,50,1.0629101396018013
42,60,1.1192527890300217
42,70,1.1192527890300217
42,80,1.1192527890300217
42,90,1.1192527890300217
42,100,1.1192527890300217
42,110,1.1237231792417988
42,120,1.1237231792417988
42,130,1.1237231792417988
42,140,1.1237231792417988
42,150,1.1237231792417988
42,160,1.1237231792417988
42,170,1.1237231792417988
42,180,1.1237231792417983
42,190,1.133652498179183
42,200,1.1336524981791833
42,210,1.1336524981791833
42,220,1.1336524981791833
42,230,1.1336524981791833
42,240,1.1336524981791833
42,250,1.1336524981791833
42,260,1.1337268129244564
42,270,1.1337268129244564
42,280,1.1337268129244564
42,290,1.1337268129244564
42,300,1.1337268129244564
43,10,0.539520623307106
43,20,1.0419958948740062
43,30,1.0420114413524595
43,40,1.084664722474505
43,50,1.084664722474505
43,60,1.084664722474491
43,70,1.084664722474491
43,80,1.084664722474499
43,90,1.0846742657483872
43,100,1.0846742657483872
43,110,1.0846742657483872
43,120,1.0846742657483863
43,130,1.0852737790846203
43,140,1.0861168616058814
43,150,1.0861168616058818
43,160,1.0861168616058818
43,170,1.0861168616058818
43,180,1.0861168616058818
43,190,1.0861168616058818
43,200,1.0861168616058818
43,210,1.0861168616058818
43,220,1.0861168616058818
43,230,1.0861168616058818
43,240,1.0861168616058818
43,250,1.0861168616058818
43,260,1.088504908896371
43,270,1.088504908896371
43,280,1.088504908896371
43,290,1.088504908896371
43,300,1.088504908896371
44,10,1.0442025380523332
44,20,1.0442025380523332
44,30,1.0442025380523332
44,40,1.0749866598845617
44,50,1.0749866598845643
44,60,1.07498665988456
44,70,1.0749866598845628
44,80,1.0749866598845632
44,90,1.0749866598845583
44,100,1.0749866598845588
44,110,1.074986659884557
44,120,1.0749866598845554
44,130,1.0776286881724437
44,140,1.0776286881724437
44,150,1.0776286881724437
44,160,1.0776286881724437
44,170,1.0776286881724437
44,180,1.0776286881724437
44,190,1.0776286881724437
44,200,1.0776286881724437
44,210,1.0776286881724437
44,220,1.0776286881724437
44,230,1.0776286881724437
44,240,1.0776286881724437
44,250,1.1091633480652479
44,260,1.1091633480652479
44,270,1.1101539588429712
44,280,1.1101539588429712
44,290,1.1101539588429712
44,300,1.1101539588429712
45,10,0.22020484858684705
45,20,0.9317477867165483
45,30,0.9317477867165488
45,40,1.0798233670021657
45,50,1.0798233670021657
45,60,1.0798233670021657
45,70,1.0798233670021657
45,80,1.0798233670021657
45,90,1.0798233670021657
45,100,1.0798233670021657
45,110,1.0798233670021657
45,120,1.0798233670021657
45,130,1.099049141688821
45,140,1.099049141688821
45,150,1.099049141688821
45,160,1.099049141688821
45,170,1.1236726173437357
45,180,1.1236726173437357
45,190,1.1251826830848994
45,200,1.1251826830848994
45,210,1.125182683084899
45,220,1.125182683084899
45,230,1.125182683084899
45,240,1.125182683084899
45,250,1.125182683084899
45,260,1.125182683084899
45,270,1.125182683084899
45,280,1.125182683084899
45,290,1.1251826830848999
45,300,1.1251826830848999
46,10,0.4634712552464808
46,20,1.0503314164486535
46,30,1.0852179273812037
46,40,1.0852179273812044
46,50,1.2027248292818644
46,60,1.2027248292818644
46,70,1.2027248292818644
46,80,1.2027248292818644
46,90,1.2027248292818644
46,100,1.2027248292818644
46,110,1.2027248292818653
46,120,1.2027248292818653
46,130,1.2027248292818653
46,140,1.2027248292818653
46,150,1.2027248292818653
46,160,1.2027248292818653
46,170,1.2027248292818653
46,180,1.2027248292818653
46,190,1.2027248292818653
46,200,1.2027248292818655
46,210,1.2027248292818655
46,220,1.2027248292818655
46,230,1.2027248292818649
46,240,1.2027248292818649
46,250,1.2027248292818649
46,260,1.2027248292818649
46,270,1.2027248292818649
46,280,1.2027248292818649
46,290,1.2027248292818649
46,300,1.2027248292818649
47,10,0.1631194915261358
47,20,0.35032239189928494
47,30,0.4689542504631971
47,40,0.4693055577947807
47,50,0.7615373985452142
47,60,0.8646088338529351
47,70,0.864608833852935
47,80,0.8646088338529345
47,90,0.8646088338529354
47,100,0.8646088338529354
47,110,0.8646088338529354
47,120,0.8689960167170325
47,130,0.8689960167170325
47,140,0.8722922498546584
47,150,0.8722922498546584
47,160,0.8722922498546584
47,170,0.8722922498546584
47,180,1.0543681012147719
47,190,1.0625931943316653
47,200,1.062593194331666
47,210,1.062593194331666
47,220,1.067643798033492
47,230,1.0676437980334916
47,240,1.0676437980334916
47,250,1.0676437980334916
47,260,1.0676437980334916
47,270,1.0676437980334916
47,280,1.0676437980334916
47,290,1.0676437980334916
47,300,1.0676437980334916
48,10,0.7182924769774697
48,20,0.7182924769774698
48,30,1.0907630437772946
48,40,1.0907630437772942
48,50,1.0907630437772942
48,60,1.0907630437772933
48,70,1.090763043777296
48,80,1.203324947744945
48,90,1.203324947744945
48,100,1.203324947744945
48,110,1.2033249477449444
48,120,1.2033249477449444
48,130,1.2033249477449444
48,140,1.2033249477449444
48,150,1.2033249477449444
48,160,1.2033249477449444
48,170,1.2033249477449441
48,180,1.2033249477449441
48,190,1.203324947744945
48,200,1.203324947744945
48,210,1.203324947744945
48,220,1.203324947744945
48,230,1.203324947744945
48,240,1.203324947744945
48,250,1.203324947744945
48,260,1.2033249477449455
48,270,1.2033249477449455
48,280,1.2033249477449455
48,290,1.2033249477449455
48,300,1.2033249477449455
49,10,0.7257767584959358
49,20,0.8433615837357549
49,30,1.0051123177359782
49,40,1.0051123177359778
49,50,1.008890770802437
49,60,1.0088907708024522
49,70,1.0088907708024522
49,80,1.0088907708024522
49,90,1.0088907708024522
49,100,1.0088907708024522
49,110,1.0090479339467318
49,120,1.0218701573973095
49,130,1.0218701573973095
49,140,1.0218701573973081
49,150,1.02187015739732
49,160,1.0218701573973212
49,170,1.0218701573973155
49,180,1.021870157397315
49,190,1.021870157397315
49,200,1.021870157397315
49,210,1.0218701573973226
49,220,1.0218701573973243
49,230,1.0218701573973243
49,240,1.1257880460889502
49,250,1.1257880460889498
49,260,1.1257880460889498
49,270,1.1257880460889498
49,280,1.1257880460889498
49,290,1.1257880460889498
49,300,1.1257880460889498
50,10,0.6021900621756511
50,20,0.9565840017040925
50,30,1.0056580446643664
50,40,1.006808819273692
50,50,1.0068552591918838
50,60,1.0108269184994936
50,70,1.0108269184994936
50,80,1.0108269184994936
50,90,1.0122678727750976
50,100,1.0126397249397696
50,110,1.0126397249397696
50,120,1.0126397249397696
50,130,1.0126397249397696
50,140,1.0135487014625806
50,150,1.0135487014625806
50,160,1.0135487014625806
50,170,1.0182217564064786
50,180,1.0190785436101777
50,190,1.0190785436101777
50,200,1.0190785436101777
50,210,1.019236361222042
50,220,1.0192363612220396
50,230,1.0462224232954753
50,240,1.0462224232954753
50,250,1.0704214230455613
50,260,1.0758893918857462
50,270,1.1182550591825988
50,280,1.1182550591825946
50,290,1.1182550591825908
50,300,1.1182550591825908
51,10,0.5532287440986565
51,20,1.1403371724442048
51,30,1.1403371724442053
51,40,1.1403371724442053
51,50,1.1403371724442053
51,60,1.1403371724442053
51,70,1.1459954970945518
51,80,1.1459954970945518
51,90,1.145995497094552
51,100,1.1459954970945518
51,110,1.1459954970945518
51,120,1.1459954970945518
51,130,1.1459954970945518
51,140,1.1459954970945518
51,150,1.1459954970945518
51,160,1.1459954970945518
51,170,1.1475887858329785
51,180,1.1475887858329785
51,190,1.1475887858329785
51,200,1.1475887858329785
51,210,1.1475887858329785
51,220,1.147588785832978
51,230,1.147588785832978
51,240,1.147588785832978
51,250,1.147588785832978
51,260,1.147588785832978
51,270,1.147588785832978
51,280,1.147588785832979
51,290,1.147588785832979
51,300,1.147588785832979
52,10,0.9950249912984073
52,20,1.0091486748187082
52,30,1.0132816496821806
52,40,1.0132816496821806
52,50,1.0132816496821806
52,60,1.0133088736666716
52,70,1.0179369954198725
52,80,1.0850046406505938
52,90,1.0850046406505938
52,100,1.0851358275381024
52,110,1.085135827538107
52,120,1.0853072811406637
52,130,1.0927817304840013
52,140,1.0927817304840013
52,150,1.0927817304840013
52,160,1.1048415475288202
52,170,1.1048415475288207
52,180,1.1048415475288207
52,190,1.1048415475288207
52,200,1.1048415475288207
52,210,1.1176295520789794
52,220,1.1176295520789794
52,230,1.1176295520789794
52,240,1.1176295520789794
52,250,1.1176295520789794
52,260,1.1206161359661029
52,270,1.1206161359661029
52,280,1.1206161359661029
52,290,1.1206161359661029
52,300,1.1206161359661029
53,10,0.9723843321477856
53,20,0.9787279459598338
53,30,0.984152306124714
53,40,0.9857516468320234
53,50,0.9857516468320228
53,60,0.9922954743132671
53,70,0.992295474313268
53,80,0.9944445641502295
53,90,0.9944445641502297
53,100,0.9944445641502303
53,110,1.0039020679838733
53,120,1.0039020679838733
53,130,1.0039020679838733
53,140,1.0053596705860297
53,150,1.0594600992225023
53,160,1.0619184146483085
53,170,1.0619184146483085
53,180,1.0619184146483076
53,190,1.0619184146483076
53,200,1.0619184146483085
53,210,1.0791026855607981
53,220,1.0798882339378255
53,230,1.0798882339378255
53,240,1.1016738692650287
53,250,1.1019048636465651
53,260,1.1019048636465651
53,270,1.1019048636465651
53,280,1.1127055861916477
53,290,1.1127055861916477
53,300,1.1127055861916477
54,10,0.6231184275991903
54,20,1.1003133286074327
54,30,1.1003133286074327
54,40,1.1023068147763322
54,50,1.1023068147763322
54,60,1.1023068147763322
54,70,1.1023068147763322
54,80,1.1023068147763322
54,90,1.1023068147763322
54,100,1.1023068147763322
54,110,1.1041389101784493
54,120,1.1041389101784493
54,130,1.1041389101784493
54,140,1.1041389101784493
54,150,1.1041389101784493
54,160,1.1041389101784493
54,170,1.1041389101784493
54,180,1.104138910178449
54,190,1.104138910178449
54,200,1.104138910178449
54,210,1.104138910178449
54,220,1.104138910178449
54,230,1.104138910178449
54,240,1.104138910178449
54,250,1.104138910178449
54,260,1.104138910178449
54,270,1.104138910178449
54,280,1.104138910178449
54,290,1.104138910178449
54,300,1.104138910178449
55,10,0.9366655553047922
55,20,0.939199512815808
55,30,1.089434687267807
55,40,1.0944651038471385
55,50,1.0944651038471385
55,60,1.0944651038471385
55,70,1.0944651038471385
55,80,1.0944651038471385
55,90,1.0944651038471385
55,100,1.0944651038471385
55,110,1.0944651038471385
55,120,1.0965437475675048
55,130,1.0965437475675048
55,140,1.0965437475675048
55,150,1.0968092416929216
55,160,1.0968092416929216
55,170,1.0968092416929216
55,180,1.0968092416929216
55,190,1.0968092416929216
55,200,1.0968092416929216
55,210,1.0968092416929216
55,220,1.0968092416929216
55,230,1.0968092416929216
55,240,1.0968092416929216
55,250,1.0968092416929216
55,260,1.0968094706188123
55,270,1.0968094706188123
55,280,1.0968094706188123
55,290,1.0968094706188123
55,300,1.0968094706188123
56,10,0.625527565783462
56,20,0.6260493180977094
56,30,1.0189392596315991
56,40,1.0189392596315998
56,50,1.0189392596315998
56,60,1.0201523830235968
56,70,1.0502803034665482
56,80,1.0502803034665482
56,90,1.0706980516205977
56,100,1.0706980516205982
56,110,1.070698051620598
56,120,1.070698051620598
56,130,1.070698051620598
56,140,1.070698051620598
56,150,1.0886498480900095
56,160,1.1078724597698737
56,170,1.1078724597698737
56,180,1.1078724597698737
56,190,1.1248455741761485
56,200,1.1248455741761485
56,210,1.1248455741761485
56,220,1.1248455741761485
56,230,1.1248455741761485
56,240,1.1248455741761485
56,250,1.1248455741761485
56,260,1.1248455741761485
56,270,1.1248455741761485
56,280,1.1248455741761485
56,290,1.1248455741761485
56,300,1.1248455741761485
57,10,1.0268545334401114
57,20,1.0288148140897189
57,30,1.036272425721759
57,40,1.036272425721759
57,50,1.036272425721759
57,60,1.0405203431711643
57,70,1.040570380941522
57,80,1.040570380941522
57,90,1.040570380941522
57,100,1.0412139983306283
57,110,1.0412139983306283
57,120,1.0412139983306283
57,130,1.0769929069051778
57,140,1.0770074512931984
57,150,1.0770074512931984
57,160,1.0770074512931986
57,170,1.1193604421519652
57,180,1.1193604421519652
57,190,1.1193604421519652
57,200,1.1193604421519652
57,210,1.1193604421519652
57,220,1.1199611632546291
57,230,1.1199611632546291
57,240,1.1199611632546291
57,250,1.1199611632546302
57,260,1.1199611632546302
57,270,1.1199611632546302
57,280,1.1299293405954907
57,290,1.1343585146302413
57,300,1.1343585146302408
58,10,0.9743670666178785
58,20,0.9781063178646912
58,30,1.0100351981407334
58,40,1.01339405532867
58,50,1.0133940553286696
58,60,1.0133940553286696
58,70,1.0824055810483562
58,80,1.0824055810483562
58,90,1.0824055810483562
58,100,1.0824055810483557
58,110,1.0824055810483562
58,120,1.0824055810483562
58,130,1.0824055810483562
58,140,1.0824055810483562
58,150,1.0824055810483562
58,160,1.10000279171354
58,170,1.1000027917135395
58,180,1.1000027917135395
58,190,1.1000027917135395
58,200,1.1000027917135404
58,210,1.1000027917135404
58,220,1.1000027917135404
58,230,1.1000027917135404
58,240,1.1000027917135404
58,250,1.1000027917135404
58,260,1.104877051613598
58,270,1.104877051613598
58,280,1.104877051613598
58,290,1.104877051613598
58,300,1.104877051613598
59,10,0.7161923780667343
59,20,0.8118195885847785
59,30,1.0699341344189421
59,40,1.0699341344189421
59,50,1.0699341344189435
59,60,1.0699341344189417
59,70,1.0699341344189417
59,80,1.0700891780134154
59,90,1.070648325586161
59,100,1.070648325586161
59,110,1.0706483255861605
59,120,1.0706483255861605
59,130,1.0706483255861605
59,140,1.0869000790027914
59,150,1.0869000790027914
59,160,1.0869000790027914
59,170,1.086900079002791
59,180,1.086900079002791
59,190,1.0870890749242248
59,200,1.0870890749242252
59,210,1.0870890749242252
59,220,1.1043709945603468
59,230,1.1043709945603468
59,240,1.1043709945603473
59,250,1.1091170671056565
59,260,1.1091170671056565
59,270,1.1091170671056565
59,280,1.1091170671056565
59,290,1.1091170671056565
59,300,1.1091170671056565
60,10,0.17335895578594457
60,20,0.6957518706511177
60,30,0.6957518706511177
60,40,0.6957518706511177
60,50,1.0231122787973148
60,60,1.049669877066231
60,70,1.0496698770662316
60,80,1.0496698770662316
60,90,1.0496698770662316
60,100,1.1016193678453925
60,110,1.1016193678453925
60,120,1.1016193678453925
60,130,1.1016193678453925
60,140,1.101619367845393
60,150,1.1016193678453932
60,160,1.1016193678453932
60,170,1.1016193678453932
60,180,1.1097103655780267
60,190,1.1097103655780267
60,200,1.1097103655780267
60,210,1.1097103655780263
60,220,1.1097103655780263
60,230,1.1097103655780263
60,240,1.1097103655780263
60,250,1.1097103655780263
60,260,1.1169862561033757
60,270,1.1169862561033757
60,280,1.116986256103378
60,290,1.1169862561033828
60,300,1.1169862561033828
61,10,1.0177755719196857
61,20,1.0177755719196857
61,30,1.0177755719196857
61,40,1.018248187285871
61,50,1.018248187285871
61,60,1.0734986067903134
61,70,1.0736499024882287
61,80,1.0736499024882282
61,90,1.0736499024882282
61,100,1.0736499024882282
61,110,1.0736499024882282
61,120,1.0736499024882282
61,130,1.100547849879114
61,140,1.100547849879114
61,150,1.1005478498791141
61,160,1.1005478498791141
61,170,1.1005478498791141
61,180,1.1005478498791141
61,190,1.1235390029785444
61,200,1.1235390029785444
61,210,1.1235390029785444
61,220,1.1235390029785444
61,230,1.1235390029785444
61,240,1.1235390029785444
61,250,1.1235390029785444
61,260,1.1235390029785444
61,270,1.1280094877792468
61,280,1.128168092656503
61,290,1.1281680926565034
61,300,1.1281680926565034
62,10,0.6042445950178903
62,20,0.6117241024399211
62,30,0.6117241024399207
62,40,0.6117241024399194
62,50,1.019275818770646
62,60,1.0192758187706459
62,70,1.0192758187706459
62,80,1.0192758187706459
62,90,1.071690722413972
62,100,1.071690722413972
62,110,1.071690722413972
62,120,1.0716907224139707
62,130,1.0716907224139707
62,140,1.0716907224139751
62,150,1.0716907224139751
62,160,1.0716907224139751
62,170,1.0716907224139751
62,180,1.0716907224139751
62,190,1.0716907224139751
62,200,1.0716907224139751
62,210,1.0716907224139747
62,220,1.0716907224139747
62,230,1.0716907224139747
62,240,1.0716907224139747
62,250,1.0982050881715515
62,260,1.0982050881715515
62,270,1.0982050881715515
62,280,1.1047939912302933
62,290,1.1047939912302933
62,300,1.1047939912302849
63,10,0.6034957985454936
63,20,1.1050739118122614
63,30,1.1064245144363312
63,40,1.1064245144363314
63,50,1.1064245144363314
63,60,1.1064245144363314
63,70,1.1083471484896394
63,80,1.1083471484896399
63,90,1.1083471484896399
63,100,1.1083471484896399
63,110,1.1083471484896399
63,120,1.1084384795725426
63,130,1.113246532955038
63,140,1.113246532955038
63,150,1.113246532955038
63,160,1.113246532955038
63,170,1.1132465329550378
63,180,1.1132465329550378
63,190,1.1132465329550378
63,200,1.1132465329550378
63,210,1.1132465329550378
63,220,1.113246532955038
63,230,1.113246532955038
63,240,1.113246532955038
63,250,1.113246532955038
63,260,1.113246532955038
63,270,1.113246532955038
63,280,1.113246532955038
63,290,1.113246532955038
63,300,1.113246532955037
64,10,0.6416139958497229
64,20,1.0427091804557174
64,30,1.0427091804557174
64,40,1.0427091804557174
64,50,1.1153429863480686
64,60,1.138065287602584
64,70,1.138065287602584
64,80,1.138065287602584
64,90,1.138065287602584
64,100,1.1380652876025845
64,110,1.1380652876025845
64,120,1.1380652876025845
64,130,1.1380652876025845
64,140,1.1380652876025845
64,150,1.1380652876025845
64,160,1.1380652876025845
64,170,1.1380652876025845
64,180,1.1380652876025845
64,190,1.1380652876025845
64,200,1.138065287602584
64,210,1.138065287602584
64,220,1.138065287602584
64,230,1.138065287602584
64,240,1.1484094228914619
64,250,1.1484094228914628
64,260,1.1484094228914628
64,270,1.1484094228914628
64,280,1.1484094228914636
64,290,1.1484094228914636
64,300,1.148409422891465
65,10,1.126246144599437
65,20,1.126246144599437
65,30,1.126246144599437
65,40,1.126246144599437
65,50,1.126246144599437
65,60,1.126246144599437
65,70,1.126246144599437
65,80,1.126246144599437
65,90,1.126246144599437
65,100,1.126246144599437
65,110,1.126246144599437
65,120,1.126246144599437
65,130,1.126246144599437
65,140,1.126246144599437
65,150,1.126246144599437
65,160,1.126246144599437
65,170,1.126246144599437
65,180,1.126246144599437
65,190,1.126246144599437
65,200,1.126246144599437
65,210,1.126246144599437
65,220,1.126246144599437
65,230,1.126246144599437
65,240,1.126246144599437
65,250,1.126246144599437
65,260,1.126246144599437
65,270,1.126246144599437
65,280,1.126246144599437
65,290,1.126246144599437
65,300,1.126246144599437
66,10,1.0509246853322085
66,20,1.0694580332138752
66,30,1.0777089427383215
66,40,1.0996024536854372
66,50,1.0996024536854367
66,60,1.0996024536854367
66,70,1.0996024536854367
66,80,1.0996024536854367
66,90,1.1084514201675528
66,100,1.1084514201675528
66,110,1.1085523184471082
66,120,1.1085523184471082
66,130,1.1085523184471051
66,140,1.108552318447109
66,150,1.1085523184471093
66,160,1.1224264925394825
66,170,1.1224282920920383
66,180,1.1224282920920383
66,190,1.1224282920920383
66,200,1.1224282920920383
66,210,1.1224282920920357
66,220,1.1224282920920357
66,230,1.1224282920920357
66,240,1.1224282920920357
66,250,1.1224282920920357
66,260,1.1224282920920357
66,270,1.1224282920920374
66,280,1.1224282920920374
66,290,1.1224282920920374
66,300,1.1224282920920374
67,10,0.642426687975628
67,20,1.0470575602180423
67,30,1.0470575602180423
67,40,1.0470575602180423
67,50,1.0470575602180423
67,60,1.0504277352662212
67,70,1.0504277352662212
67,80,1.0504277352662212
67,90,1.051152852404062
67,100,1.0560602768827652
67,110,1.0560602768827652
67,120,1.0560602768827652
67,130,1.0560602768827652
67,140,1.0560602768827652
67,150,1.0560602768827652
67,160,1.0560602768827652
67,170,1.0875140850167209
67,180,1.0875140850167209
67,190,1.1230950412184186
67,200,1.1230950412184186
67,210,1.1230950412184186
67,220,1.1230950412184186
67,230,1.1230950412184186
67,240,1.1230950412184186
67,250,1.1230950412184186
67,260,1.1230950412184186
67,270,1.1230950412184177
67,280,1.1230950412184177
67,290,1.1230950412184177
67,300,1.1230950412184177
68,10,0.19062458409646646
68,20,0.1938092522314699
68,30,0.6075847291486325
68,40,0.6220823108877686
68,50,0.9632804882031216
68,60,0.9632804882031216
68,70,1.0711721401004617
68,80,1.0711721401004617
68,90,1.0711721401004617
68,100,1.0711721401004617
68,110,1.0711721401004617
68,120,1.0711721401004617
68,130,1.0711721401004617
68,140,1.0711721401004617
68,150,1.0711721401004617
68,160,1.0711721401004617
68,170,1.0736898721791492
68,180,1.0736898721791492
68,190,1.0736898721791492
68,200,1.0748872953624091
68,210,1.10463831140795
68,220,1.10463831140795
68,230,1.1057018452418608
68,240,1.1057018452418608
68,250,1.1057018452418608
68,260,1.1057018452418608
68,270,1.1122673542036208
68,280,1.1122673542036208
68,290,1.1122673542036208
68,300,1.1122673542036208
69,10,1.049119185590869
69,20,1.049119185590869
69,30,1.0646783418087398
69,40,1.0646783418087398
69,50,1.0646783418087402
69,60,1.0646783418087393
69,70,1.066051732384349
69,80,1.066051732384349
69,90,1.0662961995234959
69,100,1.0662961995234959
69,110,1.0662961995234959
69,120,1.0662961995234959
69,130,1.0662961995234954
69,140,1.0662961995234954
69,150,1.0662961995234954
69,160,1.066296199523495
69,170,1.0662961995234945
69,180,1.0662961995234945
69,190,1.0662961995234945
69,200,1.0662961995234945
69,210,1.0662961995234945
69,220,1.0662961995234945
69,230,1.0662961995234945
69,240,1.0662961995234945
69,250,1.0662961995234945
69,260,1.0662961995234945
69,270,1.0662961995234945
69,280,1.0662961995234945
69,290,1.0662961995234945
69,300,1.0662961995234945
70,10,1.005164001932385
70,20,1.0129959415014014
70,30,1.0129959415014014
70,40,1.0392149665107606
70,50,1.0555920577715834
70,60,1.0746226898320645
70,70,1.0956237407381897
70,80,1.0967574427471427
70,90,1.0967574427471427
70,100,1.0967574427471427
70,110,1.0967574427471427
70,120,1.0967574427471427
70,130,1.0967574427471427
70,140,1.0967574427471427
70,150,1.0967574427471427
70,160,1.0967574427471427
70,170,1.097180895079847
70,180,1.097180895079847
70,190,1.0971808950798474
70,200,1.1019689095851883
70,210,1.1041857905488592
70,220,1.1041857905488592
70,230,1.1041857905488592
70,240,1.1041857905488592
70,250,1.1041857905488592
70,260,1.1041857905488592
70,270,1.1041857905488592
70,280,1.1041857905488592
70,290,1.1041857905488592
70,300,1.1041857905488592
71,10,0.6042652558399534
71,20,0.9711076348690844
71,30,0.9719538180442163
71,40,0.9719538180442159
71,50,0.975091209211054
71,60,0.9762708223286778
71,70,0.9961261034155277
71,80,0.9961496033093474
71,90,0.9961496033093474
71,100,0.9961496033093457
71,110,0.9961496033093457
71,120,0.999474777961407
71,130,0.9994747779614125
71,140,1.0092505089243076
71,150,1.0092505089243076
71,160,1.0092505089243076
71,170,1.0114586931846183
71,180,1.0139311459917302
71,190,1.0139311459917302
71,200,1.0489569401466499
71,210,1.0489569401466499
71,220,1.0489569401466499
71,230,1.0489569401466499
71,240,1.0489569401466499
71,250,1.0489569401466499
71,260,1.0489569401466499
71,270,1.0489569401466503
71,280,1.0489569401466503
71,290,1.0489569401466503
71,300,1.0489569401466503
72,10,0.9560591164347115
72,20,0.9623811892735612
72,30,1.0075193383553822
72,40,1.0092836777212089
72,50,1.0092836777212089
72,60,1.0180725641894877
72,70,1.0185547008989138
72,80,1.0185547008989138
72,90,1.0710736541865395
72,100,1.0710736541865495
72,110,1.0710736541865424
72,120,1.0710736541865424
72,130,1.0710736541865424
72,140,1.0710736541865424
72,150,1.0720318165342326
72,160,1.0720318165342322
72,170,1.0934103029136157
72,180,1.0934103029136157
72,190,1.0934103029136157
72,200,1.0934103029136157
72,210,1.0934103029136164
72,220,1.0957789821369652
72,230,1.0957789821369652
72,240,1.0957789821369652
72,250,1.0957789821369652
72,260,1.0957789821369652
72,270,1.097214738836091
72,280,1.097214738836092
72,290,1.1045014193447167
72,300,1.1045014193447167
73,10,0.19716348095228137
73,20,1.1287968918999143
73,30,1.1287968918999143
73,40,1.1287968918999143
73,50,1.1287968918999143
73,60,1.1299671073216948
73,70,1.1299671073216948
73,80,1.1299671073216948
73,90,1.1299671073216948
73,100,1.1299671073216948
73,110,1.1299671073216948
73,120,1.1299671073216948
73,130,1.1299671073216953
73,140,1.1299671073216953
73,150,1.1299671073216953
73,160,1.1299671073216953
73,170,1.1299671073216953
73,180,1.1299671073216953
73,190,1.1299671073216953
73,200,1.1299671073216948
73,210,1.1299671073216948
73,220,1.1299671073216948
73,230,1.1369225489304557
73,240,1.1369225489304557
73,250,1.1369225489304557
73,260,1.1369225489304555
73,270,1.1369225489304555
73,280,1.1369225489304555
73,290,1.1369225489304555
