run,budget,hv
36,280,0.11240259418410722
36,290,0.11240259418410722
36,300,0.11240259418410722
37,10,0.06264737652559046
37,20,0.06264737652559046
37,30,0.06264737652559046
37,40,0.06264737652559046
37,50,0.06264737652559046
37,60,0.06264737652559046
37,70,0.12463106883043754
37,80,0.12463106883043754
37,90,0.12463106883043754
37,100,0.1537159816296646
37,110,0.1537159816296646
37,120,0.1537159816296646
37,130,0.1537159816296646
37,140,0.1537159816296646
37,150,0.1537159816296646
37,160,0.1537159816296646
37,170,0.1537159816296646
37,180,0.1537159816296646
37,190,0.1537159816296646
37,200,0.1537159816296646
37,210,0.1537159816296646
37,220,0.1537159816296646
37,230,0.1537159816296646
37,240,0.1537159816296646
37,250,0.1537159816296646
37,260,0.1537159816296646
37,270,0.1537159816296646
37,280,0.394046857204965
37,290,0.394046857204965
37,300,0.394046857204965
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.0176367383604845
38,80,0.0176367383604845
38,90,0.0176367383604845
38,100,0.0176367383604845
38,110,0.0176367383604845
38,120,0.0176367383604845
38,130,0.0495994376936551
38,140,0.0495994376936551
38,150,0.0495994376936551
38,160,0.0495994376936551
38,170,0.0495994376936551
38,180,0.0495994376936551
38,190,0.0495994376936551
38,200,0.0495994376936551
38,210,0.06450438812736009
38,220,0.08667674003078102
38,230,0.08667674003078102
38,240,0.08667674003078102
38,250,0.08667674003078102
38,260,0.08667674003078102
38,270,0.11351785278605256
38,280,0.11351785278605256
38,290,0.11351785278605256
38,300,0.11351785278605256
39,10,0.017781002478314593
39,20,0.017781002478314593
39,30,0.017781002478314593
39,40,0.017781002478314593
39,50,0.017781002478314593
39,60,0.017781002478314593
39,70,0.017781002478314593
39,80,0.017781002478314593
39,90,0.017781002478314593
39,100,0.017781002478314593
39,110,0.017781002478314593
39,120,0.08406029962624584
39,130,0.08406029962624584
39,140,0.08406029962624584
39,150,0.08406029962624584
39,160,0.18406029962624584
39,170,0.18406029962624584
39,180,0.18406029962624582
39,190,0.18406029962624582
39,200,0.18406029962624582
39,210,0.18406029962624582
39,220,0.18406029962624582
39,230,0.18406029962624582
39,240,0.18406029962624582
39,250,0.18406029962624582
39,260,0.18406029962624582
39,270,0.18406029962624582
39,280,0.18406029962624582
39,290,0.18406029962624582
39,300,0.18406029962624582
40,10,0.016720684634448976
40,20,0.016720684634448976
40,30,0.016720684634448976
40,40,0.016720684634448976
40,50,0.016720684634448976
40,60,0.016720684634448976
40,70,0.07588275651172277
40,80,0.07588275651172277
40,90,0.07588275651172277
40,100,0.07588275651172277
40,110,0.07588275651172277
40,120,0.07588275651172277
40,130,0.10489406769420226
40,140,0.10489406769420226
40,150,0.10489406769420226
40,160,0.10489406769420226
40,170,0.10489406769420226
40,180,0.10489406769420226
40,190,0.10489406769420226
40,200,0.10489406769420226
40,210,0.10489406769420226
40,220,0.10489406769420226
40,230,0.10489406769420226
40,240,0.10489406769420226
40,250,0.10489406769420226
40,260,0.10489406769420226
40,270,0.10489406769420226
40,280,0.10489406769420229
40,290,0.10489406769420229
40,300,0.10489406769420229
41,10,0.054105907627952955
41,20,0.054105907627952955
41,30,0.054105907627952955
41,40,0.054105907627952955
41,50,0.054105907627952955
41,60,0.054105907627952955
41,70,0.054105907627952955
41,80,0.054105907627952955
41,90,0.054105907627952955
41,100,0.10673800880173887
41,110,0.10673800880173887
41,120,0.10673800880173887
41,130,0.10673800880173887
41,140,0.10673800880173887
41,150,0.10673800880173887
41,160,0.10673800880173887
41,170,0.10673800880173887
41,180,0.1343201466472077
41,190,0.1343201466472077
41,200,0.1343201466472077
41,210,0.1343201466472077
41,220,0.1343201466472077
41,230,0.1343201466472077
41,240,0.2406663222924088
41,250,0.2406663222924088
41,260,0.2406663222924088
41,270,0.2406663222924088
41,280,0.2406663222924088
41,290,0.2406663222924088
41,300,0.2406663222924088
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.016183964064436437
42,70,0.016183964064436437
42,80,0.016183964064436437
42,90,0.016183964064436437
42,100,0.016183964064436437
42,110,0.016183964064436437
42,120,0.016183964064436437
42,130,0.016183964064436437
42,140,0.016183964064436437
42,150,0.016183964064436437
42,160,0.016183964064436437
42,170,0.016183964064436437
42,180,0.016183964064436437
42,190,0.016183964064436437
42,200,0.016183964064436437
42,210,0.0626993108317874
42,220,0.0626993108317874
42,230,0.0626993108317874
42,240,0.0626993108317874
42,250,0.0626993108317874
42,260,0.0626993108317874
42,270,0.0626993108317874
42,280,0.0626993108317874
42,290,0.0626993108317874
42,300,0.0626993108317874
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.0651775029871004
43,160,0.0651775029871004
43,170,0.0651775029871004
43,180,0.07977872696479582
43,190,0.07977872696479582
43,200,0.07977872696479582
43,210,0.07977872696479582
43,220,0.21221126538850932
43,230,0.21221126538850932
43,240,0.21221126538850932
43,250,0.21221126538850932
43,260,0.21221126538850932
43,270,0.21221126538850932
43,280,0.21221126538850932
43,290,0.21221126538850932
43,300,0.29496675719290744
44,10,0.010000000000000002
44,20,0.015856437732341824
44,30,0.015856437732341824
44,40,0.015856437732341824
44,50,0.015856437732341824
44,60,0.015856437732341824
44,70,0.015856437732341824
44,80,0.015856437732341824
44,90,0.015856437732341824
44,100,0.015856437732341824
44,110,0.015856437732341824
44,120,0.015856437732341824
44,130,0.015856437732341824
44,140,0.06484634903807035
44,150,0.06484634903807035
44,160,0.06484634903807035
44,170,0.06484634903807035
44,180,0.06484634903807035
44,190,0.06484634903807035
44,200,0.06484634903807035
44,210,0.06484634903807035
44,220,0.06484634903807035
44,230,0.11251861000060837
44,240,0.11287305021126567
44,250,0.11287305021126567
44,260,0.11287305021126567
44,270,0.11287305021126567
44,280,0.11287305021126567
44,290,0.11287305021126567
44,300,0.11287305021126567
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.016910972428748876
45,90,0.016910972428748876
45,100,0.016910972428748876
45,110,0.016910972428748876
45,120,0.016910972428748876
45,130,0.016910972428748876
45,140,0.016910972428748876
45,150,0.016910972428748876
45,160,0.016910972428748876
45,170,0.06264737652559046
45,180,0.1426753136752864
45,190,0.1426753136752864
45,200,0.1426753136752864
45,210,0.14267531367528638
45,220,0.14267531367528638
45,230,0.14267531367528638
45,240,0.14267531367528638
45,250,0.14267531367528638
45,260,0.14267531367528638
45,270,0.14267531367528638
45,280,0.14267531367528638
45,290,0.14267531367528638
45,300,0.14267531367528638
46,10,0.010000000000000002
46,20,0.05074909444245867
46,30,0.05074909444245867
46,40,0.05074909444245867
46,50,0.05074909444245867
46,60,0.05074909444245867
46,70,0.05074909444245867
46,80,0.05074909444245867
46,90,0.05074909444245867
46,100,0.05074909444245867
46,110,0.05074909444245867
46,120,0.05074909444245867
46,130,0.05074909444245867
46,140,0.05074909444245867
46,150,0.05074909444245867
46,160,0.05074909444245867
46,170,0.05074909444245867
46,180,0.05074909444245867
46,190,0.0707583729373141
46,200,0.08300974840199812
46,210,0.08300974840199812
46,220,0.08300974840199812
46,230,0.08300974840199812
46,240,0.08300974840199812
46,250,0.08300974840199812
46,260,0.08300974840199812
46,270,0.08300974840199812
46,280,0.08300974840199812
46,290,0.08300974840199812
46,300,0.08300974840199812
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.05174606318897656
47,40,0.059997017667322634
47,50,0.059997017667322634
47,60,0.059997017667322634
47,70,0.059997017667322634
47,80,0.059997017667322634
47,90,0.059997017667322634
47,100,0.059997017667322634
47,110,0.059997017667322634
47,120,0.059997017667322634
47,130,0.059997017667322634
47,140,0.059997017667322634
47,150,0.059997017667322634
47,160,0.059997017667322634
47,170,0.059997017667322634
47,180,0.10699354654305362
47,190,0.10699354654305362
47,200,0.10699354654305362
47,210,0.10699354654305362
47,220,0.10699354654305362
47,230,0.10699354654305362
47,240,0.10699354654305362
47,250,0.10699354654305362
47,260,0.10699354654305362
47,270,0.10699354654305362
47,280,0.10699354654305362
47,290,0.10699354654305362
47,300,0.10699354654305362
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.016210877942999025
48,40,0.016210877942999025
48,50,0.016210877942999025
48,60,0.016210877942999025
48,70,0.016210877942999025
48,80,0.04573199581692849
48,90,0.09871932752011967
48,100,0.09871932752011967
48,110,0.09871932752011967
48,120,0.09871932752011967
48,130,0.09871932752011967
48,140,0.09871932752011967
48,150,0.09871932752011967
48,160,0.09871932752011967
48,170,0.09871932752011967
48,180,0.09871932752011967
48,190,0.09871932752011967
48,200,0.09871932752011967
48,210,0.09871932752011967
48,220,0.09871932752011967
48,230,0.09871932752011967
48,240,0.09871932752011967
48,250,0.09871932752011967
48,260,0.09871932752011967
48,270,0.09871932752011967
48,280,0.09871932752011967
48,290,0.09871932752011967
48,300,0.09871932752011967
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010005449504337516
49,40,0.010005449504337516
49,50,0.010005449504337516
49,60,0.010005449504337516
49,70,0.010005449504337516
49,80,0.010005449504337516
49,90,0.010005449504337516
49,100,0.010005449504337516
49,110,0.010005449504337516
49,120,0.0170037252168527
49,130,0.0170037252168527
49,140,0.0170037252168527
49,150,0.0170037252168527
49,160,0.0170037252168527
49,170,0.0170037252168527
49,180,0.09703166236654864
49,190,0.09703166236654864
49,200,0.09703166236654864
49,210,0.09703166236654864
49,220,0.09703166236654864
49,230,0.09703166236654864
49,240,0.09703166236654864
49,250,0.09703166236654864
49,260,0.09703166236654864
49,270,0.09703166236654864
49,280,0.09703166236654864
49,290,0.09703166236654864
49,300,0.09703166236654864
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.20218581164212274
50,180,0.20218581164212274
50,190,0.22215095846891014
50,200,0.22215095846891014
50,210,0.22215095846891014
50,220,0.22215095846891014
50,230,0.22215095846891014
50,240,0.22215095846891014
50,250,0.22215095846891014
50,260,0.22215095846891014
50,270,0.22215095846891014
50,280,0.22215095846891014
50,290,0.22215095846891014
50,300,0.22215095846891014
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.03328201146653546
51,40,0.03328201146653546
51,50,0.03328201146653546
51,60,0.037293771653543126
51,70,0.0744908453847129
51,80,0.0744908453847129
51,90,0.0744908453847129
51,100,0.0744908453847129
51,110,0.0744908453847129
51,120,0.0744908453847129
51,130,0.13729377165354317
51,140,0.13729377165354317
51,150,0.13729377165354317
51,160,0.13729377165354317
51,170,0.13729377165354317
51,180,0.13729377165354317
51,190,0.13729377165354317
51,200,0.13729377165354317
51,210,0.13729377165354317
51,220,0.3514634457046923
51,230,0.3514634457046923
51,240,0.3514634457046923
51,250,0.3514634457046923
51,260,0.3514634457046923
51,270,0.3514634457046923
51,280,0.3514634457046923
51,290,0.3514634457046923
51,300,0.3514634457046923
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.04744825923931222
52,40,0.04744825923931222
52,50,0.07088808741104238
52,60,0.07088808741104238
52,70,0.07088808741104238
52,80,0.07088808741104238
52,90,0.07088808741104238
52,100,0.07088808741104238
52,110,0.07088808741104238
52,120,0.07088808741104238
52,130,0.07088808741104238
52,140,0.07088808741104238
52,150,0.07088808741104238
52,160,0.07088808741104238
52,170,0.07088808741104238
52,180,0.07088808741104238
52,190,0.07088808741104238
52,200,0.07088808741104238
52,210,0.07088808741104238
52,220,0.07088808741104238
52,230,0.07088808741104238
52,240,0.12088510507836503
52,250,0.12088510507836503
52,260,0.12088510507836503
52,270,0.12088510507836503
52,280,0.12088510507836503
52,290,0.12088510507836503
52,300,0.12088510507836503
53,10,0.010000000000000002
53,20,0.023759887236679336
53,30,0.023759887236679336
53,40,0.023759887236679336
53,50,0.023759887236679336
53,60,0.024165522408691603
53,70,0.024165522408691603
53,80,0.024165522408691603
53,90,0.024165522408691603
53,100,0.12375988723667933
53,110,0.12375988723667933
53,120,0.12375988723667933
53,130,0.12375988723667933
53,140,0.12375988723667933
53,150,0.12375988723667933
53,160,0.12375988723667933
53,170,0.12375988723667933
53,180,0.12375988723667933
53,190,0.12375988723667933
53,200,0.12375988723667933
53,210,0.12375988723667933
53,220,0.12375988723667933
53,230,0.1332820114665354
53,240,0.1332820114665354
53,250,0.1332820114665354
53,260,0.1332820114665354
53,270,0.16264737652559047
53,280,0.16264737652559047
53,290,0.16264737652559047
53,300,0.16264737652559047
54,10,0.010000000000000002
54,20,0.025288830433212603
54,30,0.047448259239312215
54,40,0.0552292617176268
54,50,0.0552292617176268
54,60,0.0552292617176268
54,70,0.0552292617176268
54,80,0.0552292617176268
54,90,0.0552292617176268
54,100,0.0552292617176268
54,110,0.0552292617176268
54,120,0.0552292617176268
54,130,0.0552292617176268
54,140,0.0552292617176268
54,150,0.0552292617176268
54,160,0.0552292617176268
54,170,0.0552292617176268
54,180,0.0552292617176268
54,190,0.0552292617176268
54,200,0.0552292617176268
54,210,0.0552292617176268
54,220,0.0552292617176268
54,230,0.0552292617176268
54,240,0.0552292617176268
54,250,0.0634385507510844
54,260,0.0634385507510844
54,270,0.0634385507510844
54,280,0.0634385507510844
54,290,0.0634385507510844
54,300,0.0634385507510844
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.04124910452755931
55,150,0.04124910452755931
55,160,0.04124910452755931
55,170,0.04124910452755931
55,180,0.049045930019684686
55,190,0.049045930019684686
55,200,0.049045930019684686
55,210,0.049045930019684686
55,220,0.049045930019684686
55,230,0.049045930019684686
55,240,0.049045930019684686
55,250,0.049045930019684686
55,260,0.049045930019684686
55,270,0.049045930019684686
55,280,0.049045930019684686
55,290,0.11102962232453176
55,300,0.11102962232453176
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.05265230771568769
56,120,0.05265230771568769
56,130,0.05899786626587359
56,140,0.05899786626587359
56,150,0.05899786626587359
56,160,0.05899786626587359
56,170,0.05899786626587359
56,180,0.05899786626587359
56,190,0.05899786626587359
56,200,0.05899786626587359
56,210,0.05899786626587359
56,220,0.05899786626587359
56,230,0.06342642264753393
56,240,0.06342642264753393
56,250,0.06342642264753393
56,260,0.06342642264753393
56,270,0.06342642264753393
56,280,0.06342642264753393
56,290,0.06342642264753393
56,300,0.06342642264753393
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.21703445227863682
57,160,0.21703445227863682
57,170,0.21703445227863682
57,180,0.21703445227863682
57,190,0.21703445227863682
57,200,0.21703445227863682
57,210,0.21703445227863682
57,220,0.21703445227863682
57,230,0.21703445227863682
57,240,0.21703445227863682
57,250,0.21703445227863682
57,260,0.21703445227863682
57,270,0.21703445227863682
57,280,0.21703445227863682
57,290,0.21703445227863682
57,300,0.21703445227863682
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.05339298293200349
58,40,0.05339298293200349
58,50,0.05339298293200349
58,60,0.12363859858814966
58,70,0.12363859858814966
58,80,0.12363859858814966
58,90,0.12363859858814966
58,100,0.12363859858814966
58,110,0.12363859858814966
58,120,0.12477215370181499
58,130,0.12477215370181499
58,140,0.12477215370181499
58,150,0.12477215370181499
58,160,0.12477215370181499
58,170,0.12477215370181499
58,180,0.12477215370181499
58,190,0.12477215370181499
58,200,0.12477215370181499
58,210,0.12477215370181499
58,220,0.12477215370181499
58,230,0.12477215370181499
58,240,0.12724214453187713
58,250,0.12724214453187713
58,260,0.1414674587654317
58,270,0.1414674587654317
58,280,0.1414674587654317
58,290,0.1414674587654317
58,300,0.1414674587654317
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.07088808741104238
59,110,0.07088808741104238
59,120,0.07088808741104238
59,130,0.07088808741104238
59,140,0.07088808741104238
59,150,0.07088808741104238
59,160,0.07088808741104238
59,170,0.07088808741104238
59,180,0.07088808741104238
59,190,0.07088808741104238
59,200,0.07088808741104238
59,210,0.07088808741104238
59,220,0.07088808741104238
59,230,0.07088808741104238
59,240,0.07088808741104238
59,250,0.07088808741104238
59,260,0.07088808741104238
59,270,0.07088808741104238
59,280,0.07088808741104238
59,290,0.07088808741104238
59,300,0.07088808741104238
60,10,0.04839503538538527
60,20,0.04839503538538527
60,30,0.04839503538538527
60,40,0.04839503538538527
60,50,0.05221791828501347
60,60,0.05221791828501347
60,70,0.05221791828501347
60,80,0.05221791828501347
60,90,0.05221791828501347
60,100,0.05221791828501347
60,110,0.05221791828501347
60,120,0.0927961391747561
60,130,0.0927961391747561
60,140,0.0927961391747561
60,150,0.0927961391747561
60,160,0.0927961391747561
60,170,0.0927961391747561
60,180,0.0927961391747561
60,190,0.0927961391747561
60,200,0.0927961391747561
60,210,0.0927961391747561
60,220,0.0927961391747561
60,230,0.0927961391747561
60,240,0.0927961391747561
60,250,0.0927961391747561
60,260,0.0927961391747561
60,270,0.0927961391747561
60,280,0.0927961391747561
60,290,0.0927961391747561
60,300,0.0927961391747561
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.014471262701363372
61,160,0.02375988723667933
61,170,0.02375988723667933
61,180,0.02375988723667933
61,190,0.02375988723667933
61,200,0.02375988723667933
61,210,0.02375988723667933
61,220,0.05174606318897655
61,230,0.05174606318897655
61,240,0.05174606318897655
61,250,0.05174606318897655
61,260,0.05174606318897655
61,270,0.05174606318897655
61,280,0.05174606318897655
61,290,0.05174606318897655
61,300,0.05174606318897655
62,10,0.010000000000000002
62,20,0.21703445227863682
62,30,0.21703445227863682
62,40,0.21703445227863682
62,50,0.21703445227863682
62,60,0.21703445227863682
62,70,0.21703445227863682
62,80,0.21703445227863682
62,90,0.21703445227863682
62,100,0.21703445227863682
62,110,0.21703445227863682
62,120,0.21703445227863682
62,130,0.21703445227863682
62,140,0.21703445227863682
62,150,0.21703445227863682
62,160,0.21703445227863682
62,170,0.21703445227863682
62,180,0.21703445227863682
62,190,0.21703445227863682
62,200,0.21703445227863682
62,210,0.21703445227863682
62,220,0.21703445227863682
62,230,0.21703445227863682
62,240,0.21703445227863682
62,250,0.23966500808572314
62,260,0.23966500808572314
62,270,0.23966500808572314
62,280,0.23966500808572314
62,290,0.23966500808572314
62,300,0.23966500808572314
63,10,0.010000000000000002
63,20,0.10323279683240638
63,30,0.10323279683240638
63,40,0.10323279683240638
63,50,0.10323279683240638
63,60,0.10323279683240638
63,70,0.10323279683240638
63,80,0.10323279683240638
63,90,0.10323279683240638
63,100,0.10323279683240638
63,110,0.1503241956271063
63,120,0.1503241956271063
63,130,0.1503241956271063
63,140,0.1503241956271063
63,150,0.1503241956271063
63,160,0.1503241956271063
63,170,0.1503241956271063
63,180,0.1503241956271063
63,190,0.1503241956271063
63,200,0.1503241956271063
63,210,0.1503241956271063
63,220,0.1503241956271063
63,230,0.1503241956271063
63,240,0.1503241956271063
63,250,0.1503241956271063
63,260,0.1503241956271063
63,270,0.1503241956271063
63,280,0.1503241956271063
63,290,0.1503241956271063
63,300,0.1503241956271063
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.010000000000000002
64,130,0.010000000000000002
64,140,0.09895012414403481
64,150,0.09895012414403481
64,160,0.09895012414403481
64,170,0.09895012414403481
64,180,0.09895012414403481
64,190,0.09895012414403481
64,200,0.09895012414403481
64,210,0.09895012414403481
64,220,0.09895012414403481
64,230,0.09895012414403481
64,240,0.14025617030227905
64,250,0.14025617030227905
64,260,0.14025617030227905
64,270,0.14025617030227905
64,280,0.14025617030227905
64,290,0.14025617030227905
64,300,0.14025617030227905
65,10,0.21703445227863682
65,20,0.21703445227863682
65,30,0.21703445227863682
65,40,0.21703445227863682
65,50,0.21703445227863682
65,60,0.21703445227863682
65,70,0.21703445227863682
65,80,0.21703445227863682
65,90,0.21703445227863682
65,100,0.21703445227863682
65,110,0.21703445227863682
65,120,0.21703445227863682
65,130,0.21703445227863682
65,140,0.21703445227863682
65,150,0.21703445227863682
65,160,0.21703445227863682
65,170,0.21703445227863682
65,180,0.21703445227863682
65,190,0.21703445227863682
65,200,0.21703445227863682
65,210,0.21703445227863682
65,220,0.21703445227863682
65,230,0.21703445227863682
65,240,0.21703445227863682
65,250,0.21703445227863682
65,260,0.21703445227863682
65,270,0.21703445227863682
65,280,0.21703445227863682
65,290,0.21703445227863682
65,300,0.21703445227863682
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.05898991130572851
66,110,0.05898991130572851
66,120,0.05898991130572851
66,130,0.10339101509509932
66,140,0.10339101509509932
66,150,0.10339101509509932
66,160,0.10339101509509932
66,170,0.10339101509509932
66,180,0.10339101509509932
66,190,0.10339101509509932
66,200,0.10339101509509932
66,210,0.10339101509509932
66,220,0.10339101509509932
66,230,0.10339101509509932
66,240,0.10339101509509932
66,250,0.10339101509509932
66,260,0.10339101509509932
66,270,0.10339101509509932
66,280,0.10339101509509932
66,290,0.10339101509509932
66,300,0.10339101509509932
67,10,0.04994401268559369
67,20,0.04994401268559369
67,30,0.04994401268559369
67,40,0.04994401268559369
67,50,0.04994401268559369
67,60,0.04994401268559369
67,70,0.04994401268559369
67,80,0.04994401268559369
67,90,0.04994401268559369
67,100,0.05132231265334618
67,110,0.05132231265334618
67,120,0.05132231265334618
67,130,0.05132231265334618
67,140,0.05132231265334618
67,150,0.05132231265334618
67,160,0.05132231265334618
67,170,0.05132231265334618
67,180,0.05132231265334618
67,190,0.05132231265334618
67,200,0.05132231265334618
67,210,0.05132231265334618
67,220,0.0691620718772738
67,230,0.0691620718772738
67,240,0.0691620718772738
67,250,0.0691620718772738
67,260,0.0691620718772738
67,270,0.0691620718772738
67,280,0.0691620718772738
67,290,0.0691620718772738
67,300,0.0691620718772738
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.022242852035332848
68,80,0.022242852035332848
68,90,0.022242852035332848
68,100,0.022242852035332848
68,110,0.022242852035332848
68,120,0.022242852035332848
68,130,0.022242852035332848
68,140,0.022242852035332848
68,150,0.022242852035332848
68,160,0.022242852035332848
68,170,0.04492996350383817
68,180,0.04492996350383817
68,190,0.04492996350383817
68,200,0.04492996350383817
68,210,0.04492996350383817
68,220,0.04492996350383817
68,230,0.07065653099513067
68,240,0.07065653099513067
68,250,0.07065653099513067
68,260,0.07065653099513067
68,270,0.07065653099513067
68,280,0.07065653099513067
68,290,0.07065653099513067
68,300,0.07065653099513067
69,10,0.04514250508765071
69,20,0.04514250508765071
69,30,0.04514250508765072
69,40,0.04514250508765072
69,50,0.04514250508765072
69,60,0.06609854087576653
69,70,0.06609854087576653
69,80,0.06609854087576653
69,90,0.06609854087576653
69,100,0.06609854087576653
69,110,0.06609854087576653
69,120,0.06609854087576653
69,130,0.10522191836005637
69,140,0.10522191836005637
69,150,0.10522191836005637
69,160,0.10522191836005637
69,170,0.10522191836005637
69,180,0.10522191836005637
69,190,0.10522191836005637
69,200,0.10522191836005637
69,210,0.10522191836005637
69,220,0.10522191836005637
69,230,0.10522191836005637
69,240,0.10522191836005637
69,250,0.10522191836005637
69,260,0.10522191836005637
69,270,0.10522191836005637
69,280,0.10522191836005637
69,290,0.10522191836005637
69,300,0.10522191836005637
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.05898991130572851
70,90,0.05898991130572851
70,100,0.05898991130572851
70,110,0.09803584132541321
70,120,0.09803584132541321
70,130,0.09803584132541321
70,140,0.09803584132541321
70,150,0.09803584132541321
70,160,0.09803584132541321
70,170,0.09803584132541321
70,180,0.09803584132541321
70,190,0.09803584132541321
70,200,0.09803584132541321
70,210,0.09803584132541321
70,220,0.09803584132541321
70,230,0.09803584132541321
70,240,0.09803584132541321
70,250,0.09803584132541321
70,260,0.1306779567791503
70,270,0.1306779567791503
70,280,0.1306779567791503
70,290,0.1306779567791503
70,300,0.1306779567791503
71,10,0.010000000000000002
71,20,0.030196352415734616
71,30,0.030196352415734616
71,40,0.030196352415734616
71,50,0.030196352415734616
71,60,0.030196352415734616
71,70,0.030196352415734616
71,80,0.03529774713088909
71,90,0.03529774713088909
71,100,0.03529774713088909
71,110,0.03529774713088909
71,120,0.03529774713088909
71,130,0.03529774713088909
71,140,0.03529774713088909
71,150,0.03529774713088909
71,160,0.03529774713088909
71,170,0.03529774713088909
71,180,0.03529774713088909
71,190,0.03529774713088909
71,200,0.03529774713088909
71,210,0.03529774713088909
71,220,0.03529774713088909
71,230,0.03529774713088909
71,240,0.03529774713088909
71,250,0.03529774713088909
71,260,0.03529774713088909
71,270,0.03529774713088909
71,280,0.07105399170240806
71,290,0.18624107382367272
71,300,0.18624107382367272
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.03029116894030729
72,50,0.03029116894030729
72,60,0.03029116894030729
72,70,0.10076042295447951
72,80,0.10076042295447951
72,90,0.11301179841916353
72,100,0.11301179841916353
72,110,0.11301179841916353
72,120,0.11301179841916353
72,130,0.11301179841916353
72,140,0.11301179841916353
72,150,0.11301179841916353
72,160,0.11301179841916353
72,170,0.11301179841916353
72,180,0.14250648614345607
72,190,0.14250648614345607
72,200,0.14250648614345607
72,210,0.14250648614345607
72,220,0.14250648614345607
72,230,0.14250648614345607
