run,budget,hv
72,230,0.1006374824529832
72,240,0.1006374824529832
72,250,0.1006374824529832
72,260,0.1006374824529832
72,270,0.1006374824529832
72,280,0.1006374824529832
72,290,0.1006374824529832
72,300,0.1006374824529832
73,10,0.09620600366448864
73,20,0.0987821427061435
73,30,0.09878214270614345
73,40,0.10135946274063531
73,50,0.10328723671480763
73,60,0.10328723671480763
73,70,0.10328723671480763
73,80,0.10328723671480763
73,90,0.10328723671480763
73,100,0.10328723671480768
73,110,0.10328723671480768
73,120,0.10328723671480768
73,130,0.10328723671480768
73,140,0.10328723671480768
73,150,0.10328723671480768
73,160,0.10328723671480768
73,170,0.10328723671480768
73,180,0.10328723671480768
73,190,0.10328723671480768
73,200,0.10328723671480766
73,210,0.10328723671480765
73,220,0.10328723671480765
73,230,0.10328723671480765
73,240,0.10328723671480765
73,250,0.10328723671480765
73,260,0.10328723671480763
73,270,0.10328723671480763
73,280,0.10328723671480763
73,290,0.10328723671480763
73,300,0.1032872367148076
74,10,0.08574769238333024
74,20,0.08574769238333024
74,30,0.10175981931235943
74,40,0.10175981931235945
74,50,0.10175981931235946
74,60,0.10175981931235945
74,70,0.10175981931235945
74,80,0.10175981931235945
74,90,0.10175981931235945
74,100,0.10175981931235946
74,110,0.10175981931235947
74,120,0.10175981931235947
74,130,0.10175981931235947
74,140,0.10175981931235947
74,150,0.10175981931235947
74,160,0.10175981931235947
74,170,0.10175981931235947
74,180,0.10175981931235947
74,190,0.10175981931235947
74,200,0.10175981931235947
74,210,0.10175981931235947
74,220,0.10175981931235947
74,230,0.10175981931235947
74,240,0.10175981931235947
74,250,0.10175981931235947
74,260,0.10175981931235946
74,270,0.10175981931235946
74,280,0.10175981931235946
74,290,0.10175981931235946
74,300,0.10175981931235946
75,10,0.09766964745374176
75,20,0.10240227941565731
75,30,0.10240227941565731
75,40,0.1024022794156573
75,50,0.10240227941565727
75,60,0.10240227941565727
75,70,0.10240227941565727
75,80,0.10240227941565727
75,90,0.10240227941565727
75,100,0.10240227941565727
75,110,0.10240227941565726
75,120,0.10240227941565726
75,130,0.10240227941565733
75,140,0.10240227941565729
75,150,0.10240227941565731
75,160,0.1025058131210294
75,170,0.1025058131210294
75,180,0.1025058131210294
75,190,0.1025058131210294
75,200,0.1025058131210294
75,210,0.10266721547541184
75,220,0.10266721547541184
75,230,0.10266721547541184
75,240,0.10266721547541184
75,250,0.1026672154754118
75,260,0.1026672154754118
75,270,0.1026672154754118
75,280,0.1026672154754118
75,290,0.10266721547541176
75,300,0.10266721547541176
76,10,0.08934434012630207
76,20,0.10089966286278487
76,30,0.10089966286278489
76,40,0.10089966286278489
76,50,0.10089966286278489
76,60,0.1008996628627849
76,70,0.10089966286278487
76,80,0.10089966286278487
76,90,0.10089966286278489
76,100,0.10089966286278489
76,110,0.1020432575932261
76,120,0.10204325759322606
76,130,0.10204325759322609
76,140,0.10204325759322609
76,150,0.10204325759322609
76,160,0.10204325759322609
76,170,0.10204325759322609
76,180,0.10204325759322609
76,190,0.10204325759322608
76,200,0.10204325759322606
76,210,0.10204325759322608
76,220,0.10204325759322608
76,230,0.10204325759322608
76,240,0.10204325759322608
76,250,0.10204325759322608
76,260,0.10204325759322608
76,270,0.10204325759322606
76,280,0.10204325759322606
76,290,0.10204325759322605
76,300,0.10204325759322605
77,10,0.09087854497703204
77,20,0.09087854497703204
77,30,0.09899314675967762
77,40,0.09899314675967762
77,50,0.0989931467596776
77,60,0.09899314675967757
77,70,0.09899314675967756
77,80,0.09899314675967757
77,90,0.10034026592235218
77,100,0.10034026592235218
77,110,0.10034026592235218
77,120,0.10034026592235218
77,130,0.1011653862510974
77,140,0.1011653862510974
77,150,0.10543664367804657
77,160,0.10543664367804656
77,170,0.10543664367804656
77,180,0.10543664367804656
77,190,0.10543664367804656
77,200,0.10543664367804656
77,210,0.10543664367804656
77,220,0.10543664367804656
77,230,0.10587557934911089
77,240,0.10587557934911089
77,250,0.1058755793491109
77,260,0.1058755793491109
77,270,0.1058755793491109
77,280,0.1058755793491109
77,290,0.1058755793491109
77,300,0.1058755793491109
78,10,0.09197017602264781
78,20,0.0934661002827775
78,30,0.10227512585354619
78,40,0.10227512585354619
78,50,0.10227512585354619
78,60,0.1022751258535462
78,70,0.1022751258535462
78,80,0.10227512585354619
78,90,0.10227512585354619
78,100,0.10227512585354619
78,110,0.10227512585354619
78,120,0.10227512585354619
78,130,0.1022751258535462
78,140,0.1022751258535462
78,150,0.1022751258535462
78,160,0.1022751258535462
78,170,0.1022751258535462
78,180,0.1022751258535462
78,190,0.1022751258535462
78,200,0.1022751258535462
78,210,0.1022751258535462
78,220,0.10227512585354621
78,230,0.10227512585354621
78,240,0.10227512585354621
78,250,0.1022751258535462
78,260,0.10636805336211674
78,270,0.10636805336211674
78,280,0.10636805336211674
78,290,0.10636805336211674
78,300,0.10636805336211674
79,10,0.09848531983979145
79,20,0.09848531983979149
79,30,0.1046331748846453
79,40,0.1046331748846453
79,50,0.10463317488464528
79,60,0.10463317488464528
79,70,0.10463317488464528
79,80,0.10463317488464528
79,90,0.10463317488464528
79,100,0.1046331748846453
79,110,0.1046331748846453
79,120,0.1046331748846453
79,130,0.1046331748846453
79,140,0.1046331748846453
79,150,0.1046331748846453
79,160,0.1046331748846453
79,170,0.1046331748846453
79,180,0.1046331748846453
79,190,0.1046331748846453
79,200,0.10463317488464531
79,210,0.10463317488464531
79,220,0.10463317488464531
79,230,0.10463317488464531
79,240,0.10463317488464531
79,250,0.10463317488464531
79,260,0.10463317488464531
79,270,0.10463317488464531
79,280,0.10463317488464531
79,290,0.10463317488464531
79,300,0.1046331748846453
80,10,0.09946554389445536
80,20,0.09946554389445537
80,30,0.09946554389445539
80,40,0.09946554389445537
80,50,0.09946554389445539
80,60,0.10214127999869252
80,70,0.10214127999869252
80,80,0.10214127999869252
80,90,0.10214127999869253
80,100,0.1021412799986925
80,110,0.1021412799986925
80,120,0.1021412799986925
80,130,0.1021412799986925
80,140,0.1021412799986925
80,150,0.1021412799986925
80,160,0.1021412799986925
80,170,0.1021412799986925
80,180,0.1021412799986925
80,190,0.1021412799986925
80,200,0.10325849922244207
80,210,0.10325849922244208
80,220,0.10325849922244208
80,230,0.10325849922244208
80,240,0.10325849922244208
80,250,0.10325849922244208
80,260,0.10325849922244207
80,270,0.10325849922244207
80,280,0.10325849922244207
80,290,0.10325849922244207
80,300,0.10325849922244207
81,10,0.10012571889030727
81,20,0.10012571889030727
81,30,0.10012571889030729
81,40,0.10201452010086051
81,50,0.10201452010086051
81,60,0.10201452010086048
81,70,0.10201452010086047
81,80,0.10201452010086047
81,90,0.10201452010086048
81,100,0.10201452010086047
81,110,0.10201452010086047
81,120,0.10201452010086047
81,130,0.10201452010086047
81,140,0.10201452010086047
81,150,0.10201452010086047
81,160,0.10201452010086047
81,170,0.10212710808464924
81,180,0.10212710808464925
81,190,0.10212710808464925
81,200,0.10212710808464925
81,210,0.10212710808464925
81,220,0.10212710808464925
81,230,0.10212710808464924
81,240,0.10212710808464924
81,250,0.10212710808464924
81,260,0.10212710808464924
81,270,0.1027829527734323
81,280,0.1027829527734323
81,290,0.1027829527734323
81,300,0.1027829527734323
82,10,0.09045659535077732
82,20,0.09905849502998854
82,30,0.09905849502998854
82,40,0.09905849502998855
82,50,0.09905849502998852
82,60,0.09905849502998854
82,70,0.09905849502998855
82,80,0.09905849502998855
82,90,0.09905849502998855
82,100,0.09905849502998854
82,110,0.09905849502998854
82,120,0.09905849502998854
82,130,0.09905849502998854
82,140,0.09905849502998854
82,150,0.09905849502998854
82,160,0.09905849502998854
82,170,0.09905849502998854
82,180,0.09905849502998855
82,190,0.102302288688796
82,200,0.102302288688796
82,210,0.102302288688796
82,220,0.102302288688796
82,230,0.102302288688796
82,240,0.102302288688796
82,250,0.102302288688796
82,260,0.102302288688796
82,270,0.102302288688796
82,280,0.102302288688796
82,290,0.102302288688796
82,300,0.10230228868879605
83,10,0.09353617252443613
83,20,0.09353617252443608
83,30,0.09502501082754415
83,40,0.10078983052894908
83,50,0.10078983052894905
83,60,0.10078983052894905
83,70,0.10078983052894905
83,80,0.10078983052894905
83,90,0.10078983052894905
83,100,0.10078983052894906
83,110,0.10078983052894906
83,120,0.1019334252593903
83,130,0.1019334252593903
83,140,0.1019334252593903
83,150,0.10193342525939035
83,160,0.10193342525939035
83,170,0.10244322050067138
83,180,0.10244322050067138
83,190,0.1024432205006714
83,200,0.1024432205006714
83,210,0.1024432205006714
83,220,0.1024432205006714
83,230,0.1024432205006714
83,240,0.10587557934911095
83,250,0.10587557934911095
83,260,0.10587557934911093
83,270,0.10587557934911093
83,280,0.10587557934911093
83,290,0.10587557934911093
83,300,0.10587557934911093
84,10,0.09010897389189809
84,20,0.094922658115009
84,30,0.09492265811500901
84,40,0.09492265811500901
84,50,0.09807866463960353
84,60,0.09807866463960353
84,70,0.09807866463960359
84,80,0.09807866463960357
84,90,0.09807866463960356
84,100,0.09807866463960355
84,110,0.09807866463960357
84,120,0.09807866463960357
84,130,0.09807866463960357
84,140,0.09807866463960357
84,150,0.09807866463960357
84,160,0.09807866463960357
84,170,0.09807866463960357
84,180,0.09807866463960357
84,190,0.09807866463960357
84,200,0.09807866463960349
84,210,0.09807866463960349
84,220,0.09807866463960349
84,230,0.09807866463960349
84,240,0.09807866463960349
84,250,0.09807866463960349
84,260,0.0980786646396035
84,270,0.0980786646396035
84,280,0.0980786646396035
84,290,0.09807866463960352
84,300,0.10065165436702656
85,10,0.09536867974309499
85,20,0.09536867974309496
85,30,0.09536867974309492
85,40,0.10011115331198499
85,50,0.100111153311985
85,60,0.10011115331198499
85,70,0.10034026592235212
85,80,0.11000000000000001
85,90,0.11000000000000001
85,100,0.11000000000000001
85,110,0.11000000000000001
85,120,0.11000000000000001
85,130,0.11000000000000001
85,140,0.11000000000000001
85,150,0.11000000000000001
85,160,0.11000000000000001
85,170,0.11000000000000001
85,180,0.11
85,190,0.11
85,200,0.11000000000000001
85,210,0.11000000000000001
85,220,0.11000000000000001
85,230,0.11000000000000001
85,240,0.11000000000000001
85,250,0.11000000000000001
85,260,0.11000000000000001
85,270,0.11000000000000001
85,280,0.11000000000000001
85,290,0.11000000000000003
85,300,0.11000000000000003
86,10,0.09916675270670841
86,20,0.09916675270670841
86,30,0.0991667527067084
86,40,0.09916675270670838
86,50,0.09916675270670838
86,60,0.09916675270670838
86,70,0.0991667527067084
86,80,0.09916675270670838
86,90,0.09916675270670838
86,100,0.09916675270670841
86,110,0.09916675270670841
86,120,0.09916675270670841
86,130,0.09916675270670841
86,140,0.0991667527067084
86,150,0.0991667527067084
86,160,0.0991667527067084
86,170,0.0991667527067084
86,180,0.0991667527067084
86,190,0.0991667527067084
86,200,0.0991667527067084
86,210,0.0991667527067084
86,220,0.09916675270670845
86,230,0.09916675270670845
86,240,0.09916675270670845
86,250,0.09916675270670845
86,260,0.09916675270670844
86,270,0.09916675270670844
86,280,0.09916675270670844
86,290,0.09916675270670844
86,300,0.10469852315495626
87,10,0.1042245513630626
87,20,0.10422455136306263
87,30,0.10422455136306259
87,40,0.10422455136306259
87,50,0.10422455136306255
87,60,0.10422455136306256
87,70,0.10422455136306258
87,80,0.10422455136306258
87,90,0.10422455136306262
87,100,0.10422455136306262
87,110,0.10422455136306262
87,120,0.10422455136306262
87,130,0.10422455136306262
87,140,0.10422455136306262
87,150,0.106045642317631
87,160,0.106045642317631
87,170,0.106045642317631
87,180,0.106045642317631
87,190,0.106045642317631
87,200,0.106045642317631
87,210,0.106045642317631
87,220,0.106045642317631
87,230,0.106045642317631
87,240,0.106045642317631
87,250,0.106045642317631
87,260,0.106045642317631
87,270,0.10604564231763097
87,280,0.10604564231763097
87,290,0.10604564231763097
87,300,0.10604564231763097
88,10,0.09307243600379597
88,20,0.09307243600379597
88,30,0.09500099730652625
88,40,0.09500099730652632
88,50,0.09500099730652632
88,60,0.09500099730652631
88,70,0.09500099730652631
88,80,0.09500099730652631
88,90,0.10208774165675108
88,100,0.10208774165675107
88,110,0.10208774165675108
88,120,0.10208774165675101
88,130,0.10208774165675102
88,140,0.10213616236306572
88,150,0.10213616236306573
88,160,0.10213616236306572
88,170,0.10213616236306572
88,180,0.10213616236306572
88,190,0.10213616236306572
88,200,0.10213616236306572
88,210,0.10213616236306572
88,220,0.10213616236306572
88,230,0.10213616236306572
88,240,0.10213616236306572
88,250,0.10213616236306572
88,260,0.10213616236306572
88,270,0.10213616236306572
88,280,0.10213616236306572
88,290,0.10213616236306572
88,300,0.10213616236306572
89,10,0.09836446490614406
89,20,0.09859160919511645
89,30,0.09859160919511643
89,40,0.10328723671480758
89,50,0.10328723671480759
89,60,0.10328723671480759
89,70,0.10328723671480763
89,80,0.10328723671480763
89,90,0.10328723671480766
89,100,0.10328723671480766
89,110,0.10587557934911095
89,120,0.10587557934911086
89,130,0.10587557934911088
89,140,0.10587557934911089
89,150,0.10587557934911089
89,160,0.10587557934911089
89,170,0.10587557934911089
89,180,0.10587557934911089
89,190,0.10587557934911089
89,200,0.10587557934911089
89,210,0.10587557934911089
89,220,0.10587557934911089
89,230,0.10587557934911089
89,240,0.10587557934911089
89,250,0.10587557934911089
89,260,0.10587557934911088
89,270,0.10587557934911089
89,280,0.10587557934911089
89,290,0.10587557934911089
89,300,0.10587557934911089
90,10,0.10328723671480763
90,20,0.10328723671480763
90,30,0.10328723671480762
90,40,0.10328723671480762
90,50,0.10328723671480762
90,60,0.10328723671480762
90,70,0.10328723671480762
90,80,0.10328723671480765
90,90,0.10328723671480765
90,100,0.10328723671480762
90,110,0.10328723671480763
90,120,0.10328723671480763
90,130,0.10328723671480763
90,140,0.10328723671480763
90,150,0.10328723671480763
90,160,0.10328723671480763
90,170,0.10328723671480765
90,180,0.10328723671480765
90,190,0.10328723671480765
90,200,0.10328723671480765
90,210,0.10328723671480765
90,220,0.10623263285014715
90,230,0.10623263285014714
90,240,0.10623263285014714
90,250,0.10623263285014714
90,260,0.10623263285014714
90,270,0.10623263285014714
90,280,0.10623263285014714
90,290,0.10623263285014714
90,300,0.10623263285014714
91,10,0.1031187484034036
91,20,0.10311874840340363
91,30,0.10311874840340361
91,40,0.10311874840340361
91,50,0.10311874840340363
91,60,0.10311874840340363
91,70,0.10311874840340363
91,80,0.10311874840340363
91,90,0.10587557934911097
91,100,0.10587557934911097
91,110,0.10587557934911097
91,120,0.10587557934911096
91,130,0.10587557934911095
91,140,0.10587557934911095
91,150,0.10587557934911093
91,160,0.10587557934911093
91,170,0.10587557934911093
91,180,0.10587557934911093
91,190,0.10587557934911093
91,200,0.10587557934911093
91,210,0.10587557934911093
91,220,0.10587557934911093
91,230,0.10587557934911093
91,240,0.10587557934911093
91,250,0.10587557934911093
91,260,0.10587557934911092
91,270,0.10587557934911092
91,280,0.10587557934911092
91,290,0.10587557934911092
91,300,0.1058755793491109
92,10,0.09087972596986907
92,20,0.09303503789729271
92,30,0.09303503789729277
92,40,0.09303503789729275
92,50,0.09303503789729274
92,60,0.09303503789729273
92,70,0.09303503789729273
92,80,0.09303503789729273
92,90,0.10321716447314894
92,100,0.10321716447314894
92,110,0.10321716447314892
92,120,0.10321716447314892
92,130,0.10321716447314894
92,140,0.10321716447314899
92,150,0.10321716447314899
92,160,0.10321716447314899
92,170,0.10321716447314899
92,180,0.10321716447314892
92,190,0.11000000000000003
92,200,0.11000000000000003
92,210,0.11000000000000003
92,220,0.11000000000000004
92,230,0.11000000000000004
92,240,0.11000000000000004
92,250,0.11000000000000004
92,260,0.11000000000000004
92,270,0.11000000000000004
92,280,0.11000000000000004
92,290,0.11000000000000004
92,300,0.11000000000000004
93,10,0.0864085734870152
93,20,0.08960255414662113
93,30,0.09148636262377956
93,40,0.09349719976081698
93,50,0.093497199760817
93,60,0.09360742575893181
93,70,0.09360742575893184
93,80,0.09586469673461163
93,90,0.10471190774044159
93,100,0.10471190774044159
93,110,0.10471190774044158
93,120,0.10471190774044159
93,130,0.10471190774044159
93,140,0.10471190774044159
93,150,0.1047119077404416
93,160,0.10471190774044159
93,170,0.10471190774044159
93,180,0.10471190774044158
93,190,0.10471190774044158
93,200,0.10471190774044158
93,210,0.10471190774044158
93,220,0.10471190774044158
93,230,0.10471190774044158
93,240,0.10471190774044158
93,250,0.10938115975344102
93,260,0.10938115975344102
93,270,0.10938115975344102
93,280,0.10938115975344102
93,290,0.10938115975344102
93,300,0.10938115975344102
94,10,0.10144803720340614
94,20,0.10144803720340617
94,30,0.10144803720340621
94,40,0.1014480372034062
94,50,0.1014480372034062
94,60,0.10144803720340616
94,70,0.10144803720340619
94,80,0.10144803720340614
94,90,0.10144803720340614
94,100,0.10144803720340616
94,110,0.10144803720340617
94,120,0.10144803720340617
94,130,0.10144803720340623
94,140,0.10325849922244205
94,150,0.7965350738869157
94,160,0.7965350738869157
94,170,0.7965350738869157
94,180,0.7965350738869157
94,190,0.7965350738869157
94,200,0.7965350738869157
94,210,0.7965350738869157
94,220,0.7965350738869157
94,230,0.7965350738869157
94,240,0.7965350738869157
94,250,0.7987132183425202
94,260,0.7987132183425202
94,270,0.7987132183425202
94,280,0.7987132183425202
94,290,0.7987132183425202
94,300,0.7987132183425202
95,10,0.09589107224130342
95,20,0.09589107224130344
95,30,0.09589107224130344
95,40,0.10091737775533904
95,50,0.10091737775533904
95,60,0.10091737775533902
95,70,0.10120868932178534
95,80,0.10120868932178535
95,90,0.103938357432243
95,100,0.10393835743224301
95,110,0.10393835743224301
95,120,0.10393835743224301
95,130,0.103938357432243
95,140,0.103938357432243
95,150,0.103938357432243
95,160,0.103938357432243
95,170,0.103938357432243
95,180,0.103938357432243
95,190,0.103938357432243
95,200,0.103938357432243
95,210,0.103938357432243
95,220,0.10393835743224301
95,230,0.10393835743224301
95,240,0.10393835743224301
95,250,0.10393835743224301
95,260,0.10393835743224301
95,270,0.10393835743224301
95,280,0.10393835743224301
95,290,0.10393835743224301
95,300,0.10393835743224301
96,10,0.03446000000000002
96,20,0.09735983366618339
96,30,0.09735983366618337
96,40,0.0973598336661834
96,50,0.0973598336661834
96,60,0.0973598336661834
96,70,0.0973598336661834
96,80,0.0973598336661834
96,90,0.0973598336661834
96,100,0.0973598336661834
96,110,0.7911647057930502
96,120,0.7911647057930502
96,130,0.7911647057930502
96,140,0.7911647057930502
96,150,0.7911647057930502
96,160,0.7911647057930502
96,170,0.7911647057930502
96,180,0.7911647057930502
96,190,0.7911647057930502
96,200,0.7911647057930502
96,210,0.7911647057930502
96,220,0.7911647057930502
96,230,0.7911647057930502
96,240,0.7911647057930502
96,250,0.7911647057930502
96,260,0.7911647057930502
96,270,0.7911647057930502
96,280,0.7911647057930502
96,290,0.7911647057930502
96,300,0.7911647057930502
97,10,0.09541788777796764
97,20,0.09574974676514911
97,30,0.09574974676514914
97,40,0.09574974676514915
97,50,0.09623631581397014
97,60,0.09758264764808684
97,70,0.09758264764808684
97,80,0.10033357362960954
97,90,0.10033357362960954
97,100,0.10033357362960954
97,110,0.10033357362960954
97,120,0.101154363651286
97,130,0.101154363651286
97,140,0.101154363651286
97,150,0.10115436365128598
97,160,0.10115436365128598
97,170,0.101154363651286
97,180,0.101154363651286
97,190,0.10120987031462235
97,200,0.10120987031462235
97,210,0.10120987031462235
97,220,0.10120987031462235
97,230,0.10120987031462235
97,240,0.10121144497173827
97,250,0.10121144497173827
97,260,0.10121144497173828
97,270,0.10121144497173828
97,280,0.10121144497173828
97,290,0.10121144497173828
97,300,0.10121144497173828
98,10,0.0973192862454482
98,20,0.0973192862454482
98,30,0.09731928624544822
98,40,0.09731928624544821
98,50,0.09896283461019593
98,60,0.09896283461019593
98,70,0.09896283461019595
98,80,0.09896283461019593
98,90,0.09896283461019595
98,100,0.09896283461019595
98,110,0.09896283461019595
98,120,0.09896283461019595
98,130,0.09896283461019595
98,140,0.10111932753045662
98,150,0.10111932753045662
98,160,0.10111932753045662
98,170,0.10111932753045662
98,180,0.10111932753045662
98,190,0.10111932753045662
98,200,0.10111932753045662
98,210,0.10111932753045662
98,220,0.10111932753045662
98,230,0.10111932753045662
98,240,0.10111932753045662
98,250,0.10111932753045662
98,260,0.1011193275304566
98,270,0.10226370958945576
98,280,0.10226370958945576
98,290,0.10226370958945576
98,300,0.10226370958945577
99,10,0.09443923838041965
99,20,0.09751611838493898
99,30,0.097516118384939
99,40,0.09751611838493901
99,50,0.09751611838493901
99,60,0.09751611838493901
99,70,0.09751611838493902
99,80,0.09751611838493894
99,90,0.09751611838493894
99,100,0.09751611838493894
99,110,0.09751611838493894
99,120,0.09754564320586256
99,130,0.09754564320586256
99,140,0.09754564320586255
99,150,0.10065165436702656
99,160,0.10065165436702654
99,170,0.10088470362018363
99,180,0.1061885424509012
99,190,0.1061885424509012
99,200,0.1061885424509012
99,210,0.1061885424509012
99,220,0.10618854245090123
99,230,0.10618854245090123
99,240,0.10618854245090123
99,250,0.10618854245090123
99,260,0.10618854245090122
99,270,0.10618854245090122
99,280,0.10618854245090122
99,290,0.10618854245090122
99,300,0.10618854245090122
100,10,0.08847361842987722
100,20,0.1010870470595801
100,30,0.10108704705958012
100,40,0.10108704705958012
100,50,0.1010870470595801
100,60,0.1010870470595801
100,70,0.1010870470595801
100,80,0.1010870470595801
100,90,0.10108704705958012
100,100,0.10144803720340617
100,110,0.10144803720340619
100,120,0.10144803720340619
100,130,0.10144803720340619
100,140,0.10144803720340616
100,150,0.10144803720340616
100,160,0.10144803720340616
100,170,0.10144803720340616
100,180,0.10144803720340616
100,190,0.10144803720340616
100,200,0.10144803720340616
100,210,0.10144803720340616
100,220,0.10144803720340616
100,230,0.10144803720340617
100,240,0.10144803720340617
100,250,0.10144803720340617
100,260,0.10144803720340617
100,270,0.10144803720340617
100,280,0.10144803720340617
100,290,0.10144803720340617
100,300,0.10144803720340617
