run,budget,hv
72,260,0.5618899209142596
72,270,0.5618899209142596
72,280,0.5618899209142594
72,290,0.5618899209142593
72,300,0.5618899209142593
73,10,0.052422433369060405
73,20,0.0835164980943455
73,30,0.08351649809434553
73,40,0.08351649809434553
73,50,0.08351649809434553
73,60,0.08351649809434553
73,70,0.08351649809434553
73,80,0.08351649809434553
73,90,0.08351649809434553
73,100,0.08351649809434553
73,110,0.08351649809434553
73,120,0.08351649809434553
73,130,0.08351649809434551
73,140,0.08351649809434551
73,150,0.08351649809434553
73,160,0.08351649809434553
73,170,0.08351649809434553
73,180,0.08351649809434553
73,190,0.08351649809434553
73,200,0.08351649809434553
73,210,0.08351649809434553
73,220,0.08351649809434553
73,230,0.08351649809434553
73,240,0.08351649809434551
73,250,0.08351649809434551
73,260,0.08351649809434551
73,270,0.08351649809434551
73,280,0.08351649809434551
73,290,0.08351649809434551
73,300,0.09936685332071621
74,10,0.07254579268978445
74,20,0.07254579268978445
74,30,0.07254579268978445
74,40,0.07254579268978445
74,50,0.07254579268978445
74,60,0.07254579268978445
74,70,0.07254579268978442
74,80,0.07254579268978442
74,90,0.07254579268978442
74,100,0.07254579268978442
74,110,0.07254579268978445
74,120,0.07254579268978445
74,130,0.07254579268978445
74,140,0.16603688841245237
74,150,0.16603688841245237
74,160,0.16603688841245237
74,170,0.16603688841245237
74,180,0.16603688841245237
74,190,0.16603688841245237
74,200,0.16603688841245243
74,210,0.16603688841245243
74,220,0.16603688841245243
74,230,0.16603688841245243
74,240,0.16603688841245243
74,250,0.16603688841245243
74,260,0.16603688841245243
74,270,0.16603688841245243
74,280,0.16603688841245243
74,290,0.16603688841245243
74,300,0.16603688841245243
75,10,0.06924964623555138
75,20,0.06924964623555138
75,30,0.06924964623555138
75,40,0.06924964623555138
75,50,0.07936996238675417
75,60,0.07936996238675414
75,70,0.07936996238675412
75,80,0.07936996238675412
75,90,0.07936996238675412
75,100,0.07936996238675412
75,110,0.07936996238675412
75,120,0.07936996238675412
75,130,0.07936996238675412
75,140,0.07936996238675412
75,150,0.07936996238675417
75,160,0.13580116689529276
75,170,0.16858683543450675
75,180,0.16858683543450675
75,190,0.16995959269786196
75,200,0.16995959269786196
75,210,0.16995959269786196
75,220,0.16995959269786196
75,230,0.16995959269786196
75,240,0.23135272746611832
75,250,0.23135272746611832
75,260,0.23135272746611832
75,270,0.23135272746611832
75,280,0.23135272746611832
75,290,0.23135272746611832
75,300,0.23135272746611832
76,10,0.05155167820650232
76,20,0.05155167820650232
76,30,0.0766557123398938
76,40,0.0766557123398938
76,50,0.0766557123398938
76,60,0.0766557123398938
76,70,0.07665571233989382
76,80,0.07898055032802251
76,90,0.07898055032802252
76,100,0.08119303967510154
76,110,0.08119303967510154
76,120,0.08119303967510154
76,130,0.08119303967510154
76,140,0.08119303967510154
76,150,0.08119303967510154
76,160,0.08119303967510155
76,170,0.08119303967510155
76,180,0.08119303967510155
76,190,0.08119303967510155
76,200,0.08119303967510155
76,210,0.08119303967510155
76,220,0.08119303967510154
76,230,0.08119303967510155
76,240,0.08119303967510155
76,250,0.08119303967510155
76,260,0.09143904049054584
76,270,0.09143904049054583
76,280,0.0914390404905458
76,290,0.0914390404905458
76,300,0.0914390404905458
77,10,0.05199001947123974
77,20,0.051990019471239754
77,30,0.05370453604858881
77,40,0.05370453604858881
77,50,0.05370453604858881
77,60,0.07813573108403624
77,70,0.07813573108403624
77,80,0.07813573108403624
77,90,0.07813573108403624
77,100,0.5062448791908192
77,110,0.5062448791908192
77,120,0.5062448791908192
77,130,0.5062448791908192
77,140,0.5062448791908192
77,150,0.5062448791908192
77,160,0.5062448791908192
77,170,0.5062448791908192
77,180,0.5062448791908192
77,190,0.5062448791908192
77,200,0.5062448791908192
77,210,0.5062448791908192
77,220,0.5062448791908192
77,230,0.5062448791908192
77,240,0.5062448791908192
77,250,0.5062448791908192
77,260,0.5094695582286197
77,270,0.5094695582286197
77,280,0.5094695582286197
77,290,0.5094695582286197
77,300,0.5094695582286197
78,10,0.0477973544837442
78,20,0.0773812506091846
78,30,0.0773812506091846
78,40,0.0773812506091846
78,50,0.0773812506091846
78,60,0.08027134970321775
78,70,0.08027134970321775
78,80,0.08027134970321775
78,90,0.08027134970321775
78,100,0.08027134970321775
78,110,0.08027134970321775
78,120,0.08027134970321775
78,130,0.08027134970321775
78,140,0.08027134970321775
78,150,0.08027134970321775
78,160,0.17024785785759128
78,170,0.17024785785759128
78,180,0.17024785785759128
78,190,0.17024785785759128
78,200,0.17024785785759128
78,210,0.17024785785759128
78,220,0.17024785785759128
78,230,0.17163448553644164
78,240,0.17163448553644164
78,250,0.17163448553644164
78,260,0.17163448553644164
78,270,0.17163448553644164
78,280,0.17163448553644164
78,290,0.17714876787313852
78,300,0.17714876787313852
79,10,0.05129780482315114
79,20,0.0774617369572009
79,30,0.0774617369572009
79,40,0.0774617369572009
79,50,0.0774617369572009
79,60,0.0774617369572009
79,70,0.0774617369572009
79,80,0.07746173695720092
79,90,0.07746173695720092
79,100,0.0794799600124961
79,110,0.07947996001249612
79,120,0.0794799600124961
79,130,0.08154692783505156
79,140,0.08154692783505156
79,150,0.08154692783505156
79,160,0.08154692783505156
79,170,0.08154692783505155
79,180,0.08154692783505155
79,190,0.08154692783505155
79,200,0.08154692783505155
79,210,0.08154692783505155
79,220,0.08154692783505153
79,230,0.08154692783505153
79,240,0.08154692783505153
79,250,0.08154692783505153
79,260,0.08154692783505153
79,270,0.08154692783505153
79,280,0.08154692783505153
79,290,0.08154692783505153
79,300,0.08154692783505153
80,10,0.08154692783505157
80,20,0.08154692783505157
80,30,0.08154692783505157
80,40,0.08154692783505155
80,50,0.08154692783505155
80,60,0.08154692783505155
80,70,0.08154692783505156
80,80,0.08154692783505163
80,90,0.08154692783505157
80,100,0.08154692783505157
80,110,0.08154692783505157
80,120,0.08154692783505157
80,130,0.08154692783505157
80,140,0.08154692783505157
80,150,0.08154692783505157
80,160,0.08154692783505157
80,170,0.08154692783505157
80,180,0.08154692783505157
80,190,0.08154692783505157
80,200,0.08154692783505157
80,210,0.08154692783505157
80,220,0.08154692783505156
80,230,0.08154692783505156
80,240,0.08154692783505156
80,250,0.08154692783505153
80,260,0.08154692783505153
80,270,0.08154692783505153
80,280,0.08154692783505153
80,290,0.08154692783505153
80,300,0.08154692783505153
81,10,0.052694470632368685
81,20,0.08454219606373009
81,30,0.08454219606373012
81,40,0.08742016344111031
81,50,0.08742016344111031
81,60,0.08742016344111031
81,70,0.08742016344111028
81,80,0.08742016344111028
81,90,0.08742016344111028
81,100,0.08742016344111028
81,110,0.08742016344111028
81,120,0.08742016344111028
81,130,0.08742016344111028
81,140,0.08742016344111028
81,150,0.08742016344111028
81,160,0.32018417581419023
81,170,0.32018417581419023
81,180,0.32018417581419023
81,190,0.32018417581419023
81,200,0.32018417581419023
81,210,0.32018417581419023
81,220,0.32018417581419023
81,230,0.32018417581419023
81,240,0.32018417581419023
81,250,0.32445126517440526
81,260,0.32445126517440526
81,270,0.32445126517440526
81,280,0.32445126517440526
81,290,0.32445126517440526
81,300,0.32445126517440526
82,10,0.048100746588067164
82,20,0.051801420543051105
82,30,0.051801420543051105
82,40,0.08200175445173383
82,50,0.08200175445173383
82,60,0.08200175445173383
82,70,0.08200175445173383
82,80,0.08200175445173383
82,90,0.08200175445173383
82,100,0.08200175445173383
82,110,0.12055728253498857
82,120,0.12055728253498857
82,130,0.1205572825349886
82,140,0.1205572825349886
82,150,0.1205572825349886
82,160,0.12055728253498857
82,170,0.12055728253498857
82,180,0.1626942344669522
82,190,0.1626942344669522
82,200,0.1626942344669522
82,210,0.1626942344669522
82,220,0.1626942344669522
82,230,0.1626942344669522
82,240,0.1626942344669522
82,250,0.22905406798343136
82,260,0.22905406798343136
82,270,0.22905406798343253
82,280,0.2290540679834337
82,290,0.2290540679834337
82,300,0.2290540679834322
83,10,0.07918491621368323
83,20,0.07918491621368323
83,30,0.07918491621368323
83,40,0.36320942879043194
83,50,0.36320942879043194
83,60,0.36320942879043194
83,70,0.36320942879043194
83,80,0.36320942879043194
83,90,0.36320942879043194
83,100,0.36320942879043194
83,110,0.36320942879043194
83,120,0.36826538239331474
83,130,0.36826538239331474
83,140,0.36826538239331474
83,150,0.36826538239331474
83,160,0.36826538239331474
83,170,0.36826538239331474
83,180,0.36826538239331474
83,190,0.36826538239331474
83,200,0.36826538239331474
83,210,0.36826538239331474
83,220,0.36826538239331474
83,230,0.36826538239331474
83,240,0.36826538239331474
83,250,0.36826538239331474
83,260,0.36826538239331474
83,270,0.36826538239331474
83,280,0.36826538239331474
83,290,0.36826538239331474
83,300,0.36826538239331474
84,10,0.07847171933770694
84,20,0.07847171933770697
84,30,0.07847171933770702
84,40,0.07847171933770702
84,50,0.07847171933770702
84,60,0.0786425214620432
84,70,0.0786425214620432
84,80,0.0786425214620432
84,90,0.08034952527335214
84,100,0.08034952527335215
84,110,0.08034952527335208
84,120,0.0803495252733521
84,130,0.0803495252733521
84,140,0.0803495252733521
84,150,0.0803495252733521
84,160,0.0803495252733521
84,170,0.0803495252733521
84,180,0.0803495252733521
84,190,0.2144944430518712
84,200,0.2144944430518712
84,210,0.2144944430518712
84,220,0.2144944430518712
84,230,0.2144944430518712
84,240,0.2144944430518712
84,250,0.2172456277986925
84,260,0.21724562779869255
84,270,0.21724562779869255
84,280,0.21724562779869255
84,290,0.21724562779869255
84,300,0.3322732714144886
85,10,0.029976557154769864
85,20,0.0763328012496095
85,30,0.0763328012496095
85,40,0.0763328012496095
85,50,0.0763328012496095
85,60,0.0763328012496095
85,70,0.09281663037894522
85,80,0.09281663037894525
85,90,0.09281663037894525
85,100,0.09281663037894525
85,110,0.09385654940424991
85,120,0.09385654940424984
85,130,0.09689656739862663
85,140,0.09689656739862663
85,150,0.09689656739862663
85,160,0.09689656739862663
85,170,0.09689656739862672
85,180,0.09689656739862672
85,190,0.09689656739862672
85,200,0.09689656739862672
85,210,0.09689656739862672
85,220,0.09689656739862672
85,230,0.09689656739862672
85,240,0.09689656739862672
85,250,0.09751246443080418
85,260,0.09751246443080412
85,270,0.09751246443080412
85,280,0.09751246443080412
85,290,0.09751246443080412
85,300,0.09751246443080412
86,10,0.07520334820368635
86,20,0.07520334820368635
86,30,0.07520334820368635
86,40,0.07520334820368635
86,50,0.07520334820368635
86,60,0.07520334820368635
86,70,0.07808131558106651
86,80,0.07808131558106651
86,90,0.07808131558106651
86,100,0.07808131558106651
86,110,0.07808131558106651
86,120,0.07953367971727393
86,130,0.07953367971727393
86,140,0.07953367971727393
86,150,0.07953367971727393
86,160,0.07953367971727393
86,170,0.08266419743048853
86,180,0.08266419743048853
86,190,0.08266419743048853
86,200,0.08266419743048853
86,210,0.08266419743048853
86,220,0.08266419743048853
86,230,0.08266419743048847
86,240,0.08266419743048847
86,250,0.08266419743048847
86,260,0.08266419743048847
86,270,0.08266419743048847
86,280,0.08266419743048847
86,290,0.08266419743048847
86,300,0.08266419743048847
87,10,0.4135549273955557
87,20,0.4135549273955557
87,30,0.4135549273955557
87,40,0.41365963092570257
87,50,0.41365963092570257
87,60,0.41365963092570257
87,70,0.41365963092570257
87,80,0.41365963092570257
87,90,0.41365963092570257
87,100,0.41365963092570257
87,110,0.41365963092570257
87,120,0.41365963092570257
87,130,0.41365963092570257
87,140,0.41365963092570257
87,150,0.4152581143996169
87,160,0.4152581143996169
87,170,0.4152581143996169
87,180,0.4152581143996169
87,190,0.4152581143996169
87,200,0.4152581143996169
87,210,0.4152581143996169
87,220,0.4152581143996169
87,230,0.4152581143996169
87,240,0.4152581143996169
87,250,0.4152581143996169
87,260,0.4152581143996169
87,270,0.4152581143996169
87,280,0.4152581143996169
87,290,0.4152581143996169
87,300,0.4152581143996169
88,10,0.07860833689472038
88,20,0.07860833689472038
88,30,0.07860833689472038
88,40,0.07860833689472038
88,50,0.07860833689472038
88,60,0.07860833689472038
88,70,0.07860833689472038
88,80,0.07860833689472038
88,90,0.07860833689472038
88,100,0.07860833689472038
88,110,0.07860833689472038
88,120,0.07860833689472038
88,130,0.08351649809434551
88,140,0.08351649809434551
88,150,0.08351649809434551
88,160,0.0835164980943455
88,170,0.08351649809434544
88,180,0.08351649809434544
88,190,0.08351649809434544
88,200,0.08351649809434544
88,210,0.08351649809434544
88,220,0.08351649809434544
88,230,0.08351649809434546
88,240,0.08351649809434546
88,250,0.08351649809434546
88,260,0.08351649809434547
88,270,0.08351649809434547
88,280,0.08351649809434548
88,290,0.08351649809434548
88,300,0.08351649809434548
89,10,0.04296074544480171
89,20,0.05089944758842444
89,30,0.07839394039362699
89,40,0.22810632737794717
89,50,0.22810632737794717
89,60,0.2281063273779472
89,70,0.2281063273779472
89,80,0.22817033362599465
89,90,0.22817033362599465
89,100,0.23233814918363277
89,110,0.23233814918363277
89,120,0.23233814918363277
89,130,0.23233814918363274
89,140,0.23233814918363282
89,150,0.2323381491836328
89,160,0.2760221411146506
89,170,0.2760221411146506
89,180,0.2760221411146506
89,190,0.2760221411146506
89,200,0.2760221411146506
89,210,0.2760221411146506
89,220,0.2760221411146506
89,230,0.2760221411146506
89,240,0.2760221411146506
89,250,0.2760221411146506
89,260,0.2760221411146506
89,270,0.2760221411146506
89,280,0.2760221411146506
89,290,0.2760221411146506
89,300,0.2760221411146506
90,10,0.2032054711929661
90,20,0.20320547119296614
90,30,0.22420788414145862
90,40,0.2242078841414586
90,50,0.2727541637180907
90,60,0.2727541637180907
90,70,0.2727541637180907
90,80,0.2727541637180907
90,90,0.27275416371809047
90,100,0.27275416371809047
90,110,0.27275416371809047
90,120,0.27275416371809047
90,130,0.27275416371809047
90,140,0.27275416371809047
90,150,0.27275416371809047
90,160,0.27275416371809025
90,170,0.27275416371809025
90,180,0.27275416371809025
90,190,0.2727541637180897
90,200,0.2727541637180897
90,210,0.2727541637180897
90,220,0.28050959989428126
90,230,0.28050959989428126
90,240,0.2805095998942819
90,250,0.2805095998942846
90,260,0.2805095998942846
90,270,0.2805095998942846
90,280,0.2805095998942846
90,290,0.2805095998942846
90,300,0.2805095998942846
91,10,0.20706390166690947
91,20,0.20706390166690947
91,30,0.20960465943010836
91,40,0.20960465943010836
91,50,0.20960465943010842
91,60,0.20960465943010842
91,70,0.20960465943010842
91,80,0.20960465943010836
91,90,0.20960465943010834
91,100,0.2100149821358758
91,110,0.21211393871194578
91,120,0.21211393871194578
91,130,0.21211393871194578
91,140,0.21211393871194578
91,150,0.21211393871194578
91,160,0.21211393871194578
91,170,0.5449438038903704
91,180,0.5449438038903704
91,190,0.5449438038903704
91,200,0.5449438038903704
91,210,0.5449438038903704
91,220,0.5449438038903704
91,230,0.5449438038903704
91,240,0.5449438038903704
91,250,0.5449438038903704
91,260,0.5449438038903704
91,270,0.5449438038903704
91,280,0.5449438038903704
91,290,0.5449438038903704
91,300,0.5449438038903704
92,10,0.05209823429796357
92,20,0.05852716120042875
92,30,0.07898055032802251
92,40,0.07898055032802251
92,50,0.07898055032802254
92,60,0.07898055032802251
92,70,0.07898055032802251
92,80,0.07898055032802251
92,90,0.07938179218994068
92,100,0.07938179218994061
92,110,0.07938179218994061
92,120,0.07938179218994061
92,130,0.07938179218994061
92,140,0.07938179218994061
92,150,0.07938179218994061
92,160,0.07938179218994061
92,170,0.07938179218994061
92,180,0.08197677850671664
92,190,0.8654106934180567
92,200,0.8654106934180568
92,210,0.8654106934180568
92,220,0.8654106934180568
92,230,0.8654106934180567
92,240,0.8654106934180567
92,250,0.8654106934180567
92,260,0.8654106934180567
92,270,0.8654106934180567
92,280,0.8654106934180565
92,290,0.8654106934180565
92,300,0.8654106934180565
93,10,0.060698936691675594
93,20,0.07980252621055922
93,30,0.07980252621055922
93,40,0.07980252621055922
93,50,0.07980252621055922
93,60,0.08341269703217746
93,70,0.08341269703217752
93,80,0.08341269703217752
93,90,0.08341269703217752
93,100,0.08341269703217752
93,110,0.08341269703217752
93,120,0.08341269703217752
93,130,0.08341269703217752
93,140,0.08341269703217752
93,150,0.08341269703217752
93,160,0.08341269703217752
93,170,0.08341269703217749
93,180,0.08341269703217749
93,190,0.08341269703217749
93,200,0.08341269703217749
93,210,0.08341269703217749
93,220,0.08341269703217749
93,230,0.08341269703217749
93,240,0.08341269703217749
93,250,0.08341269703217749
93,260,0.08341269703217749
93,270,0.21674525771819383
93,280,0.21674525771819383
93,290,0.2176264171058852
93,300,0.2176264171058852
94,10,0.05296818674526619
94,20,0.05424051979278314
94,30,0.07953382642924087
94,40,0.07953382642924087
94,50,0.08065193252108716
94,60,0.08065193252108716
94,70,0.08065193252108716
94,80,0.08065193252108718
94,90,0.08065193252108718
94,100,0.08065193252108718
94,110,0.08065193252108718
94,120,0.08065193252108718
94,130,0.08065193252108716
94,140,0.08065193252108716
94,150,0.08065193252108716
94,160,0.08065193252108716
94,170,0.08065193252108716
94,180,0.08065193252108716
94,190,0.08065193252108716
94,200,0.08065193252108716
94,210,0.08065193252108716
94,220,0.08065193252108716
94,230,0.08065193252108716
94,240,0.08065193252108716
94,250,0.08065193252108716
94,260,0.08065193252108716
94,270,0.08065193252108716
94,280,0.08065193252108716
94,290,0.08065193252108716
94,300,0.08065193252108716
95,10,0.045513316327259745
95,20,0.15780298934285147
95,30,0.15780298934285147
95,40,0.15780298934285147
95,50,0.15780298934285147
95,60,0.15780298934285147
95,70,0.17026360615009922
95,80,0.17026360615009922
95,90,0.17026360615009922
95,100,0.17026360615009922
95,110,0.17026360615009922
95,120,0.17026360615009922
95,130,0.17026360615009922
95,140,0.17026360615009922
95,150,0.17026360615009922
95,160,0.17026360615009922
95,170,0.17026360615009922
95,180,0.23538825116231116
95,190,0.23538825116231116
95,200,0.23538825116231116
95,210,0.23538825116231116
95,220,0.23538825116231116
95,230,0.23538825116231116
95,240,0.23538825116231116
95,250,0.23538825116231116
95,260,0.23538825116231116
95,270,0.23629850220885917
95,280,0.23629850220885917
95,290,0.332709292545913
95,300,0.332709292545913
96,10,0.061331495891389816
96,20,0.06133149589138979
96,30,0.08027134970321775
96,40,0.08027134970321775
96,50,0.08027134970321775
96,60,0.08027134970321775
96,70,0.08027134970321775
96,80,0.08027134970321775
96,90,0.08027134970321775
96,100,0.08027134970321775
96,110,0.08027134970321775
96,120,0.0823689726960325
96,130,0.08236897269603255
96,140,0.08236897269603255
96,150,0.08236897269603255
96,160,0.08236897269603254
96,170,0.08236897269603252
96,180,0.08236897269603255
96,190,0.08236897269603255
96,200,0.08236897269603255
96,210,0.08236897269603255
96,220,0.08236897269603255
96,230,0.08236897269603255
96,240,0.08236897269603255
96,250,0.08236897269603255
96,260,0.08236897269603255
96,270,0.17097460146406357
96,280,0.17097460146406357
96,290,0.17097460146406357
96,300,0.17097460146406357
97,10,0.04247316445158986
97,20,0.08113374120587313
97,30,0.3167757209563332
97,40,0.3167757209563332
97,50,0.3167757209563332
97,60,0.3167757209563332
97,70,0.3172435730025689
97,80,0.3172435730025689
97,90,0.3172435730025689
97,100,0.3172435730025689
97,110,0.3172435730025689
97,120,0.3172435730025689
97,130,0.3172435730025689
97,140,0.3172435730025689
97,150,0.3172435730025689
97,160,0.3172435730025689
97,170,0.3172435730025689
97,180,0.3172435730025689
97,190,0.3172435730025689
97,200,0.3172435730025689
97,210,0.3172435730025689
97,220,0.3172435730025689
97,230,0.3172435730025689
97,240,0.3172435730025689
97,250,0.3172435730025689
97,260,0.3172435730025689
97,270,0.3172435730025689
97,280,0.3172435730025689
97,290,0.3172435730025689
97,300,0.3172435730025689
98,10,0.07409720987191504
98,20,0.07409720987191504
98,30,0.07409720987191504
98,40,0.07409720987191504
98,50,0.07409720987191504
98,60,0.07409720987191504
98,70,0.07409720987191504
98,80,0.07409720987191504
98,90,0.07409720987191504
98,100,0.07409720987191504
98,110,0.07409720987191504
98,120,0.11562969650762661
98,130,0.11562969650762661
98,140,0.11562969650762658
98,150,0.11562969650762665
98,160,0.11562969650762665
98,170,0.11562969650762665
98,180,0.11901256611087563
98,190,0.2086909516994657
98,200,0.2086909516994657
98,210,0.2086909516994657
98,220,0.20869095169946567
98,230,0.20869095169946558
98,240,0.20869095169946558
98,250,0.20869095169946558
98,260,0.20869095169946558
98,270,0.20869095169946558
98,280,0.20869095169946555
98,290,0.20869095169946555
98,300,0.20869095169946555
99,10,0.05130102547338336
99,20,0.08048511965010938
99,30,0.08048511965010938
99,40,0.08048511965010938
99,50,0.11058546409679523
99,60,0.11058546409679526
99,70,0.11075279430610482
99,80,0.11075279430610482
99,90,0.11075279430610482
99,100,0.11075279430610482
99,110,0.11075279430610488
99,120,0.11075279430610488
99,130,0.11075279430610488
99,140,0.11075279430610488
99,150,0.1124142665960142
99,160,0.1124142665960142
99,170,0.1124142665960142
99,180,0.11241426659601456
99,190,0.11241426659601456
99,200,0.1124142665960143
99,210,0.1124142665960143
99,220,0.11241426659601436
99,230,0.11241426659601436
99,240,0.11241426659601436
99,250,0.11241426659601436
99,260,0.11241426659601436
99,270,0.11241426659601436
99,280,0.11241426659601436
99,290,0.14366513428534997
99,300,0.14366513428534997
100,10,0.07752750790378007
100,20,0.07752750790378007
100,30,0.08146945929397062
100,40,0.08146945929397062
100,50,0.08146945929397062
100,60,0.08146945929397062
100,70,0.08146945929397065
100,80,0.08146945929397062
100,90,0.08146945929397063
100,100,0.08146945929397063
100,110,0.08146945929397062
100,120,0.19503829592647248
100,130,0.19503829592647248
100,140,0.19503829592647248
100,150,0.19503829592647248
100,160,0.19503829592647248
100,170,0.19503829592647248
100,180,0.19503829592647248
100,190,0.28973700176687295
100,200,0.28973700176687295
100,210,0.28973700176687295
100,220,0.28973700176687295
100,230,0.28973700176687295
100,240,0.28973700176687295
100,250,0.28973700176687295
100,260,0.28973700176687295
100,270,0.28973700176687295
100,280,0.28973700176687295
100,290,0.28980977977374606
100,300,0.28980977977374606
