run,budget,hv
37,30,0.32400673556447557
37,40,0.32400673556447557
37,50,0.32400673556447557
37,60,0.32400673556447557
37,70,0.3655517574558485
37,80,0.3655517574558485
37,90,0.3655517574558485
37,100,0.3655517574558485
37,110,0.3655517574558485
37,120,0.3655517574558485
37,130,0.3655517574558485
37,140,0.3655517574558485
37,150,0.4547393251461188
37,160,0.4547393251461188
37,170,0.4547393251461188
37,180,0.4547393251461188
37,190,0.4547393251461188
37,200,0.4547393251461188
37,210,0.4547393251461188
37,220,0.4547393251461188
37,230,0.4547393251461188
37,240,0.45473932514611876
37,250,0.45473932514611876
37,260,0.45473932514611876
37,270,0.45473932514611876
37,280,0.45473932514611876
37,290,0.45473932514611876
37,300,0.45473932514611876
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.09415277546247819
38,40,0.12915960416104766
38,50,0.12915960416104766
38,60,0.12915960416104766
38,70,0.12915960416104766
38,80,0.13981515903003117
38,90,0.13981515903003117
38,100,0.13981515903003117
38,110,0.13981515903003117
38,120,0.13981515903003117
38,130,0.13981515903003117
38,140,0.13981515903003117
38,150,0.14551251008356056
38,160,0.14551251008356056
38,170,0.14551251008356056
38,180,0.14551251008356056
38,190,0.14551251008356056
38,200,0.14551251008356056
38,210,0.1455125100835606
38,220,0.1455125100835606
38,230,0.1455125100835606
38,240,0.1455125100835606
38,250,0.1455125100835606
38,260,0.1455125100835606
38,270,0.1455125100835606
38,280,0.1455125100835606
38,290,0.1455125100835606
38,300,0.1455125100835606
39,10,0.04767020424133702
39,20,0.04767020424133702
39,30,0.1036341248885862
39,40,0.1036341248885862
39,50,0.1036341248885862
39,60,0.1036341248885862
39,70,0.13291757972126722
39,80,0.13291757972126722
39,90,0.13291757972126722
39,100,0.13291757972126722
39,110,0.13291757972126722
39,120,0.13291757972126722
39,130,0.13291757972126722
39,140,0.13291757972126722
39,150,0.13291757972126722
39,160,0.13291757972126722
39,170,0.13291757972126722
39,180,0.13291757972126722
39,190,0.13291757972126722
39,200,0.13291757972126722
39,210,0.13291757972126722
39,220,0.13291757972126722
39,230,0.13291757972126722
39,240,0.13291757972126722
39,250,0.13291757972126722
39,260,0.13291757972126722
39,270,0.13291757972126722
39,280,0.13291757972126722
39,290,0.13291757972126722
39,300,0.13291757972126722
40,10,0.10083702410546144
40,20,0.10942177388518284
40,30,0.10942177388518284
40,40,0.10942177388518284
40,50,0.10942177388518284
40,60,0.10942177388518284
40,70,0.1345424423268711
40,80,0.4602229378371267
40,90,0.46117231062212083
40,100,0.46215073887070834
40,110,0.46215073887070834
40,120,0.46215073887070834
40,130,0.46215073887070834
40,140,0.46215073887070834
40,150,0.46215073887070834
40,160,0.46215073887070834
40,170,0.46215073887070834
40,180,0.46215073887070834
40,190,0.46215073887070834
40,200,0.46215073887070834
40,210,0.4695533476754038
40,220,0.4695533476754038
40,230,0.4695533476754038
40,240,0.4695533476754038
40,250,0.4695533476754038
40,260,0.4695533476754038
40,270,0.4695533476754038
40,280,0.47405388785075464
40,290,0.47405388785075464
40,300,0.5141104785577965
41,10,0.1210929503567239
41,20,0.136173402142574
41,30,0.136173402142574
41,40,0.136173402142574
41,50,0.136173402142574
41,60,0.136173402142574
41,70,0.136173402142574
41,80,0.136173402142574
41,90,0.39141032820529964
41,100,0.4011996445547861
41,110,0.4345956770851347
41,120,0.4345956770851347
41,130,0.4345956770851347
41,140,0.4345956770851347
41,150,0.4345956770851347
41,160,0.4345956770851347
41,170,0.4345956770851348
41,180,0.4345956770851348
41,190,0.4345956770851348
41,200,0.4345956770851348
41,210,0.4345956770851348
41,220,0.4345956770851348
41,230,0.4345956770851348
41,240,0.4345956770851348
41,250,0.4345956770851348
41,260,0.4345956770851348
41,270,0.4345956770851348
41,280,0.43459567708513486
41,290,0.43459567708513486
41,300,0.43459567708513486
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.09114909476439806
42,40,0.09114909476439806
42,50,0.09114909476439806
42,60,0.09114909476439806
42,70,0.10442995443729564
42,80,0.10442995443729564
42,90,0.10442995443729564
42,100,0.10442995443729564
42,110,0.10442995443729564
42,120,0.10590662010370488
42,130,0.12330677875902804
42,140,0.12330677875902804
42,150,0.12442717224942934
42,160,0.14452540258922253
42,170,0.4328619183203695
42,180,0.43286191832036963
42,190,0.43286191832036963
42,200,0.4375985187557731
42,210,0.4375985187557731
42,220,0.49512728253155214
42,230,0.4951272825315517
42,240,0.4951272825315517
42,250,0.4951272825315517
42,260,0.4951272825315517
42,270,0.5664202578885011
42,280,0.5664202578885011
42,290,0.5664202578885011
42,300,0.5664202578885011
43,10,0.04507662042762838
43,20,0.04507662042762838
43,30,0.045076620427628375
43,40,0.09987246463474814
43,50,0.09987246463474814
43,60,0.12953480515712246
43,70,0.1880978626612254
43,80,0.1880978626612254
43,90,0.1880978626612254
43,100,0.18809786266122538
43,110,0.18809786266122538
43,120,0.18809786266122538
43,130,0.18809786266122538
43,140,0.18809786266122538
43,150,0.18809786266122538
43,160,0.18809786266122538
43,170,0.18809786266122538
43,180,0.18809786266122538
43,190,0.18809786266122538
43,200,0.18809786266122538
43,210,0.1880978626612254
43,220,0.1880978626612254
43,230,0.1880978626612254
43,240,0.1880978626612254
43,250,0.1880978626612254
43,260,0.1880978626612254
43,270,0.1880978626612254
43,280,0.1880978626612254
43,290,0.2509481069623797
43,300,0.2509481069623797
44,10,0.13015664227337007
44,20,0.13015664227337007
44,30,0.13015664227337007
44,40,0.13015664227337007
44,50,0.13015664227337007
44,60,0.13015664227337007
44,70,0.13015664227337007
44,80,0.14129789713656404
44,90,0.14129789713656404
44,100,0.2834752770593395
44,110,0.2834752770593395
44,120,0.2834752770593395
44,130,0.2834752770593395
44,140,0.2834752770593395
44,150,0.2834752770593395
44,160,0.2834752770593395
44,170,0.2834752770593395
44,180,0.2834752770593395
44,190,0.2834752770593395
44,200,0.2834752770593395
44,210,0.4363528032248055
44,220,0.4363528032248055
44,230,0.4363528032248055
44,240,0.4363528032248055
44,250,0.4363528032248055
44,260,0.4363528032248055
44,270,0.4363528032248055
44,280,0.4363528032248055
44,290,0.48581999582297464
44,300,0.48581999582297464
45,10,0.010000000000000002
45,20,0.06359087825242721
45,30,0.09446049430633535
45,40,0.12598945092301808
45,50,0.12598945092301808
45,60,0.12598945092301808
45,70,0.12598945092301808
45,80,0.13015950673429527
45,90,0.41058469596050573
45,100,0.41058469596050573
45,110,0.41058469596050573
45,120,0.4105846959605056
45,130,0.4105846959605056
45,140,0.4105846959605056
45,150,0.4105846959605056
45,160,0.4105846959605056
45,170,0.4105846959605056
45,180,0.4105846959605056
45,190,0.41058469596050573
45,200,0.41058469596050573
45,210,0.47022671223823564
45,220,0.47022671223823564
45,230,0.47022671223823564
45,240,0.47022671223823564
45,250,0.47022671223823564
45,260,0.47022671223823564
45,270,0.47022671223823564
45,280,0.47022671223823564
45,290,0.47022671223823564
45,300,0.4737478229470632
46,10,0.010000000000000002
46,20,0.5110535245966299
46,30,0.5110535245966299
46,40,0.5110535245966299
46,50,0.5110535245966299
46,60,0.5110535245966299
46,70,0.5110535245966299
46,80,0.5110535245966299
46,90,0.5110535245966299
46,100,0.5110535245966299
46,110,0.5110535245966299
46,120,0.5110535245966299
46,130,0.5110535245966299
46,140,0.5110535245966299
46,150,0.5423397783527544
46,160,0.5423397783527544
46,170,0.5423397783527544
46,180,0.5423397783527544
46,190,0.5423397783527544
46,200,0.5451129498422881
46,210,0.5730648709378288
46,220,0.5730648709378288
46,230,0.5730648709378288
46,240,0.5730648709378288
46,250,0.5730648709378288
46,260,0.5730648709378288
46,270,0.5730648709378288
46,280,0.5730648709378288
46,290,0.5730648709378288
46,300,0.5730648709378288
47,10,0.010000000000000002
47,20,0.04079058718423824
47,30,0.04079058718423824
47,40,0.04079058718423824
47,50,0.1294768033098927
47,60,0.1294768033098927
47,70,0.1294768033098927
47,80,0.13004056693991023
47,90,0.13004056693991023
47,100,0.13004056693991023
47,110,0.13004056693991023
47,120,0.13004056693991023
47,130,0.13004056693991023
47,140,0.13004056693991023
47,150,0.27221794686268574
47,160,0.27221794686268574
47,170,0.27635995986518114
47,180,0.27635995986518114
47,190,0.2877815712419803
47,200,0.2877815712419803
47,210,0.2877815712419803
47,220,0.2877815712419803
47,230,0.2877815712419803
47,240,0.2877815712419803
47,250,0.2877815712419803
47,260,0.2877815712419803
47,270,0.2877815712419803
47,280,0.2877815712419803
47,290,0.2877815712419803
47,300,0.2877815712419803
48,10,0.041084122985868936
48,20,0.041084122985868936
48,30,0.11964447066475209
48,40,0.11964447066475209
48,50,0.11964447066475209
48,60,0.11964447066475209
48,70,0.11964447066475209
48,80,0.11964447066475209
48,90,0.11964447066475209
48,100,0.11964447066475209
48,110,0.11964447066475209
48,120,0.11964447066475209
48,130,0.11964447066475209
48,140,0.11964447066475209
48,150,0.11964447066475209
48,160,0.12545656260192475
48,170,0.12545656260192475
48,180,0.12545656260192475
48,190,0.13286326486910813
48,200,0.13286326486910813
48,210,0.13286326486910813
48,220,0.41264414237102365
48,230,0.41264414237102365
48,240,0.41264414237102365
48,250,0.41264414237102365
48,260,0.41264414237102365
48,270,0.41264414237102365
48,280,0.41264414237102365
48,290,0.41264414237102365
48,300,0.41264414237102365
49,10,0.02320780907455807
49,20,0.02320780907455807
49,30,0.02320780907455807
49,40,0.02320780907455807
49,50,0.07782246778005969
49,60,0.07782246778005969
49,70,0.07782246778005969
49,80,0.10407085366443591
49,90,0.10407085366443591
49,100,0.10435690383895613
49,110,0.10957317214611126
49,120,0.10957317214611126
49,130,0.413811435627919
49,140,0.413811435627919
49,150,0.413811435627919
49,160,0.413811435627919
49,170,0.4259182479217477
49,180,0.4259182479217477
49,190,0.4259182479217477
49,200,0.4259182479217477
49,210,0.4259182479217477
49,220,0.4259182479217477
49,230,0.4259182479217477
49,240,0.6320383629474511
49,250,0.6320383629474511
49,260,0.6320383629474511
49,270,0.6320383629474511
49,280,0.6320383629474511
49,290,0.6360768334034588
49,300,0.6360768334034588
50,10,0.03158253838405563
50,20,0.1141449308273366
50,30,0.1141449308273366
50,40,0.11860121487620218
50,50,0.11860121487620218
50,60,0.11860121487620215
50,70,0.11860121487620215
50,80,0.11860121487620215
50,90,0.11860121487620215
50,100,0.11860121487620201
50,110,0.11860121487620201
50,120,0.12026875450970961
50,130,0.12308120254573574
50,140,0.12308120254573574
50,150,0.12308120254573574
50,160,0.12308120254573574
50,170,0.12308120254573574
50,180,0.12308120254573571
50,190,0.12308120254573571
50,200,0.12308120254573571
50,210,0.12308120254573571
50,220,0.1324450044928152
50,230,0.1324450044928152
50,240,0.1324450044928152
50,250,0.1324450044928152
50,260,0.1324450044928152
50,270,0.13472257337657695
50,280,0.13472257337657695
50,290,0.13472257337657695
50,300,0.13472257337657695
51,10,0.010000000000000002
51,20,0.0476301766320238
51,30,0.1389010915849429
51,40,0.1389010915849429
51,50,0.1389010915849429
51,60,0.1389010915849429
51,70,0.1389010915849429
51,80,0.1389010915849429
51,90,0.46810295355909237
51,100,0.46810295355909226
51,110,0.46810295355909226
51,120,0.46810295355909226
51,130,0.46835224734440306
51,140,0.46835224734440306
51,150,0.46835224734440306
51,160,0.46835224734440306
51,170,0.49238994543011694
51,180,0.49238994543011694
51,190,0.49238994543011694
51,200,0.49238994543011694
51,210,0.49238994543011694
51,220,0.49238994543011694
51,230,0.49238994543011694
51,240,0.49238994543011694
51,250,0.49238994543011694
51,260,0.49238994543011694
51,270,0.49238994543011694
51,280,0.49238994543011694
51,290,0.49238994543011694
51,300,0.5046982605599313
52,10,0.08828274612565454
52,20,0.08828274612565454
52,30,0.08828274612565454
52,40,0.08828274612565454
52,50,0.08828274612565454
52,60,0.08828274612565454
52,70,0.08828274612565454
52,80,0.12421944697904003
52,90,0.12421944697904003
52,100,0.12421944697904003
52,110,0.12421944697904003
52,120,0.12421944697904003
52,130,0.12421944697904003
52,140,0.12421944697904003
52,150,0.12421944697904003
52,160,0.12421944697904003
52,170,0.12421944697903992
52,180,0.12421944697903992
52,190,0.1300832377643803
52,200,0.1300832377643803
52,210,0.1300832377643803
52,220,0.1300832377643803
52,230,0.1300832377643803
52,240,0.1300832377643803
52,250,0.1300832377643803
52,260,0.1300832377643803
52,270,0.1300832377643803
52,280,0.1300832377643803
52,290,0.1300832377643803
52,300,0.13312328337427504
53,10,0.0849109629144853
53,20,0.09771177579830204
53,30,0.09771177579830204
53,40,0.09771177579830204
53,50,0.09771177579830204
53,60,0.12711865589361632
53,70,0.12711865589361632
53,80,0.12711865589361632
53,90,0.12711865589361632
53,100,0.12711865589361632
53,110,0.12711865589361632
53,120,0.12711865589361632
53,130,0.12711865589361632
53,140,0.12711865589361632
53,150,0.13227855343288336
53,160,0.13227855343288336
53,170,0.13227855343288336
53,180,0.1322785534328832
53,190,0.1322785534328832
53,200,0.1322785534328832
53,210,0.1322785534328829
53,220,0.1322785534328829
53,230,0.1322785534328829
53,240,0.1322785534328829
53,250,0.1322785534328829
53,260,0.1322785534328829
53,270,0.1322785534328829
53,280,0.1322785534328829
53,290,0.1322785534328832
53,300,0.13784479608558825
54,10,0.042468667728525304
54,20,0.04894698234353457
54,30,0.05071332889810224
54,40,0.14167711390751847
54,50,0.14167711390751847
54,60,0.14167711390751847
54,70,0.14167711390751847
54,80,0.14167711390751847
54,90,0.14167711390751847
54,100,0.14167711390751847
54,110,0.14167711390751847
54,120,0.14167711390751847
54,130,0.14167711390751847
54,140,0.14167711390751847
54,150,0.14167711390751847
54,160,0.14167711390751847
54,170,0.14167711390751847
54,180,0.14357175408167994
54,190,0.146792736153243
54,200,0.146792736153243
54,210,0.146792736153243
54,220,0.146792736153243
54,230,0.146792736153243
54,240,0.146792736153243
54,250,0.146792736153243
54,260,0.146792736153243
54,270,0.146792736153243
54,280,0.146792736153243
54,290,0.146792736153243
54,300,0.146792736153243
55,10,0.06430906343042073
55,20,0.06430906343042073
55,30,0.07781528064423376
55,40,0.07781528064423376
55,50,0.07781528064423376
55,60,0.07781528064423376
55,70,0.08316100287604261
55,80,0.08316100287604261
55,90,0.08316100287604261
55,100,0.11691979124320342
55,110,0.11691979124320342
55,120,0.11691979124320342
55,130,0.11691979124320342
55,140,0.11691979124320342
55,150,0.13145307480695134
55,160,0.13145307480695134
55,170,0.13145307480695134
55,180,0.13145307480695134
55,190,0.16037832522530804
55,200,0.16037832522530804
55,210,0.16037832522530804
55,220,0.16037832522530804
55,230,0.16037832522530804
55,240,0.16037832522530804
55,250,0.16037832522530804
55,260,0.16037832522530804
55,270,0.16037832522530804
55,280,0.19769428643979053
55,290,0.32356291432087947
55,300,0.32356291432087947
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.218445676168091
56,40,0.2235413665333484
56,50,0.2235413665333484
56,60,0.2235413665333484
56,70,0.41670331439804076
56,80,0.41670331439804076
56,90,0.41670331439804076
56,100,0.41670331439804076
56,110,0.42235566584655737
56,120,0.42235566584655737
56,130,0.42235566584655737
56,140,0.42235566584655737
56,150,0.42235566584655726
56,160,0.42235566584655726
56,170,0.42235566584655726
56,180,0.42235566584655726
56,190,0.42235566584655726
56,200,0.42504059471741673
56,210,0.42504059471741673
56,220,0.42504059471741673
56,230,0.42504059471741673
56,240,0.42504059471741673
56,250,0.42504059471741673
56,260,0.42504059471741673
56,270,0.42504059471741673
56,280,0.42504059471741673
56,290,0.42504059471741673
56,300,0.48433468266245694
57,10,0.09425978200698096
57,20,0.09425978200698096
57,30,0.09930878234516638
57,40,0.09930878234516638
57,50,0.09930878234516638
57,60,0.09930878234516638
57,70,0.10980295436198453
57,80,0.10980295436198453
57,90,0.494423541508622
57,100,0.494423541508622
57,110,0.494423541508622
57,120,0.494423541508622
57,130,0.4991799035361848
57,140,0.4991799035361848
57,150,0.4991799035361848
57,160,0.4991799035361848
57,170,0.4991799035361849
57,180,0.4991799035361849
57,190,0.4991799035361858
57,200,0.4991799035361858
57,210,0.4991799035361858
57,220,0.4991799035361858
57,230,0.4991799035361858
57,240,0.4991799035361858
57,250,0.499179903536185
57,260,0.499179903536185
57,270,0.499179903536185
57,280,0.499179903536185
57,290,0.499179903536185
57,300,0.499179903536185
58,10,0.08300120074777129
58,20,0.08300120074777129
58,30,0.12126169733044367
58,40,0.12126169733044367
58,50,0.12126169733044367
58,60,0.12126169733044367
58,70,0.12126169733044367
58,80,0.12126169733044367
58,90,0.13200827443277147
58,100,0.13200827443277147
58,110,0.13200827443277147
58,120,0.13200827443277147
58,130,0.13200827443277147
58,140,0.13200827443277147
58,150,0.13200827443277147
58,160,0.13200827443277147
58,170,0.13200827443277147
58,180,0.13200827443277147
58,190,0.43862248254573866
58,200,0.43862248254573866
58,210,0.43862248254573866
58,220,0.43862248254573866
58,230,0.43862248254573866
58,240,0.43862248254573866
58,250,0.43862248254573866
58,260,0.43862248254573866
58,270,0.43862248254573866
58,280,0.43862248254573866
58,290,0.43862248254573866
58,300,0.43862248254573866
59,10,0.04348577954466511
59,20,0.12573098500714341
59,30,0.1330579601096369
59,40,0.1330579601096369
59,50,0.13305796010963689
59,60,0.13305796010963689
59,70,0.13305796010963689
59,80,0.13305796010963689
59,90,0.13380251754843153
59,100,0.4307998888939539
59,110,0.4307998888939539
59,120,0.4307998888939539
59,130,0.4307998888939539
59,140,0.43226229277342615
59,150,0.43226229277342615
59,160,0.43226229277342615
59,170,0.43226229277342615
59,180,0.43226229277342615
59,190,0.4326369101426402
59,200,0.4326369101426402
59,210,0.4326369101426402
59,220,0.4326369101426402
59,230,0.4326369101426402
59,240,0.4326369101426402
59,250,0.4326369101426402
59,260,0.4326369101426402
59,270,0.4326369101426402
59,280,0.4326369101426402
59,290,0.4326369101426402
59,300,0.4326369101426402
60,10,0.051015075491386834
60,20,0.051015075491386834
60,30,0.05101507549138684
60,40,0.05101507549138684
60,50,0.43794413646445063
60,60,0.43794413646445063
60,70,0.43794413646445063
60,80,0.43794413646445063
60,90,0.4379441364644505
60,100,0.4379441364644505
60,110,0.4379441364644505
60,120,0.4379441364644505
60,130,0.4379441364644505
60,140,0.4379441364644505
60,150,0.43794413646445063
60,160,0.43794413646445063
60,170,0.43794413646445063
60,180,0.4379441364644507
60,190,0.4379441364644507
60,200,0.4379441364644507
60,210,0.4379441364644507
60,220,0.4379441364644507
60,230,0.4379441364644507
60,240,0.4379441364644507
60,250,0.4379441364644507
60,260,0.4379441364644507
60,270,0.43794413646445063
60,280,0.4379441364644506
60,290,0.4379441364644506
60,300,0.4379441364644506
61,10,0.10851134219087746
61,20,0.10851134219087746
61,30,0.11955202980320481
61,40,0.11955202980320481
61,50,0.11955202980320476
61,60,0.1269740745740117
61,70,0.1269740745740117
61,80,0.1599755636139688
61,90,0.1599755636139688
61,100,0.1599755636139688
61,110,0.1599755636139688
61,120,0.1599755636139688
61,130,0.1599755636139688
61,140,0.3629931557682923
61,150,0.3629931557682923
61,160,0.3629931557682923
61,170,0.3629931557682923
61,180,0.3629931557682923
61,190,0.3629931557682923
61,200,0.3629931557682923
61,210,0.3629931557682923
61,220,0.3629931557682923
61,230,0.3629931557682923
61,240,0.3629931557682923
61,250,0.3629931557682923
61,260,0.3629931557682923
61,270,0.3629931557682923
61,280,0.3629931557682923
61,290,0.3629931557682923
61,300,0.3629931557682923
62,10,0.010000000000000002
62,20,0.5341044889292531
62,30,0.5341044889292531
62,40,0.5341044889292531
62,50,0.5341044889292531
62,60,0.534104488929253
62,70,0.534104488929253
62,80,0.534104488929253
62,90,0.534104488929253
62,100,0.534104488929253
62,110,0.534104488929253
62,120,0.534104488929253
62,130,0.534104488929253
62,140,0.534104488929253
62,150,0.534104488929253
62,160,0.534104488929253
62,170,0.534104488929253
62,180,0.534104488929253
62,190,0.534104488929253
62,200,0.534104488929253
62,210,0.534104488929253
62,220,0.534104488929253
62,230,0.534104488929253
62,240,0.534104488929253
62,250,0.5377839499392036
62,260,0.5377839499392036
62,270,0.5377839499392036
62,280,0.5377839499392036
62,290,0.5377839499392036
62,300,0.5377839499392036
63,10,0.010000000000000002
63,20,0.4466778275090636
63,30,0.4466778275090636
63,40,0.4466778275090636
63,50,0.4466778275090636
63,60,0.4466778275090636
63,70,0.44667782750906354
63,80,0.44667782750906354
63,90,0.4466778275090636
63,100,0.4466778275090636
63,110,0.4466778275090635
63,120,0.4466778275090635
63,130,0.4466778275090635
63,140,0.4466778275090635
63,150,0.4466778275090635
63,160,0.4466778275090635
63,170,0.4466778275090635
63,180,0.4466778275090635
63,190,0.4466778275090635
63,200,0.4466778275090635
63,210,0.4466778275090635
63,220,0.4466778275090635
63,230,0.4466778275090635
63,240,0.4466778275090635
63,250,0.4466778275090635
63,260,0.4466778275090635
63,270,0.4466778275090635
63,280,0.4466778275090635
63,290,0.4466778275090635
63,300,0.5554513589862564
64,10,0.010000000000000002
64,20,0.13139685662862852
64,30,0.13139685662862852
64,40,0.13139685662862852
64,50,0.13139685662862852
64,60,0.13139685662862852
64,70,0.13139685662862852
64,80,0.13139685662862852
64,90,0.5768665593335736
64,100,0.5768665593335736
64,110,0.5768665593335736
64,120,0.5768665593335736
64,130,0.5770718291249237
64,140,0.5770718291249237
64,150,0.5770718291249237
64,160,0.5770718291249237
64,170,0.5770718291249237
64,180,0.5770718291249237
64,190,0.5770718291249237
64,200,0.5770718291249237
64,210,0.5770718291249237
64,220,0.5770718291249237
64,230,0.5784839571989362
64,240,0.5784839571989362
64,250,0.5784839571989362
64,260,0.5784839571989362
64,270,0.5784839571989362
64,280,0.5784839571989362
64,290,0.5784839571989362
64,300,0.5784839571989362
65,10,0.5341044889292531
65,20,0.5341044889292531
65,30,0.5341044889292531
65,40,0.5341044889292531
65,50,0.5341044889292531
65,60,0.5341044889292531
65,70,0.5341044889292531
65,80,0.5341044889292531
65,90,0.5341044889292531
65,100,0.5341044889292531
65,110,0.5341044889292531
65,120,0.5341044889292531
65,130,0.5341044889292531
65,140,0.5341044889292531
65,150,0.5341044889292531
65,160,0.5341044889292531
65,170,0.5341044889292531
65,180,0.534104488929253
65,190,0.534104488929253
65,200,0.534104488929253
65,210,0.534104488929253
65,220,0.534104488929253
65,230,0.5347587175117436
65,240,0.5347587175117436
65,250,0.5813896704691208
65,260,0.5813896704691208
65,270,0.5813896704691208
65,280,0.5813896704691208
65,290,0.5813896704691208
65,300,0.5813896704691208
66,10,0.09415277546247819
66,20,0.09415277546247819
66,30,0.09415277546247819
66,40,0.09415277546247816
66,50,0.3804430340423702
66,60,0.3804430340423702
66,70,0.3804430340423702
66,80,0.3804430340423702
66,90,0.3804430340423701
66,100,0.3804430340423701
66,110,0.3804430340423701
66,120,0.3804430340423701
66,130,0.3900950178023618
66,140,0.3900950178023618
66,150,0.3900950178023618
66,160,0.5067193868965951
66,170,0.5067193868965951
66,180,0.5067193868965951
66,190,0.5067193868965951
66,200,0.5067193868965951
66,210,0.5067193868965951
66,220,0.5067193868965951
66,230,0.5067193868965951
66,240,0.5067193868965951
66,250,0.5067193868965951
66,260,0.5067193868965951
66,270,0.5067193868965951
66,280,0.5067193868965951
66,290,0.5067193868965951
66,300,0.5067193868965951
67,10,0.05150874933958388
67,20,0.05150874933958388
67,30,0.05150874933958388
67,40,0.05150874933958388
67,50,0.05150874933958388
67,60,0.05150874933958388
67,70,0.05150874933958388
67,80,0.4649477936373016
67,90,0.4722861886780676
67,100,0.4722861886780676
67,110,0.4722861886780676
67,120,0.4722861886780676
67,130,0.4722861886780676
67,140,0.4722861886780676
67,150,0.4722861886780676
67,160,0.4722861886780676
67,170,0.4722861886780676
67,180,0.4722861886780676
67,190,0.4722861886780676
67,200,0.4722861886780676
67,210,0.4722861886780676
67,220,0.4722861886780676
67,230,0.4722861886780676
67,240,0.4722861886780676
67,250,0.47228618867806754
67,260,0.47228618867806754
67,270,0.47228618867806765
67,280,0.47228618867806765
67,290,0.47228618867806765
67,300,0.47228618867806765
68,10,0.010000000000000002
68,20,0.06385443268608412
68,30,0.10682367659112388
68,40,0.10682367659112388
68,50,0.10768186934193291
68,60,0.10768186934193291
68,70,0.12845636362580776
68,80,0.12845636362580776
68,90,0.12845636362580776
68,100,0.12845636362580776
68,110,0.12845636362580776
68,120,0.12845636362580776
68,130,0.12845636362580776
68,140,0.12845636362580776
68,150,0.12845636362580776
68,160,0.12845636362580776
68,170,0.12845636362580776
68,180,0.12845636362580776
68,190,0.12845636362580776
68,200,0.5291639751869219
68,210,0.5396798850794211
68,220,0.5396798850794212
68,230,0.5396798850794212
68,240,0.5396798850794212
68,250,0.5396798850794212
68,260,0.5396798850794212
68,270,0.5396798850794212
68,280,0.5396798850794212
68,290,0.5396798850794212
68,300,0.5396798850794213
69,10,0.13410236772220685
69,20,0.13410236772220685
69,30,0.13410236772220685
69,40,0.13410236772220685
69,50,0.13410236772220685
69,60,0.13410236772220685
69,70,0.13410236772220685
69,80,0.13410236772220685
69,90,0.13410236772220685
69,100,0.13410236772220685
69,110,0.13410236772220685
69,120,0.13410236772220685
69,130,0.13410236772220685
69,140,0.13410236772220685
69,150,0.13410236772220685
69,160,0.13410236772220685
69,170,0.13410236772220685
69,180,0.13410236772220685
69,190,0.13410236772220685
69,200,0.13410236772220685
69,210,0.13410236772220685
69,220,0.13509829791417877
69,230,0.13853470468555745
69,240,0.13853470468555745
69,250,0.13853470468555745
69,260,0.13853470468555745
69,270,0.13853470468555745
69,280,0.13853470468555745
69,290,0.13853470468555745
69,300,0.13853470468555745
70,10,0.0891725649912741
70,20,0.0891725649912741
70,30,0.0891725649912741
70,40,0.0891725649912741
70,50,0.09868621612565445
70,60,0.4095512166134391
70,70,0.4095512166134391
70,80,0.4095512166134391
70,90,0.4095512166134391
70,100,0.4095512166134391
70,110,0.4095512166134391
70,120,0.4095512166134391
70,130,0.4095512166134391
70,140,0.4095512166134391
70,150,0.4095512166134391
70,160,0.4095512166134391
70,170,0.4095512166134391
70,180,0.4150657895580596
70,190,0.41705300097272757
70,200,0.4191464305772473
70,210,0.4191464305772473
70,220,0.4191464305772473
70,230,0.4191464305772473
70,240,0.5522484329744881
70,250,0.5522484329744881
70,260,0.5522484329744881
70,270,0.5522484329744881
70,280,0.5522484329744881
70,290,0.5522484329744881
70,300,0.5522484329744881
71,10,0.010000000000000002
71,20,0.49250193526174
71,30,0.49250193526174
71,40,0.49250193526174
71,50,0.49250193526174
71,60,0.49250193526174
71,70,0.49250193526174
71,80,0.49250193526174
71,90,0.49250193526174
71,100,0.49250193526174
71,110,0.49250193526174
71,120,0.4925019352617399
71,130,0.4925019352617399
71,140,0.4925019352617399
71,150,0.4925019352617399
71,160,0.4925019352617399
71,170,0.4925019352617399
71,180,0.4925019352617399
71,190,0.4925019352617399
71,200,0.4925019352617399
71,210,0.5055062622519924
71,220,0.5055062622519924
71,230,0.5055062622519924
71,240,0.5055062622519924
71,250,0.5055062622519924
71,260,0.5055062622519924
71,270,0.5055062622519924
71,280,0.5055062622519924
71,290,0.5055062622519924
71,300,0.5055062622519924
72,10,0.06532718265372167
72,20,0.12273077535410035
72,30,0.12273077535410035
72,40,0.12273077535410035
72,50,0.12273077535410035
72,60,0.13035565606963265
72,70,0.14145767273480303
72,80,0.14145767273480303
72,90,0.14145767273480303
72,100,0.14145767273480303
72,110,0.14145767273480303
72,120,0.14145767273480303
72,130,0.14145767273480303
72,140,0.14145767273480303
72,150,0.14145767273480303
72,160,0.14145767273480303
72,170,0.14145767273480303
72,180,0.14145767273480303
72,190,0.14145767273480303
72,200,0.5151927871941147
72,210,0.5151927871941147
72,220,0.5151927871941147
72,230,0.5163597459579398
72,240,0.5163597459579397
72,250,0.5163597459579397
72,260,0.5163597459579397
72,270,0.5163597459579397
72,280,0.5163597459579397
72,290,0.5163597459579397
72,300,0.5163597459579397
73,10,0.010000000000000002
73,20,0.4271315502050841
73,30,0.43989830487810355
