mean:1.051768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0532, [[1.0,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.30413064340239915,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406]]
1.0999, [[0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8907465850211973]]
1.1089, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712]]
0.9773, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
1.0939, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.0993, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8907465850211973], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1035, [[0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.8907465850211973]]
1.0279, [[0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3798633315158124,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406]]
1.0388, [[0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8595313235986812], [0.6531854838709639,0.0, 0.8517275082430527], [0.7109879032258015,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.921961846443712]]
1.1093, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.945373292510598]]
1.0872, [[0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.0991, [[0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.6531854838709639,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8517275082430527]]
1.0406, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674]]
0.6287, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.3043439749182116,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.0,0.0, 0.0011015356703168533], [0.8843951612903145,0.0, 0.945373292510598], [0.6531854838709639,0.0, 0.8829427696655674]]
1.1243, [[0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.7687903225806392,1.0, 0.8907465850211973]]
1.1046, [[0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.6531854838709639,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712]]
1.108, [[0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
1.1066, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8517275082430527]]
1.0425, [[0.7687903225806392,1.0, 0.8907465850211973], [0.9421975806451623,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.40780976008724096,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.3241838058887677,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674]]
1.1135, [[0.8843951612903145,1.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.9063542157324547], [0.9421975806451623,0.0, 0.86733513895431], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547]]
1.1141, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8265927419354768,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1089, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8595313235986812]]
1.0989, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.323330479825518,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.32247715376226826,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1151, [[0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.5492, [[0.6531854838709639,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.0,0.0, 0.00015551091816237933], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.9141580310880835], [0.0,0.0, 0.00158102766798419]]
1.1107, [[0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8829427696655674], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8751389543099386]]
1.0828, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.0833, [[0.30562396401308617,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.40994307524536533,0.5226159999999929, 0.8829427696655674]]
1.1404, [[0.7687903225806392,1.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
1.106, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.0408, [[0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.3226904852780807,1.0, 0.9063542157324547], [0.32631712104689203,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712]]
0.3225, [[0.3226904852780807,0.5226159999999929, 0.8907465850211973], [0.0,0.0, 0.0008941877794336809], [0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5219, [[0.9421975806451623,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.945373292510598], [0.7109879032258015,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431]]
1.1187, [[0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,1.0, 0.8829427696655674]]
1.1007, [[0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712]]
1.1004, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547]]
1.1024, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9141580310880835], [0.32226382224645583,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.323330479825518,0.5226159999999929, 0.86733513895431]]
1.0142, [[0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8595313235986812]]
0.8929, [[0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9375694771549694], [0.0,0.0, 0.00031102183632475866], [0.8265927419354768,0.0, 0.86733513895431]]
1.1572, [[0.9421975806451623,0.0, 0.8595313235986812], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9531771078662281]]
1.1074, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.3032773173391494,0.0, 0.8595313235986812], [0.2427428614367298,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8829427696655674]]
1.0837, [[0.7687903225806392,1.0, 0.8985504003768261], [0.3022106597600872,1.0, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9375694771549694], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.3032773173391494,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1009, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.1059, [[0.8843951612903145,1.0, 0.8595313235986812], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.40738309705561615,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.86733513895431]]
1.1132, [[0.9421975806451623,0.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.32631712104689203,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1089, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0854, [[0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8751389543099386], [0.31906384950926936,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3194905125408942,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.38220997818974917,0.5226159999999929, 0.9141580310880835], [0.3192771810250818,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1151, [[0.8843951612903145,1.0, 0.9297656617993406], [0.24316065524496544,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.24232506762849415,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,1.0, 0.86733513895431]]
1.029, [[0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.86733513895431]]
1.0479, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261]]
