run,budget,hv
37,70,0.6439293894386424
37,80,0.6439293894386424
37,90,0.6439293894386424
37,100,0.6584445046833121
37,110,0.6584445046833121
37,120,0.6584445046833121
37,130,0.6584445046833121
37,140,0.7067158789050051
37,150,0.7067158789050051
37,160,0.7067158789050052
37,170,0.7067158789050053
37,180,0.7067158789050053
37,190,0.7126038780128336
37,200,0.7126038780128335
37,210,0.7126038780128335
37,220,0.7126038780128335
37,230,0.7126038780128334
37,240,0.7126038780128334
37,250,0.7126038780128334
37,260,0.7126038780128334
37,270,0.7126038780128335
37,280,0.7126038780128335
37,290,0.7126038780128335
37,300,0.7126038780128335
38,10,0.5026083408128434
38,20,0.5903219511796947
38,30,0.640441567181393
38,40,0.640441567181393
38,50,0.640441567181393
38,60,0.640441567181393
38,70,0.695098297012172
38,80,0.6950982970121719
38,90,0.695098297012172
38,100,0.695098297012172
38,110,0.7700896561541029
38,120,0.7700896561541029
38,130,0.7700896561541023
38,140,0.7700896561541023
38,150,0.7700896561541023
38,160,0.7700896561541024
38,170,0.7700896561541024
38,180,0.7700896561541024
38,190,0.7700896561541026
38,200,0.7700896561541026
38,210,0.7700896561541027
38,220,0.7700896561541027
38,230,0.7700896561541027
38,240,0.7700896561541027
38,250,0.7700896561541027
38,260,0.7700896561541032
38,270,0.7700896561541026
38,280,0.7700896561541026
38,290,0.7700896561541026
38,300,0.7700896561541026
39,10,0.2984253798166653
39,20,0.6665529564973827
39,30,0.6665529564973827
39,40,0.6665529564973824
39,50,0.6665529564973827
39,60,0.6665529564973827
39,70,0.7494789862250055
39,80,0.7494789862250057
39,90,0.7494789862250057
39,100,0.7494789862250057
39,110,0.7494789862250057
39,120,0.7494789862250055
39,130,0.7494789862250055
39,140,0.7494789862250053
39,150,0.7494789862250053
39,160,0.7494789862250059
39,170,1.0063449101622117
39,180,1.0063449101622117
39,190,1.0063449101622117
39,200,1.0063449101622117
39,210,1.0063449101622117
39,220,1.0063449101622117
39,230,1.0063449101622117
39,240,1.0063449101622117
39,250,1.0063449101622117
39,260,1.0063449101622117
39,270,1.0063449101622117
39,280,1.0063449101622117
39,290,1.0063449101622117
39,300,1.0063449101622117
40,10,0.3048930475083625
40,20,0.3626821123830911
40,30,0.3626821123830909
40,40,0.43258046754289986
40,50,0.4330656700318007
40,60,0.4905855589279263
40,70,0.5425179981283221
40,80,0.5567170456014008
40,90,0.6162859677248638
40,100,0.6162859677248638
40,110,0.6162859677248638
40,120,0.6162859677248638
40,130,0.6162859677248638
40,140,0.7858158425130674
40,150,0.7858158425130672
40,160,0.7858158425130672
40,170,0.7858158425130675
40,180,0.7858158425130675
40,190,0.7858158425130672
40,200,1.0536844004152175
40,210,1.0536844004152175
40,220,1.0536844004152175
40,230,1.0536844004152175
40,240,1.053684400415218
40,250,1.053684400415218
40,260,1.053684400415218
40,270,1.053684400415218
40,280,1.053684400415218
40,290,1.053684400415218
40,300,1.053684400415218
41,10,0.5963661783804333
41,20,0.6159542053512197
41,30,0.6159542053512197
41,40,0.6159542053512197
41,50,0.6159542053512195
41,60,0.6159542053512195
41,70,0.6159542053512195
41,80,0.6159542053512197
41,90,0.6524950627999366
41,100,0.8190510167622385
41,110,0.8190510167622385
41,120,0.8190510167622385
41,130,0.8190510167622383
41,140,0.9169322573098967
41,150,0.9169322573098964
41,160,0.9169322573098964
41,170,0.9169322573098964
41,180,0.9652652147747935
41,190,0.9652652147747935
41,200,0.9652652147747935
41,210,0.9652652147747935
41,220,0.9652652147747935
41,230,0.9652652147747935
41,240,0.9652652147747935
41,250,0.9652652147747935
41,260,0.9652652147747935
41,270,0.9652652147747937
41,280,0.9652652147747937
41,290,0.9652652147747937
41,300,0.9652652147747933
42,10,0.2332171625260015
42,20,0.6817263511251754
42,30,0.68802115650124
42,40,0.68802115650124
42,50,0.68802115650124
42,60,0.68802115650124
42,70,0.6880211565012402
42,80,0.6880211565012408
42,90,0.6888755351056197
42,100,0.6888755351056197
42,110,0.6888755351056195
42,120,0.6888755351056195
42,130,0.6888755351056195
42,140,0.6888755351056194
42,150,0.6888755351056202
42,160,0.6888755351056197
42,170,0.6892845279445782
42,180,0.6892845279445782
42,190,0.6892845279445785
42,200,0.7188066730929877
42,210,0.7188066730929877
42,220,0.7188066730929877
42,230,0.7188066730929877
42,240,0.7188066730929877
42,250,0.7188066730929877
42,260,0.7188066730929877
42,270,0.7188066730929877
42,280,0.7188066730929877
42,290,0.7188066730929877
42,300,0.7188066730929877
43,10,0.43652978629177525
43,20,0.6233057314379051
43,30,0.6233057314379051
43,40,0.6233057314379051
43,50,0.6233057314379051
43,60,0.6233057314379051
43,70,0.6233057314379051
43,80,0.6233057314379051
43,90,0.7141696215264058
43,100,0.7141696215264058
43,110,0.7141696215264062
43,120,0.7141696215264062
43,130,0.7141696215264062
43,140,0.7147408303468072
43,150,0.7147408303468072
43,160,0.7147408303468075
43,170,0.7147408303468075
43,180,0.7147408303468075
43,190,0.7147408303468075
43,200,0.7147408303468071
43,210,0.714740830346807
43,220,0.714740830346807
43,230,0.714740830346807
43,240,0.714740830346807
43,250,0.714740830346807
43,260,0.714740830346807
43,270,0.714740830346807
43,280,0.7413625915389122
43,290,0.7683384751511022
43,300,0.7683384751511022
44,10,0.30622709938408166
44,20,0.5898199698103199
44,30,0.5898199698103199
44,40,0.7202544015862924
44,50,0.7202544015862922
44,60,0.7202544015862922
44,70,0.7202544015862922
44,80,0.7202544015862922
44,90,0.7202544015862922
44,100,0.8138486395505613
44,110,0.8138486395505613
44,120,0.8138486395505606
44,130,0.8138486395505606
44,140,0.8138486395505606
44,150,0.8138486395505615
44,160,0.8138486395505615
44,170,0.8138486395505615
44,180,0.8138486395505615
44,190,0.813848639550561
44,200,0.813848639550561
44,210,0.813848639550561
44,220,0.8138486395505619
44,230,0.8138486395505619
44,240,0.8138486395505619
44,250,0.8138486395505619
44,260,0.8138486395505619
44,270,0.8138486395505619
44,280,0.8138486395505619
44,290,0.8138486395505619
44,300,0.8138486395505619
45,10,0.29818301203318487
45,20,0.9782026701345651
45,30,0.9782026701345649
45,40,0.9782026701345649
45,50,0.9782026701345647
45,60,0.9782026701345649
45,70,0.9782026701345649
45,80,0.9782026701345647
45,90,0.9782026701345647
45,100,0.9782026701345647
45,110,0.978202670134565
45,120,0.978202670134565
45,130,0.9782026701345649
45,140,0.9782026701345649
45,150,0.9782026701345649
45,160,0.9782026701345649
45,170,0.9782026701345639
45,180,0.9782026701345639
45,190,0.9782026701345639
45,200,0.9782026701345647
45,210,0.9782026701345647
45,220,0.9782026701345647
45,230,0.9782026701345647
45,240,0.978202670134565
45,250,1.0250625909730329
45,260,1.0250625909730329
45,270,1.0250625909730329
45,280,1.0250625909730329
45,290,1.0250625909730329
45,300,1.0250625909730329
46,10,0.31163342090488183
46,20,0.36758684216491977
46,30,0.36758684216491977
46,40,0.3675868421649197
46,50,0.7700896561541024
46,60,0.7700896561541026
46,70,0.7700896561541026
46,80,0.7700896561541026
46,90,0.7700896561541025
46,100,0.7700896561541026
46,110,0.7700896561541024
46,120,0.7700896561541025
46,130,0.7700896561541025
46,140,0.776639372293708
46,150,0.7781226144465475
46,160,0.7781226144465475
46,170,0.7781226144465475
46,180,0.7781226144465475
46,190,0.7781226144465476
46,200,0.7781226144465477
46,210,0.7781226144465477
46,220,0.7781226144465473
46,230,0.7781226144465473
46,240,0.779848876276621
46,250,0.779848876276621
46,260,0.779848876276621
46,270,0.779848876276621
46,280,0.7798488762766209
46,290,0.7798488762766209
46,300,0.7798488762766209
47,10,0.5828918449726015
47,20,0.6309718619618163
47,30,0.6309718619618165
47,40,0.6309718619618165
47,50,0.6567530057662545
47,60,0.6567530057662545
47,70,0.6567530057662541
47,80,0.6567530057662541
47,90,0.6567530057662541
47,100,0.6567530057662541
47,110,0.6567530057662545
47,120,0.6567530057662544
47,130,0.6567530057662544
47,140,0.6567530057662544
47,150,0.6567530057662545
47,160,0.6567530057662545
47,170,0.6567530057662545
47,180,0.6567530057662542
47,190,0.6567530057662546
47,200,0.6567530057662546
47,210,0.6567530057662546
47,220,0.6567530057662548
47,230,0.6567530057662548
47,240,0.6567530057662548
47,250,0.6567530057662548
47,260,0.6567530057662548
47,270,0.6567530057662548
47,280,0.6567530057662548
47,290,0.6567530057662548
47,300,0.6677246374206708
48,10,0.308296345834563
48,20,0.5948552734639228
48,30,0.6132321091430397
48,40,0.7231877149255204
48,50,0.7231877149255206
48,60,0.7231877149255208
48,70,0.7231877149255208
48,80,0.723187714925521
48,90,0.723187714925521
48,100,0.7231877149255208
48,110,0.7231877149255208
48,120,0.7231877149255208
48,130,0.7231877149255204
48,140,0.7231877149255204
48,150,0.7231877149255213
48,160,0.723187714925521
48,170,0.723187714925521
48,180,0.7231877149255209
48,190,0.7231877149255206
48,200,0.7231877149255206
48,210,0.7231877149255206
48,220,0.7231877149255206
48,230,0.7231877149255206
48,240,0.7231877149255208
48,250,0.7231877149255208
48,260,0.7231877149255208
48,270,0.7231877149255208
48,280,0.7231877149255208
48,290,0.7231877149255208
48,300,0.7231877149255208
49,10,0.27316008841961925
49,20,0.7089948636423815
49,30,0.7089948636423815
49,40,0.7089948636423811
49,50,0.7089948636423811
49,60,0.7089948636423811
49,70,0.7089948636423811
49,80,0.7089948636423812
49,90,0.7089948636423812
49,100,0.7089948636423806
49,110,0.7089948636423808
49,120,0.7089948636423808
49,130,0.7089948636423808
49,140,0.7089948636423808
49,150,0.7089948636423811
49,160,0.7089948636423811
49,170,0.7089948636423802
49,180,0.7089948636423802
49,190,0.7089948636423802
49,200,0.7089948636423802
49,210,0.7089948636423802
49,220,0.7089948636423811
49,230,0.8952899765350848
49,240,0.8952899765350848
49,250,0.8952899765350848
49,260,0.8952899765350852
49,270,0.8952899765350852
49,280,0.8952899765350852
49,290,0.8952899765350852
49,300,0.8952899765350852
50,10,0.5249394668146512
50,20,0.5378061156349512
50,30,0.5378061156349512
50,40,0.605128259434891
50,50,0.605128259434891
50,60,0.605128259434891
50,70,0.605128259434891
50,80,0.605128259434891
50,90,0.605128259434891
50,100,0.6647344203439662
50,110,0.6647344203439662
50,120,0.6647344203439662
50,130,0.6647344203439662
50,140,0.6647344203439665
50,150,0.6647344203439665
50,160,0.6652436778503299
50,170,0.6652436778503299
50,180,0.6652436778503299
50,190,0.6652436778503299
50,200,0.6652436778503299
50,210,0.6652436778503296
50,220,0.6652436778503296
50,230,0.6652436778503296
50,240,0.6652436778503297
50,250,0.6652436778503297
50,260,0.6652436778503301
50,270,0.6652436778503301
50,280,0.6652436778503299
50,290,0.6652436778503299
50,300,0.6652436778503299
51,10,0.574266566281654
51,20,0.5742665662816537
51,30,0.574266566281654
51,40,0.574266566281654
51,50,0.5751367022910487
51,60,0.5751367022910487
51,70,0.5751367022910487
51,80,0.5837191473105712
51,90,0.6727897924379347
51,100,0.6727897924379347
51,110,0.8057558498450068
51,120,0.8057558498450068
51,130,0.8057558498450068
51,140,0.8057558498450068
51,150,0.8057558498450068
51,160,0.8057558498450068
51,170,0.8386543065014559
51,180,0.8386543065014559
51,190,0.8386543065014559
51,200,0.8386543065014559
51,210,0.8386543065014559
51,220,0.8386543065014559
51,230,0.8386543065014559
51,240,0.8386543065014557
51,250,0.8386543065014556
51,260,0.8386543065014556
51,270,0.8386543065014556
51,280,0.8386543065014556
51,290,0.8386543065014556
51,300,0.8386543065014558
52,10,0.3223602800884472
52,20,0.6818013301428711
52,30,0.6884475493395661
52,40,0.6888595824718848
52,50,0.6888595824718848
52,60,0.6888595824718848
52,70,0.688859582471886
52,80,0.688859582471886
52,90,0.688859582471886
52,100,0.6996824531499087
52,110,0.6996824531499087
52,120,0.6996824531499087
52,130,0.6996824531499016
52,140,0.6996824531499016
52,150,0.6996824531499016
52,160,0.6996824531499016
52,170,0.6996824531499016
52,180,0.6996975303694554
52,190,0.6996975303694549
52,200,0.6996975303694544
52,210,0.7604532596726756
52,220,0.7604532596726756
52,230,0.7604532596726756
52,240,0.7604532596726756
52,250,0.7604532596726756
52,260,0.7604532596726756
52,270,0.7604532596726756
52,280,0.7604532596726756
52,290,0.7604532596726756
52,300,0.7604532596726761
53,10,0.31375953864227857
53,20,0.5272275129752613
53,30,0.5272275129752613
53,40,0.5272275129752613
53,50,0.5272275129752613
53,60,0.6016263411623999
53,70,0.6016263411623999
53,80,0.6016263411623999
53,90,0.6680828924125164
53,100,0.6680828924125164
53,110,0.6680828924125165
53,120,0.6680828924125165
53,130,0.6680828924125165
53,140,0.668082892412517
53,150,0.668082892412517
53,160,0.668082892412517
53,170,0.668082892412517
53,180,0.668082892412517
53,190,0.668082892412517
53,200,0.668082892412517
53,210,0.8972902170749331
53,220,0.8972902170749331
53,230,0.8972902170749331
53,240,0.8972902170749331
53,250,0.8972902170749331
53,260,0.8972902170749331
53,270,0.8972902170749332
53,280,0.8972902170749331
53,290,0.8972902170749331
53,300,0.8972902170749331
54,10,0.30449378364118784
54,20,0.30449378364118784
54,30,0.30449378364118784
54,40,0.30449378364118773
54,50,0.5279422878585185
54,60,0.6458214333093499
54,70,0.6458214333093499
54,80,0.7095206929844593
54,90,0.7095206929844596
54,100,0.7095206929844595
54,110,0.7189775991480991
54,120,0.7189775991480991
54,130,0.7189775991480984
54,140,0.7189775991480984
54,150,0.7189775991480984
54,160,0.7189775991480984
54,170,0.7189775991480986
54,180,0.7189775991480986
54,190,0.7189775991480986
54,200,0.718977599148099
54,210,0.718977599148099
54,220,0.7189775991480994
54,230,0.7189775991480994
54,240,0.7189775991480994
54,250,0.7190523309230247
54,260,0.7190523309230247
54,270,0.8006314975150898
54,280,0.8006314975150898
54,290,0.8006314975150898
54,300,0.8006314975150898
55,10,0.44713590236222894
55,20,0.5856802292195455
55,30,0.5856802292195455
55,40,0.5856802292195453
55,50,0.5856802292195453
55,60,0.589475946314588
55,70,0.589475946314588
55,80,0.589475946314588
55,90,0.6054105802163721
55,100,0.6054105802163723
55,110,0.6054105802163723
55,120,0.6054105802163723
55,130,0.7224675489059391
55,140,0.7224675489059397
55,150,0.7224675489059397
55,160,0.7224675489059397
55,170,0.7224675489059397
55,180,0.7224675489059396
55,190,0.7224675489059382
55,200,0.7224675489059382
55,210,0.7248696927936584
55,220,0.732186932631789
55,230,0.732186932631789
55,240,0.732186932631789
55,250,0.732186932631789
55,260,0.732186932631789
55,270,0.732186932631789
55,280,0.732186932631789
55,290,0.732186932631789
55,300,0.732186932631789
56,10,0.3036380739557429
56,20,0.6120310058393743
56,30,0.6343312177240645
56,40,0.6343312177240645
56,50,0.6343312177240645
56,60,0.6343312177240645
56,70,0.6343312177240645
56,80,0.6343312177240645
56,90,0.6847917745171377
56,100,0.6847917745171377
56,110,0.6848980095793404
56,120,0.6848980095793404
56,130,0.68489800957934
56,140,0.6848980095793402
56,150,0.6849168174315587
56,160,0.7810912834736956
56,170,0.7810912834736956
56,180,0.781091283473696
56,190,0.781091283473696
56,200,0.781091283473696
56,210,0.781091283473696
56,220,0.781091283473696
56,230,0.781091283473696
56,240,0.781091283473696
56,250,0.7810912834736964
56,260,0.8096630117283853
56,270,0.8096630117283853
56,280,0.8096630117283853
56,290,0.8173764071479128
56,300,0.8173764071479128
57,10,0.5981496471022756
57,20,0.7161832773309482
57,30,0.716183277330948
57,40,0.8258059259688808
57,50,0.8258059259688808
57,60,0.8258059259688807
57,70,0.8258059259688808
57,80,0.8258059259688808
57,90,0.8258059259688808
57,100,0.8258059259688807
57,110,0.8258059259688807
57,120,0.8258059259688807
57,130,0.8258059259688807
57,140,0.8258059259688806
57,150,0.8258059259688806
57,160,0.8258059259688806
57,170,0.8258059259688805
57,180,0.8258059259688807
57,190,0.8402686104035133
57,200,0.8402686104035133
57,210,0.8402686104035132
57,220,0.8402686104035147
57,230,0.8402686104035147
57,240,0.8402686104035147
57,250,0.8402686104035147
57,260,0.8402686104035147
57,270,0.8402686104035147
57,280,0.8402686104035147
57,290,0.8402686104035147
57,300,0.8402686104035147
58,10,0.3850373601869719
58,20,0.9134943923058568
58,30,0.9134943923058569
58,40,0.9134943923058572
58,50,0.9134943923058572
58,60,0.9134943923058569
58,70,0.9134943923058569
58,80,0.9134943923058569
58,90,0.9134943923058565
58,100,0.9134943923058565
58,110,0.9134943923058563
58,120,0.9134943923058564
58,130,0.9134943923058564
58,140,0.9134943923058564
58,150,0.9134943923058568
58,160,0.9134943923058568
58,170,0.9134943923058568
58,180,0.9134943923058568
58,190,0.9134943923058568
58,200,0.9134943923058568
58,210,0.9134943923058568
58,220,0.9134943923058567
58,230,0.9134943923058567
58,240,0.9134943923058567
58,250,0.9134943923058567
58,260,0.9869754835648386
58,270,0.9869754835648386
58,280,0.9869754835648386
58,290,0.9869754835648387
58,300,0.9869754835648386
59,10,0.6294833876828434
59,20,0.6294833876828434
59,30,0.6294833876828434
59,40,0.6294833876828434
59,50,0.6294833876828434
59,60,0.6294833876828434
59,70,0.6294833876828434
59,80,0.6294833876828432
59,90,0.6294833876828432
59,100,0.6294833876828432
59,110,0.6294833876828434
59,120,0.6294833876828434
59,130,0.6305856569902486
59,140,0.630585656990249
59,150,0.9384979398141204
59,160,0.9384979398141204
59,170,0.9384979398141204
59,180,0.9384979398141204
59,190,0.9384979398141202
59,200,0.9384979398141207
59,210,0.9384979398141196
59,220,0.9384979398141196
59,230,0.9384979398141196
59,240,0.9384979398141196
59,250,0.9384979398141196
59,260,0.9384979398141196
59,270,0.9384979398141196
59,280,0.9384979398141197
59,290,0.9384979398141197
59,300,0.9384979398141196
60,10,0.785948467203624
60,20,0.7859484672036242
60,30,0.785948467203624
60,40,0.7859484672036239
60,50,0.7859484672036239
60,60,0.785948467203624
60,70,0.7859484672036239
60,80,0.7859484672036244
60,90,0.7859484672036238
60,100,0.7859484672036241
60,110,0.7859484672036237
60,120,0.7859484672036237
60,130,0.7861876716304412
60,140,0.7861876716304412
60,150,0.7861876716304417
60,160,0.7861876716304417
60,170,0.7861876716304417
60,180,0.7861876716304417
60,190,0.7861876716304417
60,200,0.7861876716304417
60,210,0.7861876716304417
60,220,0.7861876716304417
60,230,0.7861876716304417
60,240,0.7874835932447484
60,250,0.7874835932447484
60,260,0.7874835932447481
60,270,0.7874835932447481
60,280,0.787483593244748
60,290,0.787483593244748
60,300,0.787483593244748
61,10,0.4182207290107927
61,20,0.5927607288656183
61,30,0.64031267254926
61,40,0.64031267254926
61,50,0.64031267254926
61,60,0.64031267254926
61,70,0.64031267254926
61,80,0.64031267254926
61,90,0.64031267254926
61,100,0.64031267254926
61,110,0.6906475580262275
61,120,0.6914213230731754
61,130,0.6914213230731756
61,140,0.6914213230731756
61,150,0.6914213230731755
61,160,0.6914213230731755
61,170,0.6914213230731755
61,180,0.6914213230731755
61,190,0.6914213230731755
61,200,0.6914213230731755
61,210,0.6914213230731759
61,220,0.6914213230731759
61,230,0.6914213230731759
61,240,0.6914213230731759
61,250,0.6915112876457322
61,260,0.6915112876457322
61,270,0.6915112876457322
61,280,0.6915112876457322
61,290,0.6915112876457322
61,300,0.6981368689774273
62,10,0.307332954988113
62,20,0.5218417459536533
62,30,0.5218417459536533
62,40,0.5218417459536533
62,50,0.5218417459536533
62,60,0.5218417459536533
62,70,0.6355961130558947
62,80,0.6355961130558947
62,90,0.6355961130558947
62,100,0.6355961130558947
62,110,0.6355961130558947
62,120,0.6355961130558947
62,130,0.6355961130558947
62,140,0.6355961130558947
62,150,0.6355961130558951
62,160,0.6465506211330843
62,170,0.6465506211330838
62,180,0.6465506211330838
62,190,0.6465506211330838
62,200,0.6465506211330838
62,210,0.6465506211330838
62,220,0.6465506211330838
62,230,0.6465506211330838
62,240,0.6465506211330838
62,250,0.6465506211330838
62,260,0.6465506211330838
62,270,0.6465506211330838
62,280,0.6465506211330838
62,290,0.6465506211330838
62,300,0.6465506211330838
63,10,0.32569595121661155
63,20,0.32569595121661143
63,30,0.35913274995862443
63,40,0.3591327499586244
63,50,0.53990529075275
63,60,0.53990529075275
63,70,0.5516876360980305
63,80,0.5516876360980305
63,90,0.5533977704711754
63,100,0.6589145424269631
63,110,0.6589145424269631
63,120,0.6589145424269631
63,130,0.7042824783205839
63,140,0.7042824783205837
63,150,0.7042824783205832
63,160,0.7042824783205832
63,170,0.7042824783205833
63,180,0.7042824783205833
63,190,0.7042824783205833
63,200,0.7042824783205834
63,210,0.7042824783205842
63,220,0.704282478320583
63,230,0.704282478320583
63,240,0.704282478320583
63,250,0.704282478320583
63,260,0.704282478320583
63,270,0.704282478320583
63,280,0.704282478320583
63,290,0.704282478320583
63,300,0.704282478320583
64,10,0.31513273756440163
64,20,0.3151327375644015
64,30,0.6541798051923333
64,40,0.6541798051923333
64,50,0.6541798051923333
64,60,0.6541798051923333
64,70,0.6541798051923333
64,80,0.6541798051923333
64,90,0.6541798051923335
64,100,0.6541798051923335
64,110,0.6541798051923335
64,120,0.6541798051923335
64,130,0.6541798051923335
64,140,0.6541798051923335
64,150,0.6575759198680733
64,160,0.6575759198680726
64,170,0.6575759198680727
64,180,0.6575759198680726
64,190,0.6575759198680726
64,200,0.6575759198680728
64,210,0.6575759198680728
64,220,0.8314868269964233
64,230,0.8314868269964233
64,240,0.8314868269964233
64,250,0.8314868269964233
64,260,0.8314868269964233
64,270,0.8314868269964233
64,280,0.8314868269964233
64,290,0.8314868269964233
64,300,0.8314868269964233
65,10,0.6206193079472615
65,20,0.7781642561925688
65,30,0.7781642561925688
65,40,0.7781642561925688
65,50,0.7781642561925688
65,60,0.7781642561925688
65,70,0.7781642561925687
65,80,0.7781642561925686
65,90,0.7781642561925686
65,100,0.7781642561925686
65,110,0.7781642561925686
65,120,0.7781642561925683
65,130,0.7781642561925681
65,140,0.7781642561925683
65,150,0.7781642561925683
65,160,0.7781642561925686
65,170,0.7781642561925686
65,180,0.7781642561925686
65,190,0.7781642561925686
65,200,0.7781642561925687
65,210,0.7781642561925681
65,220,0.7781642561925681
65,230,0.7781642561925681
65,240,0.7781642561925681
65,250,0.7781642561925683
65,260,0.778164256192569
65,270,0.778164256192569
65,280,0.778164256192569
65,290,0.778164256192569
65,300,0.7781642561925686
66,10,0.7980943820892463
66,20,0.7980943820892463
66,30,0.7980943820892463
66,40,0.7980943820892467
66,50,0.7980943820892463
66,60,0.7980943820892465
66,70,0.7980943820892468
66,80,0.798094382089247
66,90,0.7980943820892468
66,100,0.7980943820892464
66,110,0.7980943820892467
66,120,0.7980943820892467
66,130,0.7980943820892464
66,140,0.7980943820892464
66,150,0.7980943820892463
66,160,1.032917142051852
66,170,1.032917142051852
66,180,1.032917142051852
66,190,1.032917142051852
66,200,1.032917142051852
66,210,1.032917142051852
66,220,1.032917142051852
66,230,1.032917142051852
66,240,1.032917142051852
66,250,1.032917142051852
66,260,1.032917142051852
66,270,1.032917142051852
66,280,1.032917142051852
66,290,1.032917142051852
66,300,1.032917142051852
67,10,0.23075405272867333
67,20,0.8426274373638396
67,30,0.8426274373638396
67,40,0.8426274373638397
67,50,0.8426274373638402
67,60,0.84262743736384
67,70,0.84262743736384
67,80,0.8426274373638405
67,90,0.8426274373638405
67,100,0.8426274373638405
67,110,0.8426274373638406
67,120,0.8426274373638408
67,130,0.8426274373638409
67,140,0.8426274373638408
67,150,0.8426274373638414
67,160,0.8426274373638414
67,170,0.8426274373638414
67,180,0.8426274373638414
67,190,0.8426274373638414
67,200,0.8426274373638412
67,210,0.8426274373638392
67,220,0.8426274373638407
67,230,0.8426274373638407
67,240,0.8426274373638407
67,250,0.8426274373638406
67,260,0.8426274373638406
67,270,0.8426274373638406
67,280,0.8426274373638406
67,290,0.8426274373638406
67,300,0.8426274373638406
68,10,0.43013373951120243
68,20,0.43013373951120243
68,30,0.4301337395112025
68,40,0.43013373951120265
68,50,0.43013373951120265
68,60,0.4301337395112025
68,70,0.4301337395112026
68,80,0.5997741892524602
68,90,0.5997741892524602
68,100,0.5997741892524602
68,110,0.5997741892524602
68,120,0.5997741892524602
68,130,0.8984600243933424
68,140,0.8984600243933419
68,150,0.8984600243933424
68,160,0.8984600243933425
68,170,0.898460024393342
68,180,0.898460024393342
68,190,0.898460024393342
68,200,0.8984600243933423
68,210,0.8984600243933425
68,220,0.8984600243933425
68,230,0.8984600243933425
68,240,0.8984600243933425
68,250,0.8984600243933425
68,260,0.8984600243933425
68,270,0.8984600243933425
68,280,0.8984600243933425
68,290,0.8984600243933425
68,300,0.8984600243933425
69,10,0.2854276985724614
69,20,0.6098753646915671
69,30,0.6098753646915671
69,40,0.6098753646915671
69,50,0.6098753646915671
69,60,0.6098753646915671
69,70,0.6098753646915673
69,80,0.6098753646915673
69,90,0.6126292663437312
69,100,0.6126292663437312
69,110,0.6376401177613276
69,120,0.6376401177613276
69,130,0.6376401177613276
69,140,0.6376401177613276
69,150,0.741328443018703
69,160,0.741328443018703
69,170,0.741328443018703
69,180,0.741328443018703
69,190,0.7413284430187028
69,200,0.7413284430187028
69,210,0.7413284430187028
69,220,0.7413284430187028
69,230,0.741328443018703
69,240,0.741328443018703
69,250,0.741328443018703
69,260,0.741328443018703
69,270,0.7413284430187028
69,280,0.7413284430187028
69,290,0.7413284430187028
69,300,0.7413284430187034
70,10,0.2398310610947351
70,20,0.7082726556366332
70,30,0.7082726556366328
70,40,0.7082726556366328
70,50,0.7082726556366328
70,60,0.7113913888763763
70,70,0.7113913888763763
70,80,0.7113913888763762
70,90,0.7113913888763765
70,100,0.7113913888763765
70,110,0.7113913888763761
70,120,0.7113913888763757
70,130,0.7113913888763757
70,140,0.7113913888763757
70,150,0.7113913888763761
70,160,0.7113913888763763
70,170,0.7113913888763763
70,180,0.9466553298557243
70,190,0.9466553298557243
70,200,0.9466553298557243
70,210,0.9466553298557243
70,220,0.9466553298557243
70,230,0.9466553298557243
70,240,0.9466553298557243
70,250,0.9466553298557244
70,260,0.9466553298557244
70,270,0.9466553298557244
70,280,0.9466553298557244
70,290,0.9466553298557244
70,300,0.9466553298557244
71,10,0.5520236649895547
71,20,0.5755389123480013
71,30,0.5755389123480013
71,40,0.5755389123480015
71,50,0.5943520447313049
71,60,0.5943520447313049
71,70,0.5943520447313049
71,80,0.5943520447313049
71,90,0.5943520447313047
71,100,0.5943520447313047
71,110,0.5943520447313047
71,120,0.5943520447313047
71,130,0.5943520447313047
71,140,0.5943520447313047
71,150,0.5943520447313047
71,160,0.5943520447313047
71,170,0.8653316308524812
71,180,0.8653316308524825
71,190,0.8653316308524825
71,200,0.8653316308524825
71,210,0.9019610108771716
71,220,0.9019610108771721
71,230,0.9019610108771721
71,240,0.9019610108771721
71,250,0.9019610108771716
71,260,0.9019610108771716
71,270,0.9019610108771716
71,280,0.9019610108771716
71,290,0.9019610108771716
71,300,0.9019610108771714
72,10,0.23321285220798182
72,20,0.6413647422596301
72,30,0.6481710905396905
72,40,0.6481710905396902
72,50,0.64817109053969
72,60,0.6481710905396905
72,70,0.6481710905396907
72,80,0.6481710905396902
72,90,0.6481710905396902
72,100,0.6481710905396902
72,110,0.6834031234205258
72,120,0.6834031234205268
72,130,0.6834031234205267
72,140,0.6834031234205267
72,150,0.6834031234205267
72,160,0.6834031234205267
72,170,0.8457152776308071
72,180,0.8457152776308071
72,190,0.8457152776308071
72,200,0.8457152776308071
72,210,0.8457152776308071
72,220,0.8457152776308071
72,230,0.8457152776308071
72,240,0.8457152776308071
72,250,0.8457152776308071
72,260,0.8457152776308071
72,270,0.8457152776308071
72,280,0.8457152776308071
72,290,0.8457152776308071
72,300,0.8457152776308072
73,10,0.6599869957655065
73,20,0.6599869957655065
73,30,0.6599869957655065
73,40,0.6599869957655065
73,50,0.6599869957655065
73,60,0.6599869957655065
73,70,0.6599869957655065
73,80,0.6599869957655065
73,90,0.6599869957655065
73,100,0.6599869957655065
73,110,0.6716931883005695
73,120,0.6716931883005695
73,130,0.6716931883005695
