HV,front_sat,front_raw,front_variables
0.1012598952856721,"[[0.8177011730035532, 0.0008550231023111238], [0.9047523958173604, 0.0], [0.8978076785984483, 0.0], [0.8487505191741553, 0.0], [0.8438649913631762, 0.0], [0.8435823575228717, 0.0], [0.8398677413360117, 0.0], [0.8274318523626106, 0.0], [0.8224655720258303, 0.0], [0.8081723749589994, 0.0]]","[[9667.8, 12.306264], [10099.0, 12.142759], [10064.6, 12.254763], [9821.6, 11.784667], [9797.4, 11.868], [9796.0, 12.150667], [9777.6, 11.800667], [9716.0, 11.568667], [9691.4, 12.235556], [9620.6, 11.785115]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0]]"
0.8235486183814553,"[[0.965034156328035, 0.673260287933713], [0.9190859691470922, 0.0], [0.9175516711568673, 0.0], [0.9143215701248151, 0.0], [0.8964348856598259, 0.0], [0.8930029033132704, 0.0], [0.8894901684409138, 0.0], [0.8809304007059754, 0.0], [0.8697461758824947, 0.0], [0.8664353223246413, 0.0]]","[[10397.6, 12.645346], [10170.0, 12.174375], [10162.4, 11.77084], [10146.4, 12.273815], [10057.8, 12.291655], [10040.8, 12.031521], [10023.4, 12.152873], [9981.0, 11.732184], [9925.6, 12.018815], [9909.2, 11.618]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 128.0]]"
1.0562052504380097,"[[0.9592603507332416, 0.8971158173784971], [0.95792793405752, 0.6803368969445883], [0.9395163581748226, 0.0], [0.9033392266158377, 0.0], [0.8955466078760116, 0.0], [0.8818590547526906, 0.0], [0.8810111532317766, 0.0], [0.8742279410644669, 0.0], [0.8664756985875417, 0.0], [0.8541205621399421, 0.0]]","[[10369.0, 12.966897], [10362.4, 12.662513], [10271.2, 12.146897], [10092.0, 12.205022], [10053.4, 12.05931], [9985.6, 11.874989], [9981.4, 11.800897], [9947.8, 11.580667], [9909.4, 11.574667], [9848.2, 12.006]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0]]"
0.7820703031156944,"[[0.9789639670287602, 0.6232709932677365], [0.9815076715915014, 0.5631913970731699], [0.8959503705050181, 0.5171839414634148], [0.9630153431830024, 0.0], [0.8915089815859463, 0.0], [0.8817379259639885, 0.0], [0.8780233097771285, 0.0], [0.8678484915261642, 0.0], [0.8308638347091661, 0.0], [0.8237979887015519, 0.0]]","[[10466.6, 12.524078], [10479.2, 12.425023], [10055.4, 12.39931], [10387.6, 12.053548], [10033.4, 12.305517], [9985.0, 12.038896], [9966.6, 11.968276], [9916.2, 11.795333], [9733.0, 12.228444], [9698.0, 12.222996]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0]]"
0.8033928651806399,"[[0.9777123028788398, 0.17327577557755552], [0.9767432725692242, 0.6458862972553077], [0.9301894414447717, 0.0], [0.9059233074414792, 0.6190312936302431], [0.925990310103104, 0.0], [0.905721426126976, 0.0], [0.8942545674631908, 0.0], [0.8768523981530093, 0.0], [0.8564220091252793, 0.0], [0.8542416909286439, 0.0]]","[[10460.4, 12.31917], [10455.6, 12.57894], [10225.0, 11.941185], [10104.8, 12.513793], [10204.2, 11.852004], [10103.8, 12.150819], [10047.0, 12.055539], [9960.8, 11.792667], [9859.6, 11.83], [9848.8, 11.563333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 20.0]]"
0.7194377124228091,"[[0.9348730879412475, 0.5940275774210253], [0.9469455905485425, 0.0], [0.8865830775120668, 0.0], [0.8861389386201595, 0.0], [0.8737838021725599, 0.0], [0.8638108652360988, 0.0], [0.8355878574685424, 0.0], [0.8347803322105294, 0.0], [0.8260590594239886, 0.0], [0.8260186831610877, 0.0]]","[[10248.2, 12.453137], [10308.0, 11.839145], [10009.0, 11.917931], [10006.8, 12.102552], [9945.6, 11.716667], [9896.2, 12.014667], [9756.4, 11.714237], [9752.4, 11.966667], [9709.2, 12.128074], [9709.0, 12.207259]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 16.0]]"
1.0585851634700876,"[[0.9819921867463091, 0.8783667353951885], [0.911333726670167, 0.3778534125412716], [0.89667714323723, 0.4678251863414651], [0.9426253304181728, 0.0], [0.9289377772948513, 0.0], [0.9259095575773023, 0.0], [0.896111875556621, 0.0], [0.8814149158607831, 0.0], [0.8572295343832923, 0.0], [0.8413212868004349, 0.0]]","[[10481.6, 12.950714], [10131.6, 12.334483], [10059.0, 12.371724], [10286.6, 12.117019], [10218.8, 11.988384], [10203.8, 11.89847], [10056.2, 12.229988], [9983.4, 12.069224], [9863.6, 11.761333], [9784.8, 11.864]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0]]"
0.727236166082639,"[[0.9072961003801017, 0.5988468606939411], [0.9551015956544743, 0.38719186798680477], [0.9454516688212184, 0.0], [0.9368515248233793, 0.0], [0.9283321333513415, 0.0], [0.9019260574143149, 0.0], [0.8940123098857867, 0.0], [0.8664353223246413, 0.0], [0.8636897364473968, 0.0], [0.861590170776563, 0.0]]","[[10111.6, 12.464828], [10348.4, 12.335182], [10300.6, 11.969485], [10258.0, 12.045151], [10215.8, 12.294483], [10085.0, 12.25931], [10045.8, 12.014851], [9909.2, 11.618], [9895.6, 12.145778], [9885.2, 11.672667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 20.0]]"
0.9969912180890796,"[[0.9905923307441482, 0.7446673827032624], [0.9832438508962291, 0.8146455768286692], [0.906004059967281, 0.6122082009321597], [0.9493277900596809, 0.5933845116519938], [0.9133525398151996, 0.4554863921951217], [0.9162192544811457, 0.0], [0.8980095599129516, 0.6065224277576381], [0.9018049286256128, 0.42188035512195154], [0.8854929184137492, 0.0], [0.878305943617433, 0.0]]","[[10524.2, 12.818571], [10487.8, 12.895714], [10105.2, 12.497241], [10319.8, 12.451577], [10141.6, 12.364828], [10155.8, 12.067306], [10065.6, 12.483448], [10084.4, 12.346046], [10003.6, 12.076692], [9968.0, 12.237852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0]]"
0.732751712351055,"[[0.9519118708853229, 0.5078851141463435], [0.9007955220530964, 0.60112108751942], [0.8304600720801596, 0.4369084195121966], [0.9509832168386079, 0.0], [0.9454112925583177, 0.0], [0.9303509464963742, 0.0], [0.9238907444322697, 0.0], [0.8820609360671938, 0.0], [0.8723706329710371, 0.0], [0.8466913297662219, 0.0]]","[[10332.6, 12.394113], [10079.4, 12.470345], [9731.0, 12.354445], [10328.0, 12.272013], [10300.4, 12.302365], [10225.8, 12.138131], [10193.8, 11.945884], [9986.6, 12.140253], [9938.6, 12.078], [9811.4, 11.666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0]]"
0.9168605165230779,"[[0.9826785832156202, 0.7423309104091143], [0.9890176564910226, 0.6709139223200413], [0.925021279793488, 0.0], [0.8875924840845831, 0.0], [0.8702306910373024, 0.0], [0.8657893021182307, 0.0], [0.8353859761540391, 0.0], [0.8349014609992313, 0.0], [0.8340535594783175, 0.0], [0.8288046453012327, 0.0]]","[[10485.0, 12.812903], [10516.4, 12.639654], [10199.4, 11.867673], [10014.0, 12.097218], [9928.0, 12.073407], [9906.0, 11.866667], [9755.4, 11.821333], [9753.0, 11.876592], [9748.8, 11.846], [9722.8, 11.765613]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 10.0]]"
0.4876796453110448,"[[0.8202448775662944, 0.42256564487805115], [0.8881577517651921, 0.0], [0.8767312693643077, 0.0], [0.8671620950568527, 0.0], [0.8441072489405802, 0.0], [0.8412001580117333, 0.0], [0.8404330090166208, 0.0], [0.8191547184679768, 0.0], [0.8087376426396083, 0.0], [0.8080512461702973, 0.0]]","[[9680.4, 12.346429], [10016.8, 11.993586], [9960.2, 12.062148], [9912.8, 11.618], [9798.6, 11.845704], [9784.2, 11.954519], [9780.4, 11.88163], [9675.0, 11.803933], [9623.4, 12.013111], [9620.0, 11.792118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
0.9224639575263451,"[[0.9752897271048007, 0.7490457537313427], [0.98328422715913, 0.7441166545831173], [0.9868777145572879, 0.6640182786121177], [0.968506514937491, 0.0], [0.9542940703964613, 0.19533269966997555], [0.95421331787066, 0.0], [0.9120604994023788, 0.0], [0.9030969690384336, 0.0], [0.899947620532183, 0.0], [0.881899431015591, 0.0]]","[[10448.4, 12.827857], [10488.0, 12.817235], [10505.8, 12.622926], [10414.8, 12.208502], [10344.4, 12.320821], [10344.0, 11.963204], [10135.2, 12.207328], [10090.8, 12.148966], [10075.2, 12.23377], [9985.8, 12.118879]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0]]"
1.1338099433810171,"[[0.9752089745789994, 0.9545019342169864], [0.9563128835414939, 0.4687806556097578], [0.9531231587723424, 0.7140454976696012], [0.9711309720260333, 0.0], [0.9653975426941408, 0.0], [0.9025317013578246, 0.5788832799999993], [0.8990189664854679, 0.4184664312195121], [0.9509024643128066, 0.0], [0.8995438579031765, 0.36863519471948203], [0.8805670143398696, 0.0]]","[[10448.0, 13.016429], [10354.4, 12.372258], [10338.6, 12.744286], [10427.8, 11.970968], [10399.4, 12.219355], [10088.0, 12.433793], [10070.6, 12.344138], [10327.6, 12.135373], [10073.2, 12.333793], [9979.2, 11.764966]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0]]"
0.7679887065565438,"[[0.957806805268818, 0.6097929943034694], [0.9843743862574474, 0.5460824136585378], [0.8399888701247138, 0.6049790699119626], [0.8975250447581438, 0.21722930693069004], [0.9162192544811457, 0.0], [0.8822224411187962, 0.0], [0.8799209941334591, 0.0], [0.8765697643127048, 0.0], [0.8763275067353011, 0.0], [0.8579966833784046, 0.0]]","[[10361.8, 12.491382], [10493.4, 12.415461], [9778.2, 12.479704], [10063.2, 12.32246], [10155.8, 12.069332], [9987.4, 11.84892], [9976.0, 12.16716], [9959.4, 11.655333], [9958.2, 11.804], [9867.4, 11.828667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 128.0]]"
0.5874580679721346,"[[0.9808616513850907, 0.44350903024390315], [0.9605523911460624, 0.0], [0.9414947950569544, 0.0], [0.8804055092882669, 0.0], [0.8683330066809718, 0.0], [0.8565027616510805, 0.0], [0.8248073952740682, 0.0], [0.8194777285711821, 0.0], [0.818306816947063, 0.0], [0.8054671653446557, 0.0]]","[[10476.0, 12.358134], [10375.4, 11.879436], [10281.0, 12.112392], [9978.4, 12.195108], [9918.6, 11.61], [9860.0, 12.232518], [9703.0, 11.73103], [9676.6, 11.576755], [9670.8, 11.736372], [9607.2, 11.429764]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 20.0]]"
