run,budget,hv
72,290,0.10615423729350994
72,300,0.10615423729350994
73,10,0.09770663513527336
73,20,0.09770663513527333
73,30,0.09770663513527336
73,40,0.09770663513527336
73,50,0.1009905692783716
73,60,0.10099056927837159
73,70,0.10099056927837165
73,80,0.10099056927837166
73,90,0.10099056927837165
73,100,0.10099056927837162
73,110,0.10099056927837162
73,120,0.39985000352432876
73,130,0.39985000352432876
73,140,0.39985000352432876
73,150,0.39985000352432876
73,160,0.39985000352432876
73,170,0.39985000352432876
73,180,0.39985000352432876
73,190,0.39985000352432876
73,200,0.39985000352432865
73,210,0.39985000352432865
73,220,0.39985000352432865
73,230,0.39985000352432865
73,240,0.39985000352432865
73,250,0.3998500035243287
73,260,0.3998500035243287
73,270,0.39985000352432876
73,280,0.4037498796248967
73,290,0.4037498796248967
73,300,0.4037498796248967
74,10,0.10163113041988439
74,20,0.10163113041988445
74,30,0.40477068420976836
74,40,0.40477068420976836
74,50,0.40477068420976847
74,60,0.40477068420976847
74,70,0.40477068420976847
74,80,0.40477068420976847
74,90,0.40477068420976847
74,100,0.40477068420976847
74,110,0.40477068420976836
74,120,0.40477068420976836
74,130,0.40477068420976836
74,140,0.40477068420976836
74,150,0.40477068420976836
74,160,0.40477068420976836
74,170,0.40477068420976836
74,180,0.40477068420976836
74,190,0.40477068420976836
74,200,0.40477068420976836
74,210,0.40477068420976836
74,220,0.40477068420976847
74,230,0.40477068420976847
74,240,0.40477068420976847
74,250,0.40477068420976847
74,260,0.4047706842097684
74,270,0.4047706842097684
74,280,0.4047706842097684
74,290,0.4047706842097684
74,300,0.40477068420976836
75,10,0.40542587971871324
75,20,0.40542587971871324
75,30,0.40542587971871336
75,40,0.40542587971871336
75,50,0.40542587971871336
75,60,0.40542587971871336
75,70,0.40542587971871336
75,80,0.40542587971871336
75,90,0.40542587971871347
75,100,0.40542587971871347
75,110,0.40542587971871347
75,120,0.4054258797187135
75,130,0.4054258797187135
75,140,0.4054258797187134
75,150,0.4054258797187134
75,160,0.4054258797187134
75,170,0.4054258797187134
75,180,0.40542587971871347
75,190,0.40542587971871347
75,200,0.40542587971871347
75,210,0.40542587971871347
75,220,0.40542587971871347
75,230,0.40542587971871347
75,240,0.4054258797187134
75,250,0.4054258797187134
75,260,0.4054258797187134
75,270,0.4054258797187134
75,280,0.40542587971871347
75,290,0.40542587971871347
75,300,0.40542587971871347
76,10,0.0784790486257928
76,20,0.09840826124379892
76,30,0.09840826124379892
76,40,0.10374165297396817
76,50,0.10374165297396819
76,60,0.10374165297396822
76,70,0.10374165297396822
76,80,0.4018221527602721
76,90,0.4018221527602721
76,100,0.4018221527602721
76,110,0.4018221527602721
76,120,0.4018221527602721
76,130,0.4018221527602721
76,140,0.40182215276027206
76,150,0.40182215276027206
76,160,0.40182215276027206
76,170,0.40182215276027217
76,180,0.40182215276027217
76,190,0.40182215276027217
76,200,0.40182215276027217
76,210,0.40182215276027217
76,220,0.40182215276027217
76,230,0.40182215276027217
76,240,0.40182215276027217
76,250,0.4018221527602721
76,260,0.4018221527602721
76,270,0.40182215276027217
76,280,0.40182215276027217
76,290,0.4018221527602721
76,300,0.4018221527602721
77,10,0.09996728828824228
77,20,0.0999672882882422
77,30,0.0999672882882422
77,40,0.0999672882882422
77,50,0.09996728828824218
77,60,0.0999672882882422
77,70,0.10311241703574897
77,80,0.10311241703574897
77,90,0.10311241703574903
77,100,0.10406603442949935
77,110,0.10406603442949935
77,120,0.10406603442949935
77,130,0.10634176825551067
77,140,0.10634176825551067
77,150,0.10634176825551067
77,160,0.10634176825551067
77,170,0.10634176825551067
77,180,0.10634176825551063
77,190,0.10634176825551063
77,200,0.10634176825551064
77,210,0.10634176825551063
77,220,0.10634176825551063
77,230,0.10634176825551063
77,240,0.10634176825551064
77,250,0.10634176825551064
77,260,0.10634176825551064
77,270,0.4041774208212347
77,280,0.4041774208212347
77,290,0.4041774208212347
77,300,0.4041774208212347
78,10,0.09694143796348387
78,20,0.10397418342965276
78,30,0.10397418342965276
78,40,0.10397418342965274
78,50,0.10397418342965277
78,60,0.10397418342965276
78,70,0.10397418342965277
78,80,0.10397418342965277
78,90,0.10397418342965278
78,100,0.10397418342965278
78,110,0.10499170995243695
78,120,0.10499170995243695
78,130,0.10499170995243695
78,140,0.10499170995243695
78,150,0.10499170995243695
78,160,0.10499170995243695
78,170,0.10499170995243695
78,180,0.10499170995243695
78,190,0.10499170995243695
78,200,0.10499170995243695
78,210,0.4092151824431238
78,220,0.4092151824431238
78,230,0.4092151824431238
78,240,0.4092151824431239
78,250,0.4092151824431239
78,260,0.4092151824431239
78,270,0.40921518244312394
78,280,0.4092151824431239
78,290,0.4092151824431239
78,300,0.4092151824431239
79,10,0.09855567996726847
79,20,0.09855567996726843
79,30,0.09855567996726847
79,40,0.09855567996726845
79,50,0.38791538899839406
79,60,0.38791538899839406
79,70,0.38791538899839406
79,80,0.38791538899839406
79,90,0.38791538899839406
79,100,0.38791538899839406
79,110,0.38791538899839406
79,120,0.38791538899839406
79,130,0.38791538899839406
79,140,0.38791538899839406
79,150,0.38791538899839406
79,160,0.3879153889983942
79,170,0.3879153889983942
79,180,0.3879153889983942
79,190,0.3879153889983942
79,200,0.3879153889983942
79,210,0.3879153889983942
79,220,0.3879153889983942
79,230,0.3879153889983942
79,240,0.3879153889983942
79,250,0.393655716081297
79,260,0.393655716081297
79,270,0.393655716081297
79,280,0.393655716081297
79,290,0.393655716081297
79,300,0.393655716081297
80,10,0.08202539957716695
80,20,0.08918078224101476
80,30,0.47510825312806426
80,40,0.47510825312806443
80,50,0.4751082531280644
80,60,0.4751082531280643
80,70,0.4751082531280643
80,80,0.4751082531280644
80,90,0.4751082531280644
80,100,0.4751082531280644
80,110,0.47510825312806443
80,120,0.4751082531280644
80,130,0.4751082531280644
80,140,0.47510825312806454
80,150,0.47510825312806454
80,160,0.47510825312806454
80,170,0.47510825312806454
80,180,0.47510825312806454
80,190,0.47510825312806454
80,200,0.47510825312806454
80,210,0.47510825312806454
80,220,0.47510825312806454
80,230,0.47510825312806454
80,240,0.47510825312806454
80,250,0.47510825312806454
80,260,0.47510825312806454
80,270,0.47510825312806454
80,280,0.47510825312806454
80,290,0.47510825312806454
80,300,0.47510825312806454
81,10,0.10003661381885129
81,20,0.1037923554902061
81,30,0.1037923554902061
81,40,0.1037923554902061
81,50,0.10379235549020607
81,60,0.10379235549020609
81,70,0.10379235549020609
81,80,0.1037923554902061
81,90,0.38849500117354874
81,100,0.391090358605636
81,110,0.391090358605636
81,120,0.391090358605636
81,130,0.391090358605636
81,140,0.391090358605636
81,150,0.391090358605636
81,160,0.391090358605636
81,170,0.391090358605636
81,180,0.391090358605636
81,190,0.391090358605636
81,200,0.39220860668010027
81,210,0.39220860668010027
81,220,0.39220860668010027
81,230,0.39220860668010027
81,240,0.39220860668010027
81,250,0.39220860668010027
81,260,0.39220860668010027
81,270,0.39220860668010027
81,280,0.39220860668010027
81,290,0.39220860668010027
81,300,0.39220860668010027
82,10,0.10526218461617143
82,20,0.10526218461617137
82,30,0.1052621846161714
82,40,0.10526218461617146
82,50,0.10526218461617146
82,60,0.10526218461617146
82,70,0.10526218461617147
82,80,0.10526218461617141
82,90,0.10526218461617148
82,100,0.1052621846161715
82,110,0.390511940890339
82,120,0.390511940890339
82,130,0.390511940890339
82,140,0.390511940890339
82,150,0.390511940890339
82,160,0.390511940890339
82,170,0.390511940890339
82,180,0.390511940890339
82,190,0.390511940890339
82,200,0.390511940890339
82,210,0.390511940890339
82,220,0.390511940890339
82,230,0.390511940890339
82,240,0.390511940890339
82,250,0.390511940890339
82,260,0.390511940890339
82,270,0.390511940890339
82,280,0.390511940890339
82,290,0.390511940890339
82,300,0.390511940890339
83,10,0.0992763479977497
83,20,0.09927634799774972
83,30,0.10220328468777168
83,40,0.10220328468777168
83,50,0.4047447918406383
83,60,0.4047447918406383
83,70,0.40474479184063833
83,80,0.4047447918406381
83,90,0.40474479184063844
83,100,0.40474479184063844
83,110,0.40474479184063844
83,120,0.40474479184063844
83,130,0.40474479184063844
83,140,0.40474479184063844
83,150,0.40474479184063844
83,160,0.40474479184063844
83,170,0.40474479184063844
83,180,0.40474479184063844
83,190,0.40474479184063844
83,200,0.40474479184063844
83,210,0.40474479184063844
83,220,0.40474479184063844
83,230,0.40474479184063866
83,240,0.40474479184063866
83,250,0.40474479184063866
83,260,0.40474479184063866
83,270,0.40474479184063866
83,280,0.40474479184063866
83,290,0.40474479184063866
83,300,0.40474479184063816
84,10,0.09077558350951376
84,20,0.09875343374418247
84,30,0.09875343374418245
84,40,0.5279394553087442
84,50,0.5279394553087442
84,60,0.5279394553087442
84,70,0.5279394553087442
84,80,0.5279394553087442
84,90,0.5279394553087442
84,100,0.5279394553087442
84,110,0.5279394553087442
84,120,0.5279394553087442
84,130,0.5279394553087442
84,140,0.5279394553087442
84,150,0.5279394553087442
84,160,0.5279394553087442
84,170,0.5279394553087442
84,180,0.5279394553087442
84,190,0.5279394553087442
84,200,0.5279394553087442
84,210,0.5279394553087442
84,220,0.5279394553087442
84,230,0.5279394553087442
84,240,0.5279394553087442
84,250,0.5279394553087442
84,260,0.5279394553087442
84,270,0.5279394553087442
84,280,0.5279394553087442
84,290,0.5279394553087442
84,300,0.5279394553087442
85,10,0.09592593248606349
85,20,0.3978873950335601
85,30,0.3978873950335601
85,40,0.39788739503355997
85,50,0.3978873950335601
85,60,0.3978873950335601
85,70,0.3978873950335601
85,80,0.3978873950335601
85,90,0.3978873950335601
85,100,0.3978873950335601
85,110,0.3978873950335601
85,120,0.3978873950335601
85,130,0.3978873950335601
85,140,0.3978873950335601
85,150,0.3978873950335601
85,160,0.3978873950335601
85,170,0.3978873950335601
85,180,0.3978873950335601
85,190,0.3978873950335601
85,200,0.3978873950335601
85,210,0.3978873950335601
85,220,0.3978873950335603
85,230,0.3978873950335603
85,240,0.3978873950335603
85,250,0.3978873950335603
85,260,0.3978873950335603
85,270,0.3978873950335603
85,280,0.3978873950335603
85,290,0.39788739503356024
85,300,0.39788739503356024
86,10,0.09565622214493943
86,20,0.10179716480846931
86,30,0.1017971648084693
86,40,0.10179716480846925
86,50,0.1024890898992482
86,60,0.10248908989924821
86,70,0.10248908989924821
86,80,0.10248908989924821
86,90,0.10248908989924821
86,100,0.10248908989924822
86,110,0.10248908989924821
86,120,0.10350850518079069
86,130,0.10350850518079067
86,140,0.1035085051807907
86,150,0.10350850518079069
86,160,0.10350850518079069
86,170,0.10350850518079069
86,180,0.10350850518079067
86,190,0.10352042567380963
86,200,0.10352042567380963
86,210,0.10352042567380963
86,220,0.10352042567380963
86,230,0.10352042567380963
86,240,0.10352042567380963
86,250,0.10607313825499919
86,260,0.1060731382549992
86,270,0.10607313825499921
86,280,0.10607313825499921
86,290,0.10607313825499921
86,300,0.10607313825499921
87,10,0.07790309725158565
87,20,0.09915351988441676
87,30,0.09915351988441669
87,40,0.09915351988441669
87,50,0.09915351988441673
87,60,0.4102713098446683
87,70,0.4102713098446683
87,80,0.4102713098446684
87,90,0.4102713098446684
87,100,0.4102713098446684
87,110,0.4102713098446684
87,120,0.4102713098446684
87,130,0.4102713098446684
87,140,0.41027130984466836
87,150,0.41027130984466836
87,160,0.41027130984466836
87,170,0.41027130984466836
87,180,0.41027130984466836
87,190,0.41027130984466836
87,200,0.41027130984466836
87,210,0.41027130984466836
87,220,0.41027130984466836
87,230,0.41027130984466836
87,240,0.41027130984466836
87,250,0.41027130984466836
87,260,0.41027130984466836
87,270,0.41027130984466836
87,280,0.41027130984466836
87,290,0.41027130984466836
87,300,0.41027130984466836
88,10,0.16726575210871547
88,20,0.16726575210871547
88,30,0.16726575210871547
88,40,0.39780798073846446
88,50,0.39780798073846446
88,60,0.3978079807384647
88,70,0.3978079807384647
88,80,0.3978079807384647
88,90,0.39780798073846463
88,100,0.39780798073846463
88,110,0.39780798073846474
88,120,0.39780798073846474
88,130,0.39780798073846474
88,140,0.39780798073846474
88,150,0.39780798073846474
88,160,0.39780798073846474
88,170,0.39780798073846474
88,180,0.39780798073846474
88,190,0.3978079807384648
88,200,0.39780798073846474
88,210,0.39780798073846474
88,220,0.39780798073846474
88,230,0.39780798073846474
88,240,0.39780798073846474
88,250,0.39780798073846474
88,260,0.39780798073846474
88,270,0.39780798073846474
88,280,0.39780798073846474
88,290,0.39780798073846474
88,300,0.39780798073846474
89,10,0.10051736539150002
89,20,0.10051736539149998
89,30,0.10243083969723313
89,40,0.10243083969723318
89,50,0.10243083969723311
89,60,0.10243083969723314
89,70,0.10243083969723314
89,80,0.10426053248606355
89,90,0.10426053248606354
89,100,0.10426053248606353
89,110,0.10648762893673606
89,120,0.10648762893673601
89,130,0.10648762893673601
89,140,0.10648762893673601
89,150,0.10648762893673601
89,160,0.10648762893673601
89,170,0.10648762893673601
89,180,0.10648762893673602
89,190,0.5810167687264285
89,200,0.5810167687264285
89,210,0.5810167687264285
89,220,0.5810167687264285
89,230,0.5810167687264285
89,240,0.5810167687264285
89,250,0.5810167687264285
89,260,0.5810167687264285
89,270,0.5810167687264285
89,280,0.5810167687264285
89,290,0.5810167687264285
89,300,0.5810167687264285
90,10,0.10063030140643381
90,20,0.10063030140643384
90,30,0.10072480548764898
90,40,0.10072480548764898
90,50,0.10072480548764898
90,60,0.39054659127949665
90,70,0.39054659127949665
90,80,0.39054659127949665
90,90,0.39054659127949665
90,100,0.39054659127949676
90,110,0.39054659127949676
90,120,0.39054659127949676
90,130,0.39054659127949676
90,140,0.39054659127949676
90,150,0.39054659127949676
90,160,0.39054659127949676
90,170,0.39054659127949676
90,180,0.39054659127949676
90,190,0.39054659127949676
90,200,0.39054659127949676
90,210,0.39054659127949676
90,220,0.39054659127949676
90,230,0.39054659127949676
90,240,0.3912196495433845
90,250,0.3912196495433845
90,260,0.3912361780198331
90,270,0.3912361780198331
90,280,0.3912361780198331
90,290,0.3912361780198331
90,300,0.3912361780198331
91,10,0.09863065707564056
91,20,0.09863065707564056
91,30,0.09863065707564057
91,40,0.10453266808162427
91,50,0.10453266808162427
91,60,0.1045326680816243
91,70,0.1060248977394773
91,80,0.10602489773947729
91,90,0.10602489773947729
91,100,0.10602489773947732
91,110,0.10602489773947732
91,120,0.1060248977394773
91,130,0.1060248977394773
91,140,0.10602489773947729
91,150,0.10602489773947729
91,160,0.10602489773947729
91,170,0.10602489773947729
91,180,0.10647673733953865
91,190,0.10647673733953865
91,200,0.10647673733953865
91,210,0.10647673733953865
91,220,0.10647673733953865
91,230,0.10647673733953865
91,240,0.10647673733953865
91,250,0.10647673733953865
91,260,0.10647673733953865
91,270,0.10647673733953866
91,280,0.10647673733953866
91,290,0.10647673733953866
91,300,0.10647673733953866
92,10,0.0986314287475068
92,20,0.09990922916687975
92,30,0.0999092291668797
92,40,0.10244281898429908
92,50,0.10244281898429904
92,60,0.10244281898429904
92,70,0.10244281898429904
92,80,0.10244281898429904
92,90,0.3995590107965019
92,100,0.3995590107965019
92,110,0.3995590107965019
92,120,0.3995590107965019
92,130,0.3995590107965019
92,140,0.3995590107965019
92,150,0.39955901079650186
92,160,0.39955901079650186
92,170,0.39955901079650186
92,180,0.39955901079650186
92,190,0.39955901079650186
92,200,0.39955901079650186
92,210,0.39955901079650186
92,220,0.39955901079650186
92,230,0.4065085337007723
92,240,0.4065085337007723
92,250,0.4065085337007723
92,260,0.4117159055063878
92,270,0.4117159055063878
92,280,0.4117159055063878
92,290,0.4117159055063878
92,300,0.4117159055063878
93,10,0.09367298731501053
93,20,0.09367298731501056
93,30,0.10120759280417327
93,40,0.10120759280417324
93,50,0.10230274951669821
93,60,0.10230274951669821
93,70,0.22296737549174178
93,80,0.22296737549174178
93,90,0.22296737549174178
93,100,0.22426019044085438
93,110,0.4105341491019078
93,120,0.4105341491019075
93,130,0.4105341491019075
93,140,0.41053414910190744
93,150,0.41053414910190744
93,160,0.41053414910190744
93,170,0.41053414910190744
93,180,0.41053414910190744
93,190,0.41053414910190744
93,200,0.41053414910190744
93,210,0.41053414910190744
93,220,0.41053414910190744
93,230,0.41053414910190755
93,240,0.41053414910190755
93,250,0.41053414910190755
93,260,0.41053414910190755
93,270,0.41053414910190755
93,280,0.41053414910190755
93,290,0.41053414910190755
93,300,0.41053414910190755
94,10,0.07013
94,20,0.10491246292640513
94,30,0.10491246292640516
94,40,0.10491246292640513
94,50,0.10491246292640513
94,60,0.10491246292640512
94,70,0.10491246292640513
94,80,0.10491246292640515
94,90,0.10491246292640515
94,100,0.10491246292640515
94,110,0.10491246292640516
94,120,0.10491246292640516
94,130,0.10491246292640516
94,140,0.1049124629264052
94,150,0.10491246292640519
94,160,0.10491246292640519
94,170,0.10491246292640519
94,180,0.10491246292640519
94,190,0.10491246292640519
94,200,0.10491246292640519
94,210,0.10491246292640519
94,220,0.10491246292640519
94,230,0.10491246292640519
94,240,0.10491246292640519
94,250,0.10491246292640519
94,260,0.10491246292640519
94,270,0.10491246292640519
94,280,0.10491246292640519
94,290,0.40968720115959706
94,300,0.40968720115959706
95,10,0.09135063636363637
95,20,0.09918620202526465
95,30,0.4015946914685213
95,40,0.4015946914685213
95,50,0.4015946914685213
95,60,0.4015946914685214
95,70,0.4015946914685214
95,80,0.4015946914685214
95,90,0.4015946914685215
95,100,0.4015946914685215
95,110,0.40159469146852156
95,120,0.40159469146852156
95,130,0.40159469146852156
95,140,0.40159469146852156
95,150,0.40159469146852145
95,160,0.40159469146852145
95,170,0.40159469146852145
95,180,0.40159469146852145
95,190,0.40159469146852145
95,200,0.4015946914685215
95,210,0.4015946914685215
95,220,0.4015946914685215
95,230,0.4015946914685215
95,240,0.4015946914685215
95,250,0.4015946914685215
95,260,0.4015946914685215
95,270,0.4015946914685215
95,280,0.4015946914685215
95,290,0.4015946914685215
95,300,0.4015946914685215
96,10,0.09995821930650026
96,20,0.1018205427913875
96,30,0.10182054279138752
96,40,0.1027808774050018
96,50,0.1027808774050018
96,60,0.1027808774050018
96,70,0.1027808774050018
96,80,0.10278087740500177
96,90,0.10278087740500177
96,100,0.10278087740500177
96,110,0.3937865842217563
96,120,0.3937865842217563
96,130,0.3937865842217563
96,140,0.40882059266436876
96,150,0.40882059266436876
96,160,0.40882059266436865
96,170,0.40882059266436865
96,180,0.40882059266436865
96,190,0.40882059266436865
96,200,0.40882059266436865
96,210,0.40882059266436865
96,220,0.4088205926643687
96,230,0.4088205926643687
96,240,0.4088205926643687
96,250,0.4088205926643687
96,260,0.40882059266436865
96,270,0.40882059266436865
96,280,0.40882059266436865
96,290,0.40882059266436865
96,300,0.40882059266436865
97,10,0.09650570793228662
97,20,0.10269244380913416
97,30,0.10269244380913417
97,40,0.1026924438091342
97,50,0.1026924438091342
97,60,0.1026924438091342
97,70,0.1026924438091342
97,80,0.10269244380913413
97,90,0.10269244380913413
97,100,0.10269244380913413
97,110,0.10269244380913413
97,120,0.10269244380913417
97,130,0.10269244380913417
97,140,0.10269244380913417
97,150,0.10269244380913417
97,160,0.10392028398711195
97,170,0.10392028398711195
97,180,0.10467931513322765
97,190,0.10467931513322762
97,200,0.1046793151332276
97,210,0.1046793151332276
97,220,0.29505427170951004
97,230,0.29505427170951004
97,240,0.29593463620711546
97,250,0.29593463620711546
97,260,0.29593463620711546
97,270,0.29593463620711546
97,280,0.29593463620711546
97,290,0.29593463620711546
97,300,0.29593463620711546
98,10,0.08078745454545452
98,20,0.0963031918375697
98,30,0.10450115447245949
98,40,0.10450115447245947
98,50,0.10450115447245947
98,60,0.10450115447245947
98,70,0.10450115447245947
98,80,0.1045011544724595
98,90,0.10450115447245949
98,100,0.10450115447245953
98,110,0.10450115447245953
98,120,0.10596337711860078
98,130,0.10596337711860078
98,140,0.10596337711860077
98,150,0.10596337711860077
98,160,0.10596337711860075
98,170,0.10596337711860075
98,180,0.10596337711860075
98,190,0.10596337711860075
98,200,0.10596337711860075
98,210,0.10596337711860075
98,220,0.10596337711860075
98,230,0.39510997413307414
98,240,0.39510997413307414
98,250,0.39510997413307414
98,260,0.39510997413307414
98,270,0.39510997413307414
98,280,0.39510997413307414
98,290,0.39510997413307414
98,300,0.39510997413307414
99,10,0.10132400501713296
99,20,0.10132400501713293
99,30,0.10132400501713293
99,40,0.10132400501713291
99,50,0.10324722443614794
99,60,0.10324722443614792
99,70,0.10495866769805146
99,80,0.10495866769805144
99,90,0.10495866769805144
99,100,0.10495866769805144
99,110,0.10582478485142949
99,120,0.10582478485142949
99,130,0.10582478485142947
99,140,0.10582478485142947
99,150,0.10582478485142947
99,160,0.10582478485142947
99,170,0.10582478485142947
99,180,0.10582478485142947
99,190,0.10582478485142947
99,200,0.10582478485142947
99,210,0.10582478485142947
99,220,0.10582478485142947
99,230,0.10582478485142947
99,240,0.10582478485142946
99,250,0.10582478485142946
99,260,0.10582478485142946
99,270,0.10582478485142946
99,280,0.10582478485142946
99,290,0.10582478485142946
99,300,0.10582478485142946
100,10,0.09802962023218942
100,20,0.09852499682401678
100,30,0.10259197948140952
100,40,0.10427890562573516
100,50,0.10427890562573516
100,60,0.10427890562573516
100,70,0.10427890562573514
100,80,0.10427890562573514
100,90,0.10427890562573516
100,100,0.10427890562573518
100,110,0.10427890562573519
100,120,0.10427890562573518
100,130,0.10427890562573516
100,140,0.10427890562573516
100,150,0.10427890562573518
100,160,0.14453944906504684
100,170,0.14453944906504684
100,180,0.14453944906504684
100,190,0.14453944906504684
100,200,0.14453944906504684
100,210,0.14453944906504684
100,220,0.14453944906504684
100,230,0.14453944906504684
100,240,0.14453944906504684
100,250,0.14453944906504684
100,260,0.14453944906504684
100,270,0.14453944906504684
100,280,0.14453944906504684
100,290,0.14453944906504684
100,300,0.14453944906504684
