run,budget,hv
73,300,1.1517249759889587
74,10,0.3751084681942591
74,20,0.8082898239769045
74,30,0.8082898239769045
74,40,0.8295888090613859
74,50,0.8295888090613861
74,60,0.8295888090613859
74,70,0.8295888090613861
74,80,0.8295888090613859
74,90,0.8295888090613859
74,100,0.8295888090613859
74,110,1.160193634436835
74,120,1.160193634436835
74,130,1.160193634436835
74,140,1.160193634436835
74,150,1.1601936344368355
74,160,1.1601936344368355
74,170,1.1601936344368355
74,180,1.1601936344368355
74,190,1.1601936344368355
74,200,1.1601936344368355
74,210,1.1601936344368355
74,220,1.1601936344368355
74,230,1.1601936344368355
74,240,1.1601936344368355
74,250,1.1601936344368355
74,260,1.1601936344368355
74,270,1.1601936344368355
74,280,1.1601936344368355
74,290,1.1601936344368355
74,300,1.1601936344368355
75,10,0.8051954814172462
75,20,0.8051954814172462
75,30,0.8547582743782919
75,40,0.8547582743782919
75,50,0.8547582743782914
75,60,0.8547582743782913
75,70,0.8547582743782911
75,80,0.8547582743782911
75,90,0.8547582743782912
75,100,0.8711805513225489
75,110,0.8711805513225489
75,120,0.8711805513225489
75,130,0.8711805513225487
75,140,0.8711805513225486
75,150,0.8711805513225487
75,160,0.8866833280047469
75,170,0.8866833280047469
75,180,0.8919949208200472
75,190,0.8919949208200472
75,200,0.8919949208200472
75,210,0.8919949208200472
75,220,1.0397806682565713
75,230,1.0397806682565713
75,240,1.0397806682565713
75,250,1.0397806682565713
75,260,1.0397806682565713
75,270,1.0397806682565713
75,280,1.0397806682565713
75,290,1.0397806682565713
75,300,1.0397806682565713
76,10,0.7399878059377298
76,20,0.7602108771203349
76,30,0.7612493718034112
76,40,0.7668208970117621
76,50,0.7937454076923497
76,60,0.8596589649347778
76,70,0.8596589649347778
76,80,0.8596589649347778
76,90,0.8652055336644809
76,100,0.8880745042295958
76,110,0.8880745042295958
76,120,0.8880745042295956
76,130,0.8881031478950596
76,140,0.8881031478950596
76,150,0.8881031478950596
76,160,0.8881031478950596
76,170,0.8881031478950597
76,180,0.8881031478950597
76,190,0.8881031478950597
76,200,0.88810314789506
76,210,0.88810314789506
76,220,0.8881953775268852
76,230,0.9842053922898768
76,240,0.9842053922898768
76,250,0.9842053922898768
76,260,0.9842053922898768
76,270,0.9842053922898768
76,280,0.9842053922898768
76,290,0.9842053922898768
76,300,0.9842053922898768
77,10,0.6839891169569308
77,20,0.8454117955033129
77,30,0.8918528480223321
77,40,0.8918528480223322
77,50,0.8918528480223316
77,60,0.8918528480223311
77,70,0.8918528480223312
77,80,0.8918528480223312
77,90,0.8918528480223312
77,100,0.8918528480223312
77,110,0.8918528480223312
77,120,1.0060273933039303
77,130,1.0060273933039303
77,140,1.0060273933039303
77,150,1.0060273933039303
77,160,1.0060273933039303
77,170,1.0060273933039303
77,180,1.0060273933039303
77,190,1.0060273933039303
77,200,1.0078459307887817
77,210,1.0096468284971243
77,220,1.0096468284971243
77,230,1.0096468284971203
77,240,1.0096468284971203
77,250,1.0096468284971203
77,260,1.0096468284971203
77,270,1.0096468284971203
77,280,1.0096468284971203
77,290,1.0096468284971203
77,300,1.0108519479993654
78,10,1.116046656317327
78,20,1.116046656317327
78,30,1.116046656317327
78,40,1.116046656317327
78,50,1.116046656317327
78,60,1.116046656317327
78,70,1.116046656317327
78,80,1.116046656317327
78,90,1.116046656317327
78,100,1.116046656317327
78,110,1.116046656317327
78,120,1.116046656317327
78,130,1.1160466563173266
78,140,1.1160466563173266
78,150,1.1160466563173266
78,160,1.1160466563173266
78,170,1.1160466563173266
78,180,1.1160466563173266
78,190,1.1160466563173266
78,200,1.1160466563173266
78,210,1.1554181562013133
78,220,1.1554181562013133
78,230,1.1554181562013133
78,240,1.1554181562013133
78,250,1.1554181562013133
78,260,1.1554181562013133
78,270,1.1554181562013133
78,280,1.1554181562013133
78,290,1.1554181562013135
78,300,1.1554181562013135
79,10,0.9679055079326299
79,20,0.96790550793263
79,30,0.9679055079326301
79,40,0.9679055079326301
79,50,0.9679055079326304
79,60,0.96790550793263
79,70,0.9679055079326297
79,80,0.9679055079326297
79,90,0.9679055079326297
79,100,0.9793770347344234
79,110,0.9793770347344234
79,120,0.9793770347344236
79,130,0.9793770347344236
79,140,0.9793770347344236
79,150,0.9793770347344237
79,160,0.9793770347344237
79,170,0.9793770347344237
79,180,0.9793770347344242
79,190,0.9793770347344242
79,200,0.9793770347344242
79,210,0.9793770347344242
79,220,0.9793770347344242
79,230,0.979377034734424
79,240,0.979377034734424
79,250,0.979377034734424
79,260,0.979377034734424
79,270,0.979377034734424
79,280,0.9793770347344242
79,290,0.9793770347344242
79,300,0.9793770347344242
80,10,0.8339407130617402
80,20,0.8339407130617404
80,30,0.83394071306174
80,40,0.8339407130617402
80,50,0.8339407130617399
80,60,0.8988782800333383
80,70,0.8988782800333383
80,80,0.9124976379689814
80,90,0.9748822441196069
80,100,0.9749729486035381
80,110,0.9749729486035381
80,120,0.9749729486035381
80,130,0.9785129604786167
80,140,0.9785129604786167
80,150,0.9785129604786167
80,160,0.9785129604786167
80,170,1.1208792834902224
80,180,1.1208792834902224
80,190,1.1208792834902224
80,200,1.1208792834902224
80,210,1.1208792834902224
80,220,1.138816218724553
80,230,1.138816218724553
80,240,1.138816218724553
80,250,1.138816218724553
80,260,1.138816218724553
80,270,1.138816218724553
80,280,1.1388162187245543
80,290,1.1388162187245543
80,300,1.1388162187245543
81,10,0.8069936998580703
81,20,1.02551014781951
81,30,1.0299247562576963
81,40,1.0299247562576963
81,50,1.0299247562576963
81,60,1.0299247562576963
81,70,1.0299247562576963
81,80,1.0299247562576963
81,90,1.0299247562576963
81,100,1.0299247562576963
81,110,1.0299247562576963
81,120,1.0299247562576963
81,130,1.0299247562576963
81,140,1.0299247562576959
81,150,1.0299247562576959
81,160,1.0463646731837732
81,170,1.0463646731837732
81,180,1.0463646731837732
81,190,1.0463646731837732
81,200,1.046549002063636
81,210,1.046549002063636
81,220,1.046549002063636
81,230,1.046549002063636
81,240,1.046549002063636
81,250,1.046549002063636
81,260,1.046549002063636
81,270,1.046549002063636
81,280,1.046549002063636
81,290,1.046549002063636
81,300,1.046549002063636
82,10,0.7482389753846121
82,20,0.7786024339402935
82,30,0.7844043376357225
82,40,0.8202612544704243
82,50,0.8206116860965578
82,60,0.850971302874813
82,70,0.8509713028748124
82,80,0.8509713028748124
82,90,0.8509713028748123
82,100,0.8509713028748123
82,110,0.8509713028748123
82,120,1.0716560028892919
82,130,1.0716560028892919
82,140,1.0716560028892919
82,150,1.0716560028892919
82,160,1.0716560028892919
82,170,1.0716560028892919
82,180,1.0716560028892919
82,190,1.0716560028892919
82,200,1.0716560028892919
82,210,1.0716560028892919
82,220,1.0716560028892919
82,230,1.0716560028892919
82,240,1.0716560028892919
82,250,1.0716560028892919
82,260,1.0716560028892919
82,270,1.0716560028892919
82,280,1.0716560028892919
82,290,1.0746581546468463
82,300,1.0746581546468463
83,10,0.773579391472576
83,20,0.7735793914725748
83,30,0.9669833866844211
83,40,0.9674587056640739
83,50,0.9674587056640738
83,60,0.988657119466669
83,70,0.988657119466669
83,80,0.9886571194666683
83,90,0.9886571194666683
83,100,0.9886571194666677
83,110,0.9889220098270345
83,120,1.0549874732540845
83,130,1.0549874732540845
83,140,1.0549874732540845
83,150,1.0549874732540845
83,160,1.0549874732540845
83,170,1.0549874732540845
83,180,1.0621963855750165
83,190,1.0621963855750165
83,200,1.0621963855750165
83,210,1.0621963855750165
83,220,1.062196385575016
83,230,1.062196385575016
83,240,1.062196385575016
83,250,1.062196385575016
83,260,1.062196385575016
83,270,1.062196385575016
83,280,1.062196385575016
83,290,1.062196385575016
83,300,1.062196385575016
84,10,0.7730654364171377
84,20,0.7730654364171377
84,30,0.802506507681913
84,40,0.8534130375574936
84,50,0.8534130375574932
84,60,0.8534130375574932
84,70,1.0337079555360669
84,80,1.0337079555360669
84,90,1.0337079555360669
84,100,1.0337079555360682
84,110,1.0337079555360682
84,120,1.0337079555360682
84,130,1.0337079555360682
84,140,1.0337079555360682
84,150,1.0337079555360682
84,160,1.0967962726064928
84,170,1.0967962726064928
84,180,1.0967962726064928
84,190,1.0967962726064928
84,200,1.0967962726064928
84,210,1.0967962726064928
84,220,1.1314351820020532
84,230,1.1314351820020532
84,240,1.1314351820020532
84,250,1.1314351820020545
84,260,1.131435182002055
84,270,1.131435182002055
84,280,1.131435182002055
84,290,1.131435182002055
84,300,1.131435182002055
85,10,0.6034512550998028
85,20,0.7917454503565442
85,30,0.9021553317486477
85,40,0.943518610960836
85,50,0.943518610960836
85,60,0.943518610960836
85,70,0.9435186109608358
85,80,0.9435186109608362
85,90,0.9435186109608364
85,100,0.9435186109608364
85,110,0.9435186109608364
85,120,0.9614199505014958
85,130,0.9614199505014958
85,140,0.9614199505014956
85,150,0.9614199505014953
85,160,0.9614199505014953
85,170,0.9614199505014953
85,180,0.9614199505014958
85,190,0.9614199505014958
85,200,1.0772133884680377
85,210,1.0772133884680377
85,220,1.0772133884680377
85,230,1.0772133884680377
85,240,1.0772133884680377
85,250,1.0772133884680377
85,260,1.1058363197932142
85,270,1.1058363197932142
85,280,1.1058363197932142
85,290,1.1058363197932142
85,300,1.1058363197932142
86,10,0.9663629316338933
86,20,1.1429119181650123
86,30,1.1429119181650123
86,40,1.1429119181650123
86,50,1.1429119181650123
86,60,1.1429119181650123
86,70,1.1429119181650123
86,80,1.1429119181650123
86,90,1.1429119181650123
86,100,1.1429119181650123
86,110,1.1429119181650123
86,120,1.1429119181650123
86,130,1.1429119181650123
86,140,1.1429119181650123
86,150,1.1429119181650123
86,160,1.1429119181650123
86,170,1.1429119181650123
86,180,1.1429119181650123
86,190,1.1429119181650123
86,200,1.1429119181650123
86,210,1.1429119181650123
86,220,1.1429119181650123
86,230,1.1429119181650123
86,240,1.1429119181650123
86,250,1.1443656529642792
86,260,1.1443656529642792
86,270,1.1443656529642792
86,280,1.1443656529642792
86,290,1.1443656529642792
86,300,1.1443656529642792
87,10,1.0703864908858516
87,20,1.070386490885852
87,30,1.070386490885852
87,40,1.0703864908858516
87,50,1.070386490885852
87,60,1.070386490885852
87,70,1.070386490885852
87,80,1.0703864908858516
87,90,1.0703864908858516
87,100,1.0703864908858516
87,110,1.0703864908858516
87,120,1.0703864908858516
87,130,1.070386490885852
87,140,1.070386490885852
87,150,1.070386490885852
87,160,1.070386490885852
87,170,1.070386490885852
87,180,1.070386490885852
87,190,1.070386490885852
87,200,1.070386490885852
87,210,1.070386490885852
87,220,1.070386490885852
87,230,1.070386490885852
87,240,1.070386490885852
87,250,1.070386490885852
87,260,1.070386490885852
87,270,1.070386490885852
87,280,1.070386490885852
87,290,1.070386490885852
87,300,1.070386490885852
88,10,0.8851625025637124
88,20,0.8851625025637122
88,30,0.8851625025637119
88,40,0.8873784589312775
88,50,0.8873784589312775
88,60,0.8873784589312779
88,70,0.8873784589312774
88,80,0.9787496181193057
88,90,0.9787496181193057
88,100,0.9787496181193057
88,110,0.9787496181193058
88,120,0.9787496181193058
88,130,1.0004556987946756
88,140,1.0006302901888642
88,150,1.0006302901888642
88,160,1.0006302901888642
88,170,1.0006302901888642
88,180,1.0006302901888642
88,190,1.0006302901888642
88,200,1.0006302901888642
88,210,1.0006302901888642
88,220,1.0006302901888642
88,230,1.0006302901888642
88,240,1.0006302901888642
88,250,1.0006302901888642
88,260,1.0006302901888642
88,270,1.0006302901888642
88,280,1.0006302901888642
88,290,1.0006302901888642
88,300,1.0006302901888642
89,10,0.8448865778672879
89,20,0.8450220837342393
89,30,0.8450220837342393
89,40,0.8453882967384017
89,50,0.8889596314213315
89,60,0.8889596314213316
89,70,0.8889596314213313
89,80,0.8894147389279969
89,90,0.8894147389279969
89,100,0.8894202609169064
89,110,0.8894202609169064
89,120,0.898139606909906
89,130,0.8981396069099062
89,140,0.8982040044526592
89,150,0.8982040044526592
89,160,0.8982040044526592
89,170,0.8982040044526592
89,180,0.8982158418650771
89,190,0.8982158418650771
89,200,0.8982158418650771
89,210,0.8982158418650771
89,220,0.8982158418650771
89,230,0.8982158418650771
89,240,0.9501248943202909
89,250,0.9501248943202909
89,260,0.9501248943202909
89,270,0.9501248943202908
89,280,0.9501248943202908
89,290,0.9501248943202908
89,300,0.9501248943202908
90,10,0.7866342203843806
90,20,0.7965836683499712
90,30,0.8515553859887612
90,40,0.8515553859887619
90,50,0.8515553859887618
90,60,0.8515553859887618
90,70,0.8629186540386914
90,80,0.8629186540386914
90,90,0.8629186540386914
90,100,0.8820119195392467
90,110,0.8820119195392466
90,120,0.9331835096041655
90,130,0.9331835096041651
90,140,0.9331835096041651
90,150,0.9331835096041651
90,160,0.9331835096041652
90,170,0.9331835096041652
90,180,0.9331835096041652
90,190,0.9331835096041652
90,200,0.9331835096041654
90,210,0.9331835096041654
90,220,0.9331835096041654
90,230,0.9331835096041654
90,240,0.9331835096041654
90,250,0.946215174705106
90,260,0.946215174705106
90,270,0.946215174705106
90,280,0.946215174705106
90,290,0.946215174705106
90,300,0.9640271918259894
91,10,0.8147113906748356
91,20,0.8147113906748344
91,30,0.9371952554529485
91,40,0.9371952554529486
91,50,0.9371952554529481
91,60,0.9371952554529484
91,70,0.9371952554529486
91,80,0.9371952554529485
91,90,0.9371952554529485
91,100,0.937195255452948
91,110,0.937195255452948
91,120,0.9502896501006131
91,130,0.9502896501006131
91,140,0.9796842931611014
91,150,0.9796842931611014
91,160,0.9796842931611014
91,170,0.9796842931611014
91,180,0.9814836054432168
91,190,0.9814836054432168
91,200,0.9814836054432168
91,210,0.9814836054432168
91,220,0.9814836054432169
91,230,1.1146179184231926
91,240,1.114617918423193
91,250,1.114617918423193
91,260,1.114617918423193
91,270,1.114617918423193
91,280,1.114617918423193
91,290,1.114617918423193
91,300,1.114617918423193
92,10,0.8001443833974642
92,20,0.8001443833974646
92,30,0.9764566225111515
92,40,0.9764566225111512
92,50,0.9764566225111511
92,60,0.9764566225111511
92,70,1.0653947691094454
92,80,1.0653947691094454
92,90,1.0653947691094454
92,100,1.0653947691094454
92,110,1.0653947691094454
92,120,1.0653947691094454
92,130,1.0653947691094454
92,140,1.0653947691094454
92,150,1.0653947691094454
92,160,1.0653947691094454
92,170,1.0653947691094454
92,180,1.0653947691094454
92,190,1.0653947691094454
92,200,1.1257321061838765
92,210,1.1257321061838765
92,220,1.1257321061838765
92,230,1.125732106183876
92,240,1.125732106183876
92,250,1.125732106183876
92,260,1.1510855657427905
92,270,1.1510855657427903
92,280,1.1510855657427903
92,290,1.1510855657427903
92,300,1.1510855657427903
93,10,0.8109199750379736
93,20,0.8224204774823156
93,30,0.8224308936044856
93,40,0.8224308936044856
93,50,0.8224308936044854
93,60,0.8224308936044854
93,70,0.8290105298537378
93,80,1.0324682774514047
93,90,1.0951419048651458
93,100,1.0951419048651458
93,110,1.0951419048651458
93,120,1.0951419048651458
93,130,1.0951419048651458
93,140,1.1159536820999127
93,150,1.1159536820999127
93,160,1.1217527020976847
93,170,1.1217527020976847
93,180,1.1217527020976847
93,190,1.1217527020976847
93,200,1.1217527020976847
93,210,1.1217527020976847
93,220,1.1217527020976847
93,230,1.1217527020976834
93,240,1.1217527020976834
93,250,1.1217527020976825
93,260,1.1217527020976825
93,270,1.1217527020976825
93,280,1.1217527020976825
93,290,1.1217527020976852
93,300,1.1217527020976852
94,10,0.7934153867935732
94,20,0.7934153867935732
94,30,0.9578902594640029
94,40,0.9578902594640029
94,50,0.9578902594640033
94,60,0.9578902594640024
94,70,0.9578902594640024
94,80,0.9578902594640029
94,90,0.9793799814573978
94,100,0.9793799814573978
94,110,0.9793799814573976
94,120,1.0670830911353013
94,130,1.0670830911353013
94,140,1.0670830911353013
94,150,1.0670830911353013
94,160,1.0674471440796975
94,170,1.0674471440796975
94,180,1.1363957605058137
94,190,1.1363957605058137
94,200,1.1363957605058137
94,210,1.1363957605058137
94,220,1.1363957605058137
94,230,1.1363957605058137
94,240,1.1363957605058137
94,250,1.1363957605058137
94,260,1.1363957605058137
94,270,1.1363957605058137
94,280,1.1363957605058137
94,290,1.1363957605058137
94,300,1.1363957605058137
95,10,0.7283828585362713
95,20,0.8216703898098006
95,30,0.8278922014828932
95,40,0.8864316292328294
95,50,0.8864316292328294
95,60,0.886431629232829
95,70,0.9390384428127323
95,80,1.109179639609701
95,90,1.109179639609701
95,100,1.109179639609701
95,110,1.109179639609701
95,120,1.109179639609701
95,130,1.109187405086662
95,140,1.109187405086662
95,150,1.109187405086662
95,160,1.109187405086662
95,170,1.109187405086662
95,180,1.109187405086662
95,190,1.109187405086662
95,200,1.109187405086662
95,210,1.109187405086662
95,220,1.109187405086662
95,230,1.109187405086662
95,240,1.109187405086662
95,250,1.109187405086662
95,260,1.109187405086662
95,270,1.109187405086662
95,280,1.109187405086662
95,290,1.109187405086662
95,300,1.1132951574048802
96,10,1.0255838182743529
96,20,1.0255838182743529
96,30,1.0255838182743529
96,40,1.0255838182743529
96,50,1.0255838182743529
96,60,1.066788012273451
96,70,1.066788012273451
96,80,1.066788012273451
96,90,1.066788012273451
96,100,1.066788012273451
96,110,1.0906708423900886
96,120,1.0906708423900886
96,130,1.0906708423900886
96,140,1.0906708423900886
96,150,1.0906708423900886
96,160,1.0906708423900886
96,170,1.0906708423900886
96,180,1.0906708423900886
96,190,1.090670842390089
96,200,1.090670842390089
96,210,1.090670842390089
96,220,1.098321939834141
96,230,1.098321939834141
96,240,1.098321939834141
96,250,1.098321939834141
96,260,1.098321939834141
96,270,1.098321939834142
96,280,1.098321939834142
96,290,1.098321939834142
96,300,1.118961193018088
97,10,0.7178658701567522
97,20,0.9064579935807932
97,30,0.9064579935807932
97,40,0.9064579935807927
97,50,0.9064579935807925
97,60,0.9201186703703583
97,70,0.9201186703703583
97,80,0.9201186703703583
97,90,1.0431249886853164
97,100,1.0431249886853164
97,110,1.0431249886853164
97,120,1.0431249886853164
97,130,1.0431249886853164
97,140,1.0431249886853164
97,150,1.0431249886853164
97,160,1.143483375766654
97,170,1.1434833757666536
97,180,1.1434833757666536
97,190,1.1434833757666536
97,200,1.1434833757666536
97,210,1.1434833757666532
97,220,1.1434833757666532
97,230,1.1434833757666532
97,240,1.1434833757666532
97,250,1.1434833757666532
97,260,1.1434833757666532
97,270,1.1434833757666536
97,280,1.1434833757666536
97,290,1.1434833757666536
97,300,1.1434833757666536
98,10,0.7137380604158057
98,20,0.7677099692459655
98,30,0.7677099692459658
98,40,0.7677099692459655
98,50,0.8405662198389198
98,60,0.8796294670837986
98,70,0.8796294670837986
98,80,0.8796294670837986
98,90,0.9503827946328449
98,100,0.9503827946328449
98,110,0.9503827946328449
98,120,0.9503827946328449
98,130,0.9503827946328455
98,140,0.9503827946328455
98,150,0.9503827946328449
98,160,0.9503827946328441
98,170,0.9503827946328441
98,180,1.0712721481859173
98,190,1.0712721481859173
98,200,1.0712721481859173
98,210,1.0712721481859173
98,220,1.0712721481859173
98,230,1.0712721481859173
98,240,1.0712721481859173
98,250,1.0712721481859173
98,260,1.0712721481859173
98,270,1.0712721481859173
98,280,1.0712721481859173
98,290,1.0712721481859173
98,300,1.0712721481859173
99,10,0.8227320619608047
99,20,0.9839892956948295
99,30,0.9839892956948296
99,40,1.0878552721213772
99,50,1.0878552721213772
99,60,1.0878552721213772
99,70,1.0878552721213772
99,80,1.0878552721213772
99,90,1.0878552721213772
99,100,1.0878552721213772
99,110,1.0878552721213772
99,120,1.0878552721213772
99,130,1.0878552721213772
99,140,1.0878552721213772
99,150,1.0878552721213772
99,160,1.0878552721213772
99,170,1.0878552721213772
99,180,1.0878552721213772
99,190,1.0878552721213772
99,200,1.0878552721213772
99,210,1.0878552721213772
99,220,1.0878552721213772
99,230,1.0878552721213772
99,240,1.0878552721213772
99,250,1.0878552721213772
99,260,1.0878552721213772
99,270,1.0878552721213772
99,280,1.0878552721213772
99,290,1.0878552721213772
99,300,1.0878552721213772
100,10,0.819377451740579
100,20,0.8193774517405789
100,30,0.8193774517405792
100,40,0.8193774517405787
100,50,0.8381945401465141
100,60,0.8381945401465141
100,70,0.8381945401465143
100,80,1.1517249759889583
100,90,1.1517249759889583
100,100,1.1517249759889583
100,110,1.1517249759889583
100,120,1.1517249759889587
100,130,1.1517249759889587
100,140,1.1517249759889587
100,150,1.1517249759889587
100,160,1.1517249759889587
100,170,1.1517249759889587
100,180,1.1517249759889587
100,190,1.1517249759889587
100,200,1.1517249759889583
100,210,1.1517249759889583
100,220,1.1517249759889583
100,230,1.1517249759889583
100,240,1.1517249759889574
100,250,1.1517249759889574
100,260,1.1517249759889574
100,270,1.1517249759889574
100,280,1.1517249759889574
100,290,1.1517249759889574
100,300,1.1517249759889574
