run,budget,hv
73,80,0.8303944405379315
73,90,0.8303944405379315
73,100,0.8303944405379315
73,110,0.8303944405379315
73,120,0.8303944405379315
73,130,0.8303944405379315
73,140,0.8303944405379315
73,150,0.8303944405379315
73,160,0.8303944405379317
73,170,0.8303944405379317
73,180,0.8303944405379317
73,190,0.8303944405379317
73,200,1.0809621382819885
73,210,1.0809621382819885
73,220,1.0809621382819885
73,230,1.0809621382819885
73,240,1.0809621382819885
73,250,1.0809621382819885
73,260,1.0809621382819885
73,270,1.0809621382819885
73,280,1.0809621382819885
73,290,1.0809621382819885
73,300,1.0809621382819885
74,10,0.7649898184489137
74,20,0.7649898184489139
74,30,0.7649898184489139
74,40,0.7649898184489139
74,50,0.7649898184489139
74,60,0.7649898184489139
74,70,0.7649898184489139
74,80,0.7649898184489139
74,90,0.7649898184489139
74,100,0.7649898184489139
74,110,0.7649898184489139
74,120,0.7649898184489139
74,130,0.7649898184489139
74,140,0.7649898184489139
74,150,0.7649898184489139
74,160,0.7649898184489139
74,170,0.7649898184489139
74,180,0.7649898184489139
74,190,0.7649898184489139
74,200,0.7649898184489139
74,210,0.7649898184489139
74,220,0.7727019564413546
74,230,0.7727019564413546
74,240,0.7727019564413546
74,250,0.7727019564413546
74,260,0.7727019564413546
74,270,0.7727019564413546
74,280,0.7727019564413546
74,290,0.7727019564413546
74,300,0.7727019564413546
75,10,0.07979632157330596
75,20,0.07979632157330596
75,30,0.07979632157330595
75,40,0.09338516781638141
75,50,0.09732992870177519
75,60,0.09732992870177526
75,70,0.09732992870177525
75,80,0.09732992870177526
75,90,0.09732992870177523
75,100,0.09732992870177523
75,110,0.09732992870177526
75,120,0.10630153431830021
75,130,0.10630153431830022
75,140,0.10630153431830022
75,150,0.10630153431830022
75,160,0.1063015343183002
75,170,0.1063015343183002
75,180,0.1063015343183002
75,190,0.1063015343183002
75,200,0.1063015343183002
75,210,0.1063015343183002
75,220,0.10630153431830025
75,230,0.10630153431830025
75,240,0.10630153431830025
75,250,0.10630153431830025
75,260,0.10630153431830025
75,270,0.10630153431830025
75,280,0.10630153431830026
75,290,0.8569188225571259
75,300,0.8569188225571259
76,10,0.08806761399236548
76,20,0.0880676139923655
76,30,0.0880676139923655
76,40,0.09075667310154896
76,50,0.09075667310154897
76,60,0.09075667310154896
76,70,0.09075667310154895
76,80,0.09075667310154895
76,90,0.09075667310154899
76,100,0.09075667310154899
76,110,0.10192474741986948
76,120,0.806025480024742
76,130,0.806025480024742
76,140,0.806025480024742
76,150,0.806025480024742
76,160,0.806025480024742
76,170,0.806025480024742
76,180,0.806025480024742
76,190,0.806025480024742
76,200,0.806025480024742
76,210,0.806025480024742
76,220,0.806025480024742
76,230,0.806025480024742
76,240,0.806025480024742
76,250,0.806025480024742
76,260,0.806025480024742
76,270,0.806025480024742
76,280,0.806025480024742
76,290,0.806025480024742
76,300,0.806025480024742
77,10,0.08863288167297464
77,20,0.08863288167297463
77,30,0.0889155155132792
77,40,0.08891551551327917
77,50,0.09412405342746336
77,60,0.09412405342746337
77,70,0.09412405342746337
77,80,0.09412405342746337
77,90,0.5805703188551494
77,100,0.5805703188551494
77,110,1.0130716776072042
77,120,1.0130716776072042
77,130,1.0130716776072042
77,140,1.0130716776072042
77,150,1.0130716776072042
77,160,1.0130716776072042
77,170,1.0130716776072042
77,180,1.0130716776072042
77,190,1.0130716776072037
77,200,1.0130716776072037
77,210,1.0130716776072037
77,220,1.0130716776072037
77,230,1.0130716776072037
77,240,1.0130716776072037
77,250,1.0130716776072037
77,260,1.0130716776072037
77,270,1.0130716776072037
77,280,1.0130716776072037
77,290,1.0130716776072037
77,300,1.0130716776072037
78,10,0.10632172244975059
78,20,0.10632172244975056
78,30,0.5849613820209485
78,40,0.5849613820209485
78,50,0.5849613820209485
78,60,0.6094832856265087
78,70,0.6094832856265087
78,80,0.6094832856265087
78,90,0.6094832856265087
78,100,0.8851397807741725
78,110,0.8851397807741725
78,120,0.8851397807741725
78,130,0.8851397807741725
78,140,0.8851397807741725
78,150,0.8851397807741725
78,160,0.8851397807741725
78,170,0.8851397807741725
78,180,0.8851397807741725
78,190,0.8851397807741725
78,200,0.8851397807741725
78,210,0.8851397807741723
78,220,0.8851397807741723
78,230,0.8851397807741723
78,240,0.8851397807741723
78,250,0.8851397807741723
78,260,0.8851397807741723
78,270,0.8851397807741723
78,280,0.8851397807741723
78,290,0.8851397807741723
78,300,0.8851397807741723
79,10,0.08369890234651481
79,20,0.08369890234651488
79,30,0.08642833771859897
79,40,0.086428337718599
79,50,0.09466913297662218
79,60,0.09466913297662218
79,70,0.8259577502931784
79,80,0.8259577502931784
79,90,0.8259577502931785
79,100,0.8259577502931785
79,110,0.8259577502931785
79,120,0.8259698631720487
79,130,0.8259698631720487
79,140,0.8315381416237544
79,150,0.8315381416237544
79,160,0.9107116036241851
79,170,0.9107116036241852
79,180,0.9107116036241854
79,190,0.9107116036241854
79,200,0.9107116036241854
79,210,0.9107116036241854
79,220,0.9107116036241854
79,230,0.9107116036241854
79,240,0.9107116036241854
79,250,0.9107116036241854
79,260,0.9107116036241854
79,270,0.9107116036241854
79,280,0.9107116036241849
79,290,0.9107116036241849
79,300,0.9107116036241847
80,10,0.0991953120477854
80,20,0.09919531204778545
80,30,0.09919531204778542
80,40,0.09919531204778545
80,50,0.09919531204778537
80,60,0.09919531204778537
80,70,0.09919531204778535
80,80,0.09919531204778535
80,90,0.1025505794948296
80,100,0.1025505794948296
80,110,0.1025505794948296
80,120,0.1025505794948296
80,130,0.10255057949482958
80,140,0.1025505794948296
80,150,0.10255057949482961
80,160,0.10255057949482961
80,170,0.10405661410102397
80,180,0.10405661410102397
80,190,0.10405661410102397
80,200,0.10405661410102397
80,210,0.10405661410102397
80,220,0.10405661410102397
80,230,0.10405661410102397
80,240,0.10405661410102397
80,250,0.10405661410102397
80,260,0.10405661410102397
80,270,0.10405661410102397
80,280,0.10405661410102397
80,290,0.10405661410102397
80,300,0.10405661410102399
81,10,0.08823315667025813
81,20,0.803770440630545
81,30,0.803770440630545
81,40,0.803770440630545
81,50,0.803770440630545
81,60,0.803770440630545
81,70,0.8037704406305448
81,80,0.8037704406305448
81,90,0.8037704406305448
81,100,0.8037704406305448
81,110,0.8037704406305448
81,120,0.8037704406305448
81,130,0.8037704406305448
81,140,0.8037704406305448
81,150,0.8037704406305448
81,160,0.8037704406305448
81,170,0.8037704406305448
81,180,0.8037704406305448
81,190,0.8037704406305448
81,200,0.8037704406305448
81,210,0.8037704406305448
81,220,0.8037704406305448
81,230,0.8037704406305448
81,240,0.8037704406305448
81,250,0.8037704406305448
81,260,0.8037704406305448
81,270,0.8037704406305448
81,280,0.8037704406305448
81,290,0.803770440630545
81,300,0.803770440630545
82,10,0.07696082003428567
82,20,0.08471234654532125
82,30,0.08471234654532127
82,40,0.09122907537748659
82,50,0.09122907537748659
82,60,0.09122907537748659
82,70,0.09122907537748665
82,80,0.09122907537748666
82,90,0.09485486378596525
82,100,0.09485486378596522
82,110,0.09833126002171143
82,120,0.09833126002171141
82,130,0.9266260541601683
82,140,0.9266260541601683
82,150,0.9266260541601683
82,160,0.9266260541601683
82,170,0.9266260541601685
82,180,0.9266260541601685
82,190,0.9266260541601686
82,200,0.9266260541601685
82,210,0.9266260541601685
82,220,0.9266260541601685
82,230,0.9266260541601685
82,240,0.9266260541601685
82,250,0.9266260541601686
82,260,0.9266260541601686
82,270,0.9266260541601686
82,280,0.9266260541601686
82,290,0.9266260541601686
82,300,0.9266260541601686
83,10,0.09574717919606959
83,20,0.0957471791960696
83,30,0.0957471791960696
83,40,0.0957471791960696
83,50,0.0957471791960696
83,60,0.09574717919606962
83,70,0.09574717919606962
83,80,0.09574717919606962
83,90,0.0957471791960696
83,100,0.0957471791960696
83,110,0.09574717919606962
83,120,0.09574717919606963
83,130,0.09574717919606963
83,140,0.09826665800107037
83,150,0.09826665800107037
83,160,0.09826665800107037
83,170,0.09826665800107037
83,180,0.0984483511841233
83,190,0.0984483511841233
83,200,0.0984483511841233
83,210,0.0984483511841233
83,220,0.0984483511841233
83,230,0.09844835118412332
83,240,0.09844835118412332
83,250,0.09844835118412332
83,260,0.0984483511841233
83,270,0.0984483511841233
83,280,0.0984483511841233
83,290,0.10085073882671214
83,300,0.10085073882671214
84,10,0.09646183904941119
84,20,0.09646183904941119
84,30,0.7091825188380978
84,40,0.7091825188380978
84,50,0.7091825188380978
84,60,0.7091825188380978
84,70,0.7091825188380978
84,80,0.7091825188380978
84,90,0.7091825188380978
84,100,0.7091825188380978
84,110,0.7091825188380978
84,120,0.7091825188380978
84,130,0.7091825188380978
84,140,0.7091825188380978
84,150,0.7091825188380978
84,160,0.7091825188380978
84,170,0.7091825188380978
84,180,0.7091825188380978
84,190,0.7091825188380978
84,200,0.7091825188380978
84,210,0.7091825188380978
84,220,0.7091825188380978
84,230,0.7091825188380978
84,240,0.7091825188380978
84,250,0.917008751230282
84,260,0.917008751230282
84,270,0.917008751230282
84,280,0.917008751230282
84,290,0.917008751230282
84,300,0.917008751230282
85,10,0.08851175288427268
85,20,0.0885117528842727
85,30,0.09654662920150253
85,40,0.09654662920150255
85,50,0.7924211009234934
85,60,0.7932615118273743
85,70,0.7932615118273743
85,80,0.7932615118273743
85,90,0.7932615118273743
85,100,0.7932615118273743
85,110,0.7932615118273743
85,120,0.7932615118273743
85,130,0.7932615118273743
85,140,0.7932615118273743
85,150,0.807418742245154
85,160,0.807418742245154
85,170,0.807418742245154
85,180,0.807418742245154
85,190,0.807418742245154
85,200,0.807418742245154
85,210,0.807418742245154
85,220,0.807418742245154
85,230,0.807418742245154
85,240,0.807418742245154
85,250,0.807418742245154
85,260,0.8074470056291845
85,270,0.8074470056291845
85,280,0.8074470056291845
85,290,0.8074470056291845
85,300,0.8074470056291845
86,10,0.07912017275226893
86,20,0.07912017275226896
86,30,0.079120172752269
86,40,0.5659383845809592
86,50,0.5659383845809592
86,60,0.5659383845809592
86,70,0.5659383845809591
86,80,0.5659383845809591
86,90,0.5659383845809591
86,100,0.5659383845809594
86,110,0.5659383845809594
86,120,0.5659383845809594
86,130,0.5659383845809594
86,140,0.5659383845809594
86,150,0.5659383845809594
86,160,0.5659383845809594
86,170,0.5659383845809594
86,180,0.5659383845809594
86,190,0.5659383845809594
86,200,0.5659383845809594
86,210,1.0562052504380097
86,220,1.0562052504380097
86,230,1.0562052504380097
86,240,1.0601018364759454
86,250,1.0601018364759454
86,260,1.0601018364759454
86,270,1.0601018364759454
86,280,1.0601018364759454
86,290,1.0601018364759454
86,300,1.0601018364759454
87,10,0.8673874418861831
87,20,0.8673874418861831
87,30,0.8673874418861831
87,40,0.8673874418861831
87,50,0.8673874418861831
87,60,0.8673874418861831
87,70,0.8673874418861831
87,80,0.8673874418861831
87,90,0.8673874418861831
87,100,0.8673874418861831
87,110,0.8673874418861831
87,120,0.8673874418861831
87,130,0.8673874418861831
87,140,0.8673874418861831
87,150,0.8673874418861831
87,160,0.8673874418861831
87,170,0.8673874418861831
87,180,0.8673874418861831
87,190,0.8673874418861831
87,200,0.8673874418861831
87,210,0.8673874418861831
87,220,0.8673874418861831
87,230,0.8673874418861831
87,240,0.8673874418861831
87,250,0.8673874418861831
87,260,0.8673874418861831
87,270,0.8673874418861831
87,280,0.8673874418861831
87,290,0.8673874418861831
87,300,0.8673874418861831
88,10,0.10393952293861208
88,20,0.10596641133622484
88,30,0.10596641133622482
88,40,0.7573709679930274
88,50,0.7573709679930274
88,60,0.7573709679930274
88,70,0.7573709679930274
88,80,0.7573709679930274
88,90,0.7573709679930274
88,100,0.7573709679930274
88,110,0.7573709679930274
88,120,0.7573709679930274
88,130,0.7578124477975385
88,140,0.7578124477975385
88,150,0.7578124477975385
88,160,0.7578124477975385
88,170,0.7578124477975385
88,180,0.7578124477975385
88,190,0.7578124477975385
88,200,0.7578124477975385
88,210,0.7578124477975385
88,220,0.7578124477975385
88,230,0.7578124477975385
88,240,0.7578124477975385
88,250,0.7578124477975385
88,260,0.7939810668314156
88,270,0.9921549509735262
88,280,0.9921549509735262
88,290,0.9921549509735264
88,300,0.9921549509735264
89,10,0.0768827566712885
89,20,0.0822897707712821
89,30,0.09827069562736036
89,40,0.09827069562736038
89,50,0.09827069562736035
89,60,0.5798052849243975
89,70,0.5798052849243975
89,80,0.5798052849243975
89,90,0.9079688055506712
89,100,0.9079688055506712
89,110,0.9079688055506712
89,120,0.9079688055506712
89,130,0.9079688055506712
89,140,0.9079688055506712
89,150,0.9079688055506712
89,160,0.9079688055506712
89,170,0.9079688055506712
89,180,0.9079688055506712
89,190,0.9079688055506712
89,200,0.9079688055506712
89,210,0.907968805550671
89,220,0.907968805550671
89,230,0.907968805550671
89,240,0.907968805550671
89,250,0.9079688055506708
89,260,0.9079688055506708
89,270,0.9079688055506708
89,280,0.9079688055506708
89,290,0.9079688055506708
89,300,0.9079688055506708
90,10,0.6893946450678065
90,20,0.6893946450678065
90,30,0.6893946450678065
90,40,0.7459928034054497
90,50,0.7459928034054497
90,60,0.7459928034054497
90,70,0.7459928034054497
90,80,0.7459928034054497
90,90,0.7459928034054497
90,100,0.7459928034054497
90,110,0.7459928034054497
90,120,0.7459928034054497
90,130,0.7459928034054497
90,140,0.7459928034054497
90,150,0.7459928034054497
90,160,0.7459928034054497
90,170,0.7459928034054497
90,180,0.7459928034054497
90,190,0.7459928034054497
90,200,0.7938533734240836
90,210,0.7938533734240836
90,220,0.7938533734240836
90,230,0.7938533734240836
90,240,0.7938533734240836
90,250,0.7938533734240836
90,260,0.7938533734240836
90,270,0.7938533734240836
90,280,0.7938533734240836
90,290,0.7938533734240836
90,300,0.7938533734240836
91,10,0.0715528304408048
91,20,0.09933259134164756
91,30,0.876967010196475
91,40,0.876967010196475
91,50,0.876967010196475
91,60,0.876967010196475
91,70,0.876967010196475
91,80,0.876967010196475
91,90,0.876967010196475
91,100,0.876967010196475
91,110,0.876967010196475
91,120,0.8769670101964753
91,130,0.8769670101964753
91,140,0.8769670101964753
91,150,0.8769670101964753
91,160,0.8769670101964753
91,170,0.8769670101964753
91,180,0.8769670101964753
91,190,0.8769670101964753
91,200,0.8769670101964753
91,210,0.8769670101964753
91,220,0.8769670101964753
91,230,0.8769670101964753
91,240,0.8769670101964753
91,250,0.8769670101964753
91,260,0.8769670101964753
91,270,0.8769670101964753
91,280,0.8769670101964753
91,290,0.8769670101964753
91,300,0.8769670101964753
92,10,0.09044577587721395
92,20,0.09044577587721392
92,30,0.09044577587721393
92,40,0.09628418349264826
92,50,0.09628418349264829
92,60,0.09628418349264826
92,70,0.09628418349264826
92,80,0.09628418349264822
92,90,0.7833143493706531
92,100,0.7833143493706531
92,110,0.7833143493706531
92,120,0.7833143493706531
92,130,0.7833143493706531
92,140,0.7833143493706531
92,150,0.7833143493706531
92,160,0.7833143493706531
92,170,0.7833143493706531
92,180,0.7833143493706531
92,190,0.7833143493706531
92,200,0.7833143493706531
92,210,0.7833143493706531
92,220,0.7833143493706531
92,230,0.7833143493706531
92,240,0.7833143493706531
92,250,0.7833143493706531
92,260,0.7833143493706531
92,270,0.7833143493706531
92,280,0.7833143493706531
92,290,0.7833143493706531
92,300,0.7833143493706531
93,10,0.09657893021182307
93,20,0.09657893021182304
93,30,0.6490380678089721
93,40,0.649038067808972
93,50,0.6514364178252707
93,60,0.6514364178252707
93,70,0.6514364178252707
93,80,0.6514364178252707
93,90,0.6514364178252707
93,100,0.6514364178252707
93,110,0.6514364178252707
93,120,0.6514364178252707
93,130,0.6514364178252707
93,140,0.6514364178252707
93,150,0.6514364178252707
93,160,0.6514364178252707
93,170,0.6514364178252707
93,180,0.6539599342565616
93,190,0.6539599342565616
93,200,0.6539599342565616
93,210,0.6539599342565616
93,220,0.6844435125546167
93,230,0.6844435125546167
93,240,0.6844435125546167
93,250,0.6844435125546167
93,260,0.6844435125546167
93,270,0.6844435125546167
93,280,0.6844435125546167
93,290,0.6844435125546167
93,300,0.6844435125546167
94,10,0.0897028526398419
94,20,0.09627610824006819
94,30,0.09627610824006816
94,40,0.09627610824006817
94,50,0.09627610824006816
94,60,0.09627610824006817
94,70,0.1011252974144366
94,80,0.10112529741443654
94,90,0.8973724227060081
94,100,0.8973724227060081
94,110,0.8973724227060081
94,120,0.8973724227060081
94,130,0.8973724227060081
94,140,0.8973724227060081
94,150,0.8973724227060083
94,160,0.8973724227060083
94,170,0.8973724227060083
94,180,0.8973724227060083
94,190,1.0424442031138565
94,200,1.0424442031138565
94,210,1.0424442031138565
94,220,1.0424442031138565
94,230,1.0424442031138565
94,240,1.0424442031138565
94,250,1.0424442031138565
94,260,1.0424442031138565
94,270,1.0424442031138565
94,280,1.0424442031138565
94,290,1.0424442031138565
94,300,1.0424442031138565
95,10,0.09825050749591013
95,20,0.09953447265615087
95,30,0.09953447265615087
95,40,0.09953447265615085
95,50,0.09953447265615084
95,60,0.0995344726561508
95,70,0.7180985624672811
95,80,0.7180985624672811
95,90,0.7180985624672811
95,100,0.7180985624672811
95,110,0.7180985624672811
95,120,0.7180985624672811
95,130,0.7180985624672811
95,140,0.7180985624672811
95,150,0.7180985624672811
95,160,0.7180985624672811
95,170,0.7180985624672811
95,180,0.7180985624672811
95,190,0.7180985624672811
95,200,0.7180985624672811
95,210,0.7180985624672811
95,220,0.7180985624672811
95,230,0.7180985624672811
95,240,0.7180985624672811
95,250,0.7180985624672811
95,260,0.7180985624672811
95,270,0.7180985624672811
95,280,0.7273205009137902
95,290,0.7273205009137902
95,300,0.7273205009137902
96,10,0.0848254000814431
96,20,0.08689670236824654
96,30,0.08689670236824655
96,40,0.08689670236824656
96,50,0.08774864151545032
96,60,0.09080512461702975
96,70,0.09080512461702975
96,80,0.10405661410102399
96,90,0.10405661410102396
96,100,0.10405661410102396
96,110,0.10405661410102396
96,120,0.10405661410102396
96,130,0.10405661410102396
96,140,0.10405661410102396
96,150,0.692161132646631
96,160,0.692161132646631
96,170,0.692161132646631
96,180,0.692161132646631
96,190,0.692161132646631
96,200,0.692161132646631
96,210,0.692161132646631
96,220,0.692161132646631
96,230,0.692161132646631
96,240,0.692161132646631
96,250,0.692161132646631
96,260,0.692161132646631
96,270,0.692161132646631
96,280,0.8727264944115798
96,290,0.8727264944115798
96,300,0.8727264944115798
97,10,0.0998332570016157
97,20,0.09983325700161572
97,30,0.09983325700161576
97,40,0.0998332570016157
97,50,0.09983325700161569
97,60,0.09983325700161566
97,70,0.8810842183397692
97,80,0.8810842183397692
97,90,0.8810842183397692
97,100,0.8810842183397692
97,110,0.8810842183397692
97,120,0.8810842183397692
97,130,0.8810842183397694
97,140,0.8810842183397694
97,150,0.8810842183397694
97,160,0.8810842183397694
97,170,0.8810842183397694
97,180,0.8810842183397694
97,190,0.8810842183397694
97,200,0.8810842183397694
97,210,0.8810842183397694
97,220,0.8810842183397694
97,230,0.8810842183397694
97,240,0.8810842183397691
97,250,0.8810842183397691
97,260,0.8810842183397691
97,270,0.8810842183397691
97,280,0.8810842183397691
97,290,0.8810842183397691
97,300,0.8810842183397691
98,10,0.08923045036390428
98,20,0.08923045036390431
98,30,0.08923045036390433
98,40,0.10442000046712978
98,50,0.10442000046712971
98,60,0.10442000046712971
98,70,0.5380104407287241
98,80,0.5380104407287241
98,90,0.5380104407287241
98,100,0.5380104407287241
98,110,0.5380104407287241
98,120,0.5380104407287241
98,130,0.5380104407287241
98,140,0.5380104407287241
98,150,0.6161353045382814
98,160,0.6161353045382814
98,170,0.6161353045382814
98,180,0.6161353045382814
98,190,0.6161353045382814
98,200,0.7945411277581238
98,210,0.7945411277581238
98,220,0.7945411277581238
98,230,0.7945411277581238
98,240,1.004210098736554
98,250,1.004210098736554
98,260,1.010799788338507
98,270,1.010799788338507
98,280,1.010799788338507
98,290,1.010799788338507
98,300,1.010799788338507
99,10,0.09194777285711819
99,20,0.0919477728571182
99,30,0.0935385976154039
99,40,0.09466913297662223
99,50,0.10242137545354753
99,60,0.10242137545354751
99,70,0.1024213754535475
99,80,0.10242137545354751
99,90,0.14111702178875368
99,100,0.14111702178875368
99,110,0.5846203243980439
99,120,0.5846203243980439
99,130,0.5846203243980439
99,140,0.5846203243980439
99,150,0.5846203243980439
99,160,0.5846203243980439
99,170,0.5846203243980439
99,180,0.5846203243980439
99,190,0.5846203243980439
99,200,0.5846203243980439
99,210,0.5846203243980439
99,220,0.5846203243980439
99,230,0.5846203243980439
99,240,0.5846203243980437
99,250,0.5846203243980437
99,260,0.5846203243980437
99,270,0.5846203243980437
99,280,0.5846203243980437
99,290,0.5846203243980437
99,300,0.7064019817269753
100,10,0.5768248406561916
100,20,0.5768248406561916
100,30,0.5781734078370733
100,40,0.5781734078370733
100,50,0.5781734078370733
100,60,0.5781734078370733
100,70,0.5781734078370733
100,80,0.5781734078370733
100,90,0.5781734078370733
100,100,0.5781734078370733
100,110,0.5781734078370733
100,120,0.6229434243582639
100,130,0.7381924972820992
100,140,0.7381924972820992
100,150,0.7381924972820992
100,160,0.7381924972820992
100,170,0.7381924972820992
100,180,0.7381924972820992
100,190,0.7381924972820992
100,200,0.7381924972820992
100,210,0.7381924972820992
100,220,0.7381924972820992
100,230,0.7381924972820992
100,240,0.7381924972820992
100,250,0.7381924972820992
100,260,0.7381924972820992
100,270,0.7381924972820992
100,280,0.7381924972820992
100,290,0.7381924972820992
100,300,0.7990822520762237
