HV,front_sat,front_raw,front_variables
mean:0.37067052426462843,,,
0.5668686247039711,"[[0.8387521530472134, 0.5038533417621478], [0.4951242558063197, 0.1878722356091024], [0.2839138462688537, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10467.4, 12.835714], [10326.6, 12.486896], [10244.2, 12.584828], [6431.2, 9.455688], [5135.0, 7.962069], [5376.0, 8.641746], [6739.8, 9.509132], [5487.6, 8.67037], [7720.0, 10.428982], [5583.4, 8.971538]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0]]"
0.146629870740268,"[[0.8521634826777166, 0.05399652833556372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10476.0, 12.358134], [2894.2, 5.737097], [9009.6, 11.186491], [5417.2, 7.819293], [6110.8, 8.843448], [6179.2, 8.419128], [4818.0, 7.972796], [8146.8, 10.754483], [5046.4, 7.730345], [5581.0, 9.099914]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 32.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 0.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 64.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 16.0, 64.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 16.0, 32.0]]"
0.4869618005923464,"[[0.7782452240165748, 0.0], [0.7358279954177747, 0.010802632753234368], [0.6294105494355612, 0.5456291932042663], [0.5813421602387345, 0.09765517626059662], [0.4951242558063197, 0.1878722356091024], [0.0, 0.23089561802766576], [0.42527033666195413, 0.0], [0.0, 0.06960887996430196], [0.3286693494967613, 0.0], [0.29011757938955246, 0.0]]","[[10428.6, 12.150999], [10401.4, 12.31659], [10361.8, 12.868029], [10349.2, 12.400125], [10326.6, 12.486896], [10103.2, 12.528276], [10308.0, 11.839145], [10019.0, 12.37315], [10264.4, 11.914052], [10247.0, 12.137219]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0]]"
0.5095337323699649,"[[0.8194148870683498, 0.4466922386408535], [0.7389469092853335, 0.45491296088502553], [0.11685617580427525, 0.10182755020080239], [0.6543594174638957, 0.0], [0.0, 0.06687339134314971], [0.0, 0.04182667112896037], [0.0, 0.018650397144131175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10455.0, 12.791498], [10403.4, 12.797857], [10168.8, 12.404138], [10383.8, 11.891855], [9743.4, 12.370519], [9680.4, 12.346429], [10110.2, 12.324138], [3029.4, 6.136552], [8303.6, 10.519381], [8411.8, 10.833839]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 16.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 16.0]]"
0.9147397582016009,"[[0.8278359545107578, 0.233], [0.8446780893955766, 0.0], [0.8084986885318941, 0.8979279514505645], [0.7982062727689496, 0.4359687143421568], [0.19706158257904638, 0.0], [0.1226167851306407, 0.0], [0.07697503431405835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10460.4, 12.584885], [10471.2, 12.245922], [10448.0, 13.016429], [10441.4, 12.783203], [10205.0, 11.91444], [10171.4, 12.224828], [10150.8, 12.282759], [8110.8, 10.444493], [5873.8, 8.069527], [5476.6, 8.49118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 32.0, 10.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 64.0, 0.0, 8.0]]"
0.5026369828511236,"[[0.8194148870683498, 0.4466922386408535], [0.40798850868286174, 0.2738618632951384], [0.0, 0.11300032128514083], [0.0, 0.08223205265506474], [0.0, 0.046615595716197174], [0.0, 0.016905756358767423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10455.0, 12.791498], [10300.2, 12.657808], [9986.8, 12.414884], [9652.2, 12.385291], [10070.0, 12.351035], [10063.2, 12.32246], [2919.6, 5.847118], [5124.4, 7.767302], [5592.4, 7.880625], [6909.4, 9.640051]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 10.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 10.0]]"
0.7392293998582418,"[[0.8780504677784547, 0.6491482889283625], [0.9214033705375202, 0.05049892904953124], [0.5340367613466083, 0.0], [0.014051455518383615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10492.6, 12.920714], [10520.4, 12.35477], [10336.8, 12.213637], [10122.4, 12.094397], [6579.2, 8.793528], [7253.0, 9.924039], [8304.0, 10.563537], [7773.6, 10.468165], [5447.8, 7.766119], [7241.4, 9.798183]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0]]"
0.041714813084403446,"[[0.3171481308440344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10259.2, 11.810711], [5716.6, 8.330074], [7837.4, 10.468923], [4862.4, 7.452946], [5418.2, 7.474508], [5932.0, 8.272666], [9710.0, 12.041259], [5670.0, 7.953871], [4999.8, 7.891655], [4788.2, 7.180258]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 32.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 128.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 16.0, 128.0]]"
0.7122893714622619,"[[0.6523526333962999, 0.6472924807578466], [0.9039374528791928, 0.4964664559462656], [0.6491109052871042, 0.019836711289602467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10381.2, 12.92], [10509.2, 12.83], [10377.0, 12.325279], [5510.0, 7.808264], [7065.8, 9.624828], [6184.4, 9.163768], [5541.0, 8.517099], [6981.4, 9.72234], [6235.2, 8.525173], [8231.8, 10.534203]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 16.0, 10.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 128.0, 128.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 0.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 32.0]]"
0.35998422291929055,"[[0.9054969098129723, 0.17035304774654123], [0.8821050558062816, 0.2601042086131959], [0.8465494377161102, 0.233], [0.5325107807371865, 0.0], [0.46536763392256225, 0.0], [0.14034173690407045, 0.0], [0.08672375778944792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10510.2, 12.470046], [10495.2, 12.647166], [10472.4, 12.588963], [10336.4, 12.228494], [10318.8, 12.217775], [10179.4, 11.975108], [10155.2, 11.99097], [8555.8, 10.588894], [5135.0, 7.868788], [6077.6, 8.624828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 8.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 128.0, 10.0]]"
0.16120027939653409,"[[0.7645220029993146, 0.0767610754127621], [0.0, 0.16062547969656316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10419.8, 12.380029], [10080.8, 12.46069], [5474.0, 8.777778], [5460.8, 8.402801], [7411.2, 9.783214], [7696.4, 9.933859], [8571.0, 11.237454], [5525.8, 7.601875], [4799.2, 7.368387], [7432.0, 9.660804]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 128.0, 20.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 64.0, 0.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 64.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0]]"
0.8014280896493042,"[[0.6429361850791138, 0.7691858081705151], [0.9039374528791928, 0.4964664559462656], [0.6488021692767051, 0.127739312806782], [0.6301735397402756, 0.233], [0.8658867036949739, 0.06748370370370246], [0.018925817256078403, 0.17783379294957496], [0.38228732861138787, 0.0], [0.0, 0.10039378402498801], [0.000757741688311316, 0.0], [0.0, 0.09680780901383247]]","[[10369.0, 12.966897], [10509.2, 12.83], [10376.6, 12.42906], [10362.0, 12.545837], [10484.8, 12.371106], [10124.6, 12.477241], [10288.6, 11.65746], [10072.0, 12.402759], [10116.4, 12.202759], [10055.4, 12.39931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0]]"
0.03134558055209668,"[[0.0, 0.054502869254795874], [0.15895293626617085, 0.0], [0.0, 0.03585975011155725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10067.8, 12.358621], [10187.8, 12.224828], [10068.0, 12.34069], [5138.0, 7.906166], [8425.6, 10.753125], [5786.8, 9.225135], [5254.2, 8.462857], [8260.8, 10.973498], [7790.6, 9.967412], [4857.6, 7.891]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 10.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 64.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 64.0, 64.0]]"
0.5269838502067863,"[[0.6580642495886909, 0.4970326890557073], [0.8814812730327676, 0.23172946898705907], [0.8842882955135722, 0.0], [0.0, 0.16062547969656316], [0.1695879073302311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10388.6, 12.830438], [10494.8, 12.529078], [10496.6, 12.217281], [10080.8, 12.46069], [10192.6, 12.010086], [5594.2, 7.724375], [7201.2, 9.874483], [5849.6, 8.735733], [5605.4, 7.885363], [7487.0, 10.297328]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 64.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 16.0]]"
0.46772090307809455,"[[0.6563662015314929, 0.40802808376135824], [0.829083520057783, 0.2169967157518962], [0.8275240631240036, 0.38476469379691625], [0.8191029956815927, 0.218602034805889], [0.01715332207873301, 0.19289197679607234], [0.4279811089916955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10386.4, 12.76159], [10461.2, 12.514908], [10460.2, 12.743595], [10454.8, 12.516452], [10123.8, 12.491724], [10309.0, 12.22202], [4962.8, 7.812207], [8420.2, 10.478934], [5951.6, 8.674], [9571.0, 11.346451]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 128.0, 128.0]]"
0.4095953862355499,"[[0.8035084263437989, 0.35333875622283634], [0.0, 0.07457975457385073], [0.6525070014014989, 0.04059980812137474], [0.16471354559253631, 0.0], [0.0, 0.024386501561803005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10444.8, 12.719286], [10081.8, 12.377931], [10381.4, 12.345249], [10190.4, 12.100582], [10062.8, 12.329655], [9276.0, 11.556656], [9532.0, 11.555645], [7416.4, 9.70375], [10008.8, 11.812023], [5893.6, 8.391333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 32.0, 10.0, 32.0]]"
