HV,front_sat,front_raw,front_variables
0.7163738219341936,"[[0.6227964881025175, 0.8805806622691283], [0.638878678180276, 0.37341580394304447], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.2370296049653165], [0.3632, 0.17799251369112834], [0.3632, 0.14792745308506744], [0.3632, 0.08998339174881423], [0.3632, 0.06538506608251267], [0.3632, 0.015098774501661156], [0.3632, 0.0038823891196013262]]","[[10369.0, 12.966897], [10378.4, 12.636897], [10329.4, 12.603547], [10111.6, 12.464828], [10127.6, 12.390345], [10051.8, 12.352414], [10171.6, 12.27931], [10092.4, 12.248276], [10009.6, 11.923862], [9894.6, 11.781334]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0]]"
0.19554483015252583,"[[0.5731812208413458, 0.19047873603504956], [0.3632, 0.11512862869660437], [0.3632, 0.1020257440671786], [0.19260943273167852, 0.03478647093023253], [0.33808101712332356, 0.03214881665282392], [0.3632, 0.03069144518272428], [0.3632, 0.02712391881229244], [0.3632, 0.023556313745847227], [0.3632, 0.022175985672757498], [0.3632, 0.0]]","[[10340.0, 12.406098], [10050.8, 12.311034], [9974.4, 12.294503], [9702.8, 12.174036], [9806.4, 12.140519], [9824.6, 12.122], [9891.2, 12.076667], [9875.4, 12.031333], [10056.0, 12.013793], [9910.6, 11.626]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 16.0]]"
0.1365572473960468,"[[0.3632, 0.0790507144943406], [0.7726688126569541, 0.030952479858804092], [0.45684197347032257, 0.016602812707641208], [0.3632, 0.024287557101328974], [0.3632, 0.023941058554817353], [0.0, 0.021315366071428657], [0.2176035852622908, 0.010619712209302409], [0.3632, 0.003565716362126294], [0.2799485500015665, 0.0], [0.0, 0.02002254796511627]]","[[10106.8, 12.265517], [10456.6, 12.125317], [10272.0, 11.942974], [10121.2, 12.040625], [9861.0, 12.036222], [9378.8, 12.002857], [9720.6, 11.866946], [9938.0, 11.77731], [9765.0, 11.713333], [9534.2, 11.986429]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0]]"
0.1514494919130051,"[[0.6039769039689696, 0.1151341770719239], [0.3632, 0.09381018546914997], [0.31926519443174073, 0.0610565407082882], [0.3632, 0.05354721102592169], [0.3632, 0.03389901598837208], [0.3632, 0.02758806789867119], [0.23726190747737788, 0.01534281083887053], [0.3632, 0.011793069767441976], [0.0, 0.024856686669435298], [0.3632, 0.011370236088039944]]","[[10358.0, 12.311041], [10050.2, 12.284138], [9793.0, 12.242815], [10123.0, 12.233341], [10073.4, 12.162759], [10145.2, 12.082565], [9734.6, 11.926963], [10071.6, 11.881856], [9483.0, 12.047857], [10018.8, 11.876483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 10.0]]"
0.7138395849950552,"[[0.7876723757814585, 0.7041701020228658], [0.24568690271241522, 0.24541478532311128], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.14355454070828813], [0.3632, 0.0927171555312164], [0.22181608287980947, 0.09557932457101145], [0.3632, 0.04789262395034757], [0.3632, 0.03705047653654486], [0.3632, 0.02654668355481726], [0.3632, 0.018925053363787456]]","[[10467.4, 12.835714], [9740.6, 12.475407], [10348.4, 12.063004], [10081.6, 12.346897], [10094.0, 12.282759], [9723.6, 12.28637], [10076.0, 12.226207], [9994.8, 12.202805], [10155.8, 12.069332], [9978.6, 11.972483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 32.0]]"
0.17940666052836812,"[[0.3632, 0.2873200788608982], [0.3632, 0.15394030668127032], [0.3632, 0.14136768820737455], [0.0, 0.033513248131229266], [0.13251113338841325, 0.03120714015780736], [0.3632, 0.03004558700166112], [0.3632, 0.020326865448505087], [0.07578283213916241, 0.02626196137873757], [0.0, 0.02901632184385386], [0.16312194940904787, 0.021229115240863843]]","[[10049.2, 12.528276], [10147.4, 12.36], [10098.8, 12.344138], [9539.4, 12.157857], [9660.0, 12.128553], [10054.4, 12.113793], [9897.6, 11.990296], [9619.6, 12.065714], [9543.2, 12.100714], [9681.8, 12.001761]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0]]"
0.8348112374389784,"[[0.8089098482156761, 0.8184752911169746], [0.8048646153710625, 0.050333116465863866], [0.6104782148514667, 0.25807697042716315], [0.7233957196527541, 0.018805828903654464], [0.5184333397255703, 0.13082577510040183], [0.3632, 0.12223530485578728], [0.3632, 0.1134886874771822], [0.3632, 0.028756074127907056], [0.20019192844321418, 0.030335817898671114], [0.3632, 0.0206020654069768]]","[[10492.6, 12.920714], [10487.8, 12.229286], [10361.8, 12.491382], [10427.8, 11.970968], [10308.0, 12.330838], [10097.8, 12.32], [10108.6, 12.308965], [9824.6, 12.097407], [9708.2, 12.117481], [10068.6, 11.993793]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0]]"
0.14978181753165376,"[[0.3632, 0.22336316392844074], [0.3632, 0.10614818692953676], [0.3632, 0.015424418604651276], [0.0, 0.02581229235880407], [0.2754552192095456, 0.01703918210132889], [0.0, 0.02022920369601337], [0.3632, 0.015371928363787488], [0.3632, 0.012213227782392089], [0.3632, 0.008499169435215986], [0.12240113910636745, 0.004777792358804027]]","[[10136.8, 12.447586], [9842.4, 12.299704], [9872.6, 11.928], [9427.2, 12.06], [9761.8, 11.948519], [9422.0, 11.989055], [9848.8, 11.927333], [9960.2, 11.887195], [9952.2, 11.84], [9652.8, 11.792712]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 16.0]]"
0.8011862223395388,"[[0.8133740168269358, 0.777172119613017], [0.7244222424236755, 0.3432936743336982], [0.7617192364337995, 0.2865861080686385], [0.4698445952353199, 0.09549926944140288], [0.55265076542293, 0.02882359530730898], [0.40927975175099374, 0.3321446104417671], [0.3632, 0.1331679821102595], [0.2779827177800583, 0.02904756416112957], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.020249271179402013]]","[[10497.6, 12.89], [10428.4, 12.598894], [10450.2, 12.52735], [10279.6, 12.286269], [10328.0, 12.098265], [10244.2, 12.584828], [10163.8, 12.333793], [9763.6, 12.101111], [9702.4, 12.29437], [10114.4, 11.98931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0]]"
0.4048493151887438,"[[0.5899477594330509, 0.4867825638297886], [0.3632, 0.09045738152610527], [0.545807280283458, 0.032079721553156124], [0.5800247059808178, 0.018194833056478395], [0.5115898545860982, 0.0018972821843854636], [0.3632, 0.08506436071558995], [0.3632, 0.03351907163621263], [0.0, 0.0320517844684386], [0.3632, 0.023370040282392108], [0.3425743479153445, 0.0024657821843853856]]","[[10349.8, 12.769227], [10001.2, 12.279908], [10324.0, 12.139641], [10344.0, 11.963204], [10304.0, 11.756109], [10101.0, 12.273104], [10080.8, 12.157931], [9421.6, 12.139286], [10045.4, 12.028966], [9809.6, 11.763333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 8.0]]"
0.07407417098532337,"[[0.3632, 0.05991833114275334], [0.3632, 0.024075550041528313], [0.0, 0.03474987728405326], [0.3632, 0.019254317483388815], [0.0, 0.02328276640365446], [0.0, 0.019741445805647823], [0.3632, 0.017720138704318975], [0.31084019919670336, 0.0018887043189369478], [0.0, 0.012827450166112971], [0.0, 0.0]]","[[10188.0, 12.241379], [10209.0, 12.037931], [9499.2, 12.173571], [9909.8, 11.976667], [9503.0, 12.027857], [9437.6, 11.982857], [9973.4, 11.957172], [9787.0, 11.756], [9507.0, 11.895], [2774.6, 6.708788]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 32.0, 8.0, 0.0]]"
0.441364646288267,"[[0.6556452167719842, 0.4127331767068272], [0.8715034214218237, 0.14979487769258898], [0.6238230108734389, 0.3873549079956195], [0.6748069751625038, 0.042461557137641964], [0.4941389674804435, 0.35018317123037573], [0.3632, 0.2826634067177806], [0.0, 0.026711709094684444], [0.3632, 0.023986938330564773], [0.3632, 0.022698369808970165], [0.3632, 0.016061226744186124]]","[[10388.2, 12.686501], [10520.4, 12.35477], [10369.6, 12.654483], [10399.4, 12.219355], [10293.8, 12.607586], [10005.6, 12.522401], [9480.0, 12.071429], [10018.4, 12.036805], [10160.4, 12.020431], [9973.6, 11.936092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0]]"
0.17940666052836812,"[[0.3632, 0.2873200788608982], [0.3632, 0.10765813764147458], [0.3632, 0.021725923172757563], [0.31926519443174073, 0.0610565407082882], [0.30101103808915985, 0.014934772009966806], [0.3632, 0.0], [0.34875267775437135, 0.009705894102990015], [0.18586943654364968, 0.026949056270764223], [0.24315940414190249, 0.017680397217607977], [0.13616196465692995, 0.0]]","[[10103.2, 12.528276], [10013.0, 12.301609], [9900.2, 12.008074], [9793.0, 12.242815], [9780.0, 11.921778], [9835.6, 11.632], [9814.0, 11.855334], [9698.0, 12.074445], [9738.8, 11.956667], [9662.6, 11.456903]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 20.0]]"
0.6125627609028348,"[[0.8050331667395886, 0.5768401241134753], [0.7808809948243192, 0.17790215443592577], [0.6262182306722535, 0.10068620774005192], [0.25607773016896074, 0.12558176779846741], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.0927171555312164], [0.5872103653772647, 0.045473532311062936], [0.3632, 0.022526969892026592], [0.2369810743028756, 0.06980474333698478], [0.3632, 0.02036511171096345]]","[[10488.0, 12.817235], [10461.4, 12.390231], [10371.0, 12.292813], [9748.0, 12.324222], [10353.4, 12.211601], [10150.8, 12.282759], [10348.2, 12.223155], [10035.0, 12.018253], [9734.4, 12.253852], [10035.6, 11.990782]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0]]"
0.918429779603068,"[[0.8791520272895723, 0.26187602227090123], [0.7932345709428014, 0.8933989806508348], [0.6573560880568521, 0.7473949454705371], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.10614818692953676], [0.3632, 0.06220584702446212], [0.3632, 0.00959367358803996], [0.3518418426738861, 0.027118095307309076], [0.3142101972907178, 0.007712209302325638], [0.08757782546821417, 0.01748908720930236]]","[[10523.4, 12.496175], [10474.0, 12.976429], [10389.2, 12.867857], [9733.8, 12.412116], [9842.4, 12.299704], [10034.8, 12.244265], [9970.2, 11.853908], [9816.2, 12.076593], [9789.4, 11.83], [9628.0, 11.954236]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 8.0]]"
0.7733481858221536,"[[0.7367405156747262, 0.8242389621811792], [0.5913164564609472, 0.16112941584519974], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.021067001453488412], [0.0, 0.020191114825581464], [0.3632, 0.017226242524917005], [0.3632, 0.0], [0.3632, 0.0], [0.11903114101235303, 0.004493227574750937], [0.33583435172731313, 0.0]]","[[10435.6, 12.925], [10350.6, 12.36907], [10350.4, 12.415277], [10001.6, 11.999701], [9410.4, 11.988571], [9975.4, 11.950896], [9917.6, 11.632], [9953.2, 11.709034], [9650.4, 11.789096], [9804.8, 11.488]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 8.0]]"
