run,budget,hv
37,20,0.18636038923092285
37,30,0.1863603892309228
37,40,0.18636038923092274
37,50,0.18636038923092274
37,60,0.18636038923092269
37,70,0.18636038923092285
37,80,0.18636038923092285
37,90,0.425711805567235
37,100,0.425711805567235
37,110,0.4355236098511709
37,120,0.4355236098511708
37,130,0.4355236098511708
37,140,0.4355236098511708
37,150,0.435523609851171
37,160,0.435523609851171
37,170,0.43552360985117106
37,180,0.435523609851171
37,190,0.435523609851171
37,200,0.435523609851171
37,210,0.435523609851171
37,220,0.435523609851171
37,230,0.435523609851171
37,240,0.435523609851171
37,250,0.435523609851171
37,260,0.43552360985117083
37,270,0.43552360985117083
37,280,0.43552360985117083
37,290,0.43552360985117083
37,300,0.5431908607165012
38,10,0.37598276218134286
38,20,0.37598276218134286
38,30,0.37598276218134297
38,40,0.37598276218134286
38,50,0.37598276218134297
38,60,0.37598276218134286
38,70,0.37598276218134274
38,80,0.37598276218134274
38,90,0.37598276218134274
38,100,0.3759827621813431
38,110,0.3759827621813431
38,120,0.3759827621813431
38,130,0.3759827621813431
38,140,0.3759827621813431
38,150,0.375982762181343
38,160,0.3759827621813429
38,170,0.37598276218134297
38,180,0.3759827621813429
38,190,0.3759827621813429
38,200,0.3759827621813429
38,210,0.37598276218134297
38,220,0.37598276218134297
38,230,0.37598276218134297
38,240,0.37598276218134297
38,250,0.37598276218134297
38,260,0.37598276218134297
38,270,0.37598276218134297
38,280,0.37598276218134297
38,290,0.37598276218134274
38,300,0.37598276218134274
39,10,0.43121287762795424
39,20,0.431212877627954
39,30,0.4312128776279541
39,40,0.49250768613366863
39,50,0.49250768613366863
39,60,0.49250768613366835
39,70,0.49250768613366847
39,80,0.49250768613366847
39,90,0.49250768613366847
39,100,0.49250768613366847
39,110,0.49250768613366847
39,120,0.49250768613366847
39,130,0.49250768613366847
39,140,0.49250768613366847
39,150,0.4925076861336687
39,160,0.4925076861336687
39,170,0.4925076861336687
39,180,0.4925076861336687
39,190,0.4925076861336687
39,200,0.4925076861336687
39,210,0.4925076861336687
39,220,0.4925076861336687
39,230,0.4925076861336687
39,240,0.4925076861336687
39,250,0.4925076861336686
39,260,0.4925076861336686
39,270,0.49250768613366885
39,280,0.49250768613366885
39,290,0.4925076861336687
39,300,0.49886425335923545
40,10,0.21862610963201667
40,20,0.2409332651050858
40,30,0.24093326510508592
40,40,0.24093326510508584
40,50,0.3231971023882688
40,60,0.34169211369047475
40,70,0.364212938024527
40,80,0.5659986424198311
40,90,0.5659986424198311
40,100,0.5659986424198311
40,110,0.5659986424198311
40,120,0.5659986424198311
40,130,0.5659986424198311
40,140,0.5659986424198311
40,150,0.5659986424198311
40,160,0.5659986424198311
40,170,0.5659986424198311
40,180,0.5659986424198311
40,190,0.5659986424198311
40,200,0.5659986424198311
40,210,0.5659986424198311
40,220,0.5659986424198311
40,230,0.5659986424198311
40,240,0.5659986424198311
40,250,0.5659986424198311
40,260,0.5659986424198311
40,270,0.5659986424198311
40,280,0.5659986424198311
40,290,0.5659986424198311
40,300,0.5659986424198311
41,10,0.32917679753375395
41,20,0.32917679753375395
41,30,0.32982823451862286
41,40,0.32982823451862286
41,50,0.3298823229512544
41,60,0.3298823229512543
41,70,0.3298823229512543
41,80,0.3298823229512544
41,90,0.3298823229512544
41,100,0.3298823229512544
41,110,0.3298823229512544
41,120,0.39022438425520045
41,130,0.39022438425520045
41,140,0.39022438425520045
41,150,0.39022438425520045
41,160,0.39022438425520045
41,170,0.39022438425520023
41,180,0.4504169890873744
41,190,0.4504169890873744
41,200,0.4504169890873744
41,210,0.4504169890873744
41,220,0.4504169890873745
41,230,0.4504169890873745
41,240,0.4504169890873744
41,250,0.4504169890873746
41,260,0.4504169890873746
41,270,0.4504169890873746
41,280,0.4504169890873746
41,290,0.4504169890873746
41,300,0.4504169890873748
42,10,0.14676652090539383
42,20,0.1573065966489312
42,30,0.37782427928176854
42,40,0.40568964271134805
42,50,0.40568964271134794
42,60,0.40568964271134794
42,70,0.40568964271134783
42,80,0.4056896427113479
42,90,0.40568964271134794
42,100,0.40568964271134794
42,110,0.40568964271134794
42,120,0.40568964271134794
42,130,0.4056896427113479
42,140,0.4056896427113479
42,150,0.4056896427113479
42,160,0.4056896427113479
42,170,0.4056896427113479
42,180,0.4056896427113479
42,190,0.4056896427113479
42,200,0.4056896427113479
42,210,0.4056896427113479
42,220,0.4056896427113479
42,230,0.4056896427113479
42,240,0.4056896427113479
42,250,0.4056896427113479
42,260,0.4056896427113479
42,270,0.5257714564154574
42,280,0.5257714564154574
42,290,0.5257714564154574
42,300,0.5257714564154574
43,10,0.24867513396479235
43,20,0.29810167575170743
43,30,0.29810167575170743
43,40,0.29810167575170743
43,50,0.3382105834183776
43,60,0.3382105834183776
43,70,0.3382105834183776
43,80,0.3382105834183776
43,90,0.37114349178442907
43,100,0.37114349178442907
43,110,0.37114349178442907
43,120,0.41155502785085185
43,130,0.4217414189927429
43,140,0.42179084118442983
43,150,0.4217908411844298
43,160,0.4217908411844298
43,170,0.4217908411844298
43,180,0.4217908411844298
43,190,0.4217908411844298
43,200,0.4217908411844298
43,210,0.43896218906377205
43,220,0.4436765294474523
43,230,0.4436765294474523
43,240,0.4436765294474523
43,250,0.4436765294474523
43,260,0.4436765294474523
43,270,0.4436765294474523
43,280,0.4436765294474521
43,290,0.4436765294474521
43,300,0.4436765294474521
44,10,0.12779408515608015
44,20,0.3194946306119979
44,30,0.31956814450809556
44,40,0.31956814450809556
44,50,0.3195681445080957
44,60,0.32139756095082916
44,70,0.32139756095082916
44,80,0.3486153746595586
44,90,0.3486153746595586
44,100,0.3486153746595586
44,110,0.3486153746595586
44,120,0.3486153746595586
44,130,0.3486153746595586
44,140,0.3486153746595586
44,150,0.3486153746595586
44,160,0.3486153746595583
44,170,0.3486153746595583
44,180,0.3486153746595583
44,190,0.3486153746595583
44,200,0.3486153746595584
44,210,0.3486153746595584
44,220,0.3486153746595586
44,230,0.3486153746595586
44,240,0.3486153746595586
44,250,0.3486153746595586
44,260,0.34980911319672847
44,270,0.35049714043470176
44,280,0.35049714043470176
44,290,0.38371080208722047
44,300,0.38371080208722047
45,10,0.1994944810106942
45,20,0.19949448101069425
45,30,0.2508352820907197
45,40,0.2508352820907197
45,50,0.3286870892380823
45,60,0.3286870892380823
45,70,0.3286870892380823
45,80,0.3286870892380823
45,90,0.37020725807724675
45,100,0.3702072580772465
45,110,0.39631785878239095
45,120,0.3963178587823908
45,130,0.3963178587823908
45,140,0.3963178587823907
45,150,0.3963178587823907
45,160,0.3963178587823909
45,170,0.564930517826882
45,180,0.564930517826882
45,190,0.564930517826882
45,200,0.564930517826882
45,210,0.564930517826882
45,220,0.564930517826882
45,230,0.5649305178268822
45,240,0.5649305178268822
45,250,0.5649305178268822
45,260,0.5649305178268822
45,270,0.5649305178268822
45,280,0.5649305178268822
45,290,0.5649305178268822
45,300,0.5649305178268822
46,10,0.2425323366889761
46,20,0.5161698656067135
46,30,0.5161698656067135
46,40,0.5161698656067135
46,50,0.5161698656067135
46,60,0.5161698656067135
46,70,0.5161698656067135
46,80,0.5161698656067135
46,90,0.5161698656067135
46,100,0.5161698656067135
46,110,0.5161698656067135
46,120,0.5266797636259493
46,130,0.5266797636259493
46,140,0.5266797636259493
46,150,0.5266797636259493
46,160,0.5266797636259493
46,170,0.5266797636259493
46,180,0.5266797636259493
46,190,0.5266797636259493
46,200,0.5266797636259493
46,210,0.5266797636259493
46,220,0.5266797636259493
46,230,0.5266797636259493
46,240,0.5266797636259493
46,250,0.5266797636259493
46,260,0.5266797636259493
46,270,0.5266797636259493
46,280,0.5266797636259493
46,290,0.5266797636259493
46,300,0.5266797636259493
47,10,0.3427045459224992
47,20,0.4059032005051133
47,30,0.46011643709198957
47,40,0.46011643709198957
47,50,0.47457661601503387
47,60,0.47457661601503387
47,70,0.4745766160150338
47,80,0.4845463291481592
47,90,0.4846099652442858
47,100,0.48460996524428573
47,110,0.48460996524428573
47,120,0.48460996524428573
47,130,0.48460996524428573
47,140,0.48460996524428573
47,150,0.48460996524428573
47,160,0.48460996524428573
47,170,0.48460996524428573
47,180,0.4846099652442858
47,190,0.4846099652442858
47,200,0.4846099652442858
47,210,0.4846099652442858
47,220,0.4846099652442858
47,230,0.48460996524428585
47,240,0.48460996524428585
47,250,0.48460996524428585
47,260,0.48460996524428585
47,270,0.48460996524428585
47,280,0.48460996524428585
47,290,0.48460996524428585
47,300,0.48460996524428585
48,10,0.17421988304204822
48,20,0.29141631674233237
48,30,0.29141631674233237
48,40,0.29141631674233237
48,50,0.29141631674233237
48,60,0.3052103660376382
48,70,0.3052103660376382
48,80,0.3052103660376382
48,90,0.3052103660376383
48,100,0.3052103660376383
48,110,0.3052103660376383
48,120,0.49263024346923723
48,130,0.49263024346923695
48,140,0.4926302434692372
48,150,0.4926302434692372
48,160,0.4926302434692372
48,170,0.4926302434692372
48,180,0.4926302434692371
48,190,0.4926302434692371
48,200,0.4926302434692369
48,210,0.4926302434692369
48,220,0.4926302434692369
48,230,0.4926302434692369
48,240,0.4926302434692368
48,250,0.4926302434692368
48,260,0.49263024346923684
48,270,0.49263024346923684
48,280,0.49263024346923684
48,290,0.49263024346923684
48,300,0.49263024346923695
49,10,0.18210442274012822
49,20,0.25118701505661145
49,30,0.2629963031297541
49,40,0.2629963031297541
49,50,0.2629963031297541
49,60,0.2629963031297541
49,70,0.2629963031297541
49,80,0.2629963031297541
49,90,0.30058350418096835
49,100,0.30058350418096835
49,110,0.30058350418096835
49,120,0.3401893803263271
49,130,0.34018938032632673
49,140,0.3401893803263272
49,150,0.3401893803263272
49,160,0.3401893803263272
49,170,0.3401893803263272
49,180,0.34033454794477636
49,190,0.34033454794477636
49,200,0.34033454794477636
49,210,0.34033454794477636
49,220,0.34033454794477636
49,230,0.34033454794477636
49,240,0.34033454794477636
49,250,0.34033454794477636
49,260,0.37546195387941217
49,270,0.37546195387941217
49,280,0.9770343835963726
49,290,0.9770343835963726
49,300,0.9770343835963731
50,10,0.3842829779922857
50,20,0.3842829779922857
50,30,0.4529870117867836
50,40,0.4529870117867835
50,50,0.45298701178678347
50,60,0.45298701178678347
50,70,0.45298701178678336
50,80,0.45298701178678336
50,90,0.45298701178678336
50,100,0.45298701178678336
50,110,0.45298701178678336
50,120,0.45298701178678313
50,130,0.45298701178678313
50,140,0.45298701178678313
50,150,0.45298701178678313
50,160,0.45298701178678313
50,170,0.45298701178678313
50,180,0.452987011786783
50,190,0.452987011786783
50,200,0.45298701178678313
50,210,0.45298701178678313
50,220,0.45298701178678313
50,230,0.45298701178678313
50,240,0.45298701178678313
50,250,0.45298701178678313
50,260,0.45298701178678313
50,270,0.452987011786783
50,280,0.452987011786783
50,290,0.452987011786783
50,300,0.452987011786783
51,10,0.2421460264485606
51,20,0.33007277690700565
51,30,0.33007277690700565
51,40,0.33007277690700565
51,50,0.33007277690700565
51,60,0.33007277690700565
51,70,0.33007277690700565
51,80,0.33007277690700565
51,90,0.33007277690700576
51,100,0.33007277690700576
51,110,0.33007277690700554
51,120,0.33142110634254823
51,130,0.3370110603797628
51,140,0.3370110603797628
51,150,0.34102891537238716
51,160,0.3410289153723874
51,170,0.3410289153723874
51,180,0.49413375100775603
51,190,0.49413375100775603
51,200,0.49413375100775603
51,210,0.5052414004753056
51,220,0.5052414004753056
51,230,0.5052414004753056
51,240,0.5052414004753056
51,250,0.5052414004753056
51,260,0.5052414004753056
51,270,0.5052414004753056
51,280,0.5052414004753056
51,290,0.5052414004753056
51,300,0.5052414004753056
52,10,0.1401660246033828
52,20,0.15716614599459405
52,30,0.2383213773442079
52,40,0.238321377344208
52,50,0.23832137734420814
52,60,0.36099703039294195
52,70,0.36099703039294173
52,80,0.5231562013593825
52,90,0.5231562013593825
52,100,0.5231562013593825
52,110,0.5231562013593825
52,120,0.5231562013593825
52,130,0.5231562013593825
52,140,0.5231562013593825
52,150,0.5231562013593825
52,160,0.5231562013593825
52,170,0.5231562013593825
52,180,0.5231562013593825
52,190,0.5231562013593825
52,200,0.5231562013593825
52,210,0.5231562013593825
52,220,0.5231562013593825
52,230,0.5231562013593825
52,240,0.5231562013593825
52,250,0.5231562013593825
52,260,0.5231562013593825
52,270,0.5231562013593825
52,280,0.5231562013593825
52,290,0.5231562013593825
52,300,0.5231562013593825
53,10,0.342091466863633
53,20,0.342091466863633
53,30,0.342091466863633
53,40,0.5257714564154574
53,50,0.5257714564154574
53,60,0.5257714564154574
53,70,0.5257714564154574
53,80,0.5257714564154574
53,90,0.5257714564154574
53,100,0.5257714564154574
53,110,0.5257714564154574
53,120,0.5257714564154574
53,130,0.5257714564154574
53,140,0.5257714564154574
53,150,0.5257714564154574
53,160,0.5257714564154574
53,170,0.5257714564154574
53,180,0.5257714564154574
53,190,0.5257714564154574
53,200,0.5257714564154574
53,210,0.5257714564154574
53,220,0.5257714564154574
53,230,0.5257714564154574
53,240,0.5257714564154574
53,250,0.5257714564154574
53,260,0.5257714564154574
53,270,0.5257714564154574
53,280,0.5257714564154574
53,290,0.5257714564154574
53,300,0.5257714564154574
54,10,0.20087896545188155
54,20,0.2759329124786557
54,30,0.2759329124786557
54,40,0.2759329124786557
54,50,0.2759329124786557
54,60,0.33602630367537434
54,70,0.36626782019506954
54,80,0.36626782019506954
54,90,0.3662678201950694
54,100,0.3662678201950694
54,110,0.36629533255962476
54,120,0.36629533255962476
54,130,0.36629533255962476
54,140,0.36629533255962476
54,150,0.37791303321493275
54,160,0.37791303321493275
54,170,0.5231562013593827
54,180,0.5231562013593827
54,190,0.5231562013593827
54,200,0.5231562013593827
54,210,0.5231562013593827
54,220,0.5231562013593827
54,230,0.5231562013593827
54,240,0.5231562013593827
54,250,0.5231562013593827
54,260,0.5231562013593827
54,270,0.5231562013593825
54,280,0.5231562013593825
54,290,0.5231562013593825
54,300,0.5231562013593825
55,10,0.16870796110375075
55,20,0.2802137843349567
55,30,0.2802137843349567
55,40,0.4010300378776837
55,50,0.4010300378776837
55,60,0.4010300378776835
55,70,0.4010300378776835
55,80,0.40103003787768354
55,90,0.40103003787768354
55,100,0.40103003787768376
55,110,0.40103003787768376
55,120,0.40103003787768376
55,130,0.4010300378776831
55,140,0.4010300378776831
55,150,0.4010300378776831
55,160,0.4010300378776837
55,170,0.4010300378776837
55,180,0.4010300378776837
55,190,0.4010300378776837
55,200,0.40103003787768376
55,210,0.40103003787768365
55,220,0.40103003787768365
55,230,0.40103003787768365
55,240,0.40103003787768365
55,250,0.40103003787768365
55,260,0.40103003787768365
55,270,0.40103003787768376
55,280,0.40103003787768376
55,290,0.40103003787768376
55,300,0.40103003787768376
56,10,0.19704979175541681
56,20,0.34684709306852024
56,30,0.34684709306852024
56,40,0.34684709306852024
56,50,0.34684709306852035
56,60,0.34684709306852046
56,70,0.34684709306852046
56,80,0.4406709152653868
56,90,0.4406709152653868
56,100,0.4501070218448222
56,110,0.4501070218448222
56,120,0.4501070218448222
56,130,0.4501070218448222
56,140,0.4501070218448222
56,150,0.4501070218448222
56,160,0.4824366013444845
56,170,0.4824366013444845
56,180,0.4824366013444845
56,190,0.4824366013444846
56,200,0.4824366013444846
56,210,0.4824366013444846
56,220,0.4824366013444846
56,230,0.4824366013444846
56,240,0.4824366013444846
56,250,0.4824366013444846
56,260,0.4824366013444846
56,270,0.4824366013444846
56,280,0.4824366013444846
56,290,0.4824366013444846
56,300,0.4824366013444846
57,10,0.10961667806683084
57,20,0.12300519927461773
57,30,0.13723763134574113
57,40,0.25124887896729564
57,50,0.2895947076834533
57,60,0.3312731404912421
57,70,0.3312731404912421
57,80,0.3312731404912421
57,90,0.33553553309496764
57,100,0.33553553309496753
57,110,0.33553553309496753
57,120,0.33553553309496753
57,130,0.33553553309496753
57,140,0.33553553309496753
57,150,0.33702400231581486
57,160,0.3572353094887488
57,170,0.3572353094887488
57,180,0.3572353094887488
57,190,0.3572353094887488
57,200,0.3572353094887488
57,210,0.3572353094887488
57,220,0.3572353094887488
57,230,0.3572353094887488
57,240,0.36784983080605593
57,250,0.36784983080605593
57,260,0.36784983080605593
57,270,0.36784983080605593
57,280,0.3678498308060558
57,290,0.3678498308060558
57,300,0.3678498308060558
58,10,0.1407967116697706
58,20,0.4796458750003816
58,30,0.4796458750003816
58,40,0.5662997659761249
58,50,0.5662997659761249
58,60,0.5662997659761249
58,70,0.5662997659761249
58,80,0.5662997659761249
58,90,0.5662997659761249
58,100,0.5662997659761249
58,110,0.5662997659761249
58,120,0.5662997659761249
58,130,0.5662997659761249
58,140,0.5662997659761249
58,150,0.5908781332594819
58,160,0.5908781332594819
58,170,0.5908781332594819
58,180,0.5908781332594819
58,190,0.5908781332594819
58,200,0.5908781332594819
58,210,0.5908781332594819
58,220,0.5908781332594819
58,230,0.5908781332594819
58,240,0.5908781332594819
58,250,0.5908781332594819
58,260,0.5908781332594817
58,270,0.5908781332594817
58,280,0.5908781332594817
58,290,0.5908781332594817
58,300,0.5908781332594817
59,10,0.25515602164198536
59,20,0.25515602164198536
59,30,0.25515602164198536
59,40,0.25515602164198536
59,50,0.25515602164198536
59,60,0.25515602164198536
59,70,0.34538005217019885
59,80,0.34538005217019885
59,90,0.34538005217019885
59,100,0.34538005217019907
59,110,0.34538005217019907
59,120,0.345380052170199
59,130,0.34538005217019896
59,140,0.34538005217019896
59,150,0.34538005217019874
59,160,0.3453800521701989
59,170,0.3660488857222862
59,180,0.5589979353038124
59,190,0.5589979353038124
59,200,0.5589979353038124
59,210,0.5589979353038124
59,220,0.5818002810761695
59,230,0.5818002810761695
59,240,0.5818002810761695
59,250,0.5818002810761695
59,260,0.5818002810761695
59,270,0.5818002810761695
59,280,0.5818002810761695
59,290,0.5818002810761695
59,300,0.5818002810761695
60,10,0.2871769079622293
60,20,0.2871769079622293
60,30,0.2871769079622293
60,40,0.2871769079622293
60,50,0.2871769079622293
60,60,0.2871769079622293
60,70,0.2871769079622293
60,80,0.3226687522800954
60,90,0.34197177271209384
60,100,0.34197177271209384
60,110,0.34197177271209334
60,120,0.34197177271209334
60,130,0.34197177271209334
60,140,0.34197177271209267
60,150,0.3419717727120929
60,160,0.3904263287391717
60,170,0.3904263287391717
60,180,0.3904263287391717
60,190,0.3904263287391717
60,200,0.3904263287391717
60,210,0.3904263287391717
60,220,0.3904263287391717
60,230,0.39042632873917127
60,240,0.3904263287391716
60,250,0.3904263287391716
60,260,0.3904263287391716
60,270,0.3904263287391716
60,280,0.4401819549506392
60,290,0.4401995476201315
60,300,0.4401995476201315
61,10,0.30030823152987396
61,20,0.30030823152987396
61,30,0.3432545419588373
61,40,0.3432545419588373
61,50,0.3491088654280055
61,60,0.3491088654280055
61,70,0.39327069776254797
61,80,0.39327069776254797
61,90,0.39327069776254797
61,100,0.39327069776254797
61,110,0.3932706977625481
61,120,0.3932706977625481
61,130,0.3932706977625481
61,140,0.3932706977625481
61,150,0.3932706977625481
61,160,0.3932706977625481
61,170,0.3932706977625481
61,180,0.39327069776254786
61,190,0.39327069776254786
61,200,0.39327069776254786
61,210,0.39327069776254775
61,220,0.39327069776254775
61,230,0.39327069776254775
61,240,0.39327069776254775
61,250,0.39327069776254775
61,260,0.39327069776254797
61,270,0.39327069776254797
61,280,0.39327069776254775
61,290,0.39327069776254775
61,300,0.39327069776254775
62,10,0.1900004099901123
62,20,0.28033972713668587
62,30,0.28033972713668587
62,40,0.28033972713668587
62,50,0.28033972713668587
62,60,0.28033972713668587
62,70,0.28033972713668587
62,80,0.28033972713668587
62,90,0.5420924212823128
62,100,0.5420924212823128
62,110,0.5420924212823128
62,120,0.5420924212823128
62,130,0.5608697658303914
62,140,0.5608697658303914
62,150,0.5608697658303914
62,160,0.5608697658303914
62,170,0.5608697658303914
62,180,0.5608697658303914
62,190,0.5608697658303914
62,200,0.5608697658303914
62,210,0.5608697658303914
62,220,0.5608697658303914
62,230,0.5608697658303914
62,240,0.5608697658303914
62,250,0.5608697658303914
62,260,0.5608697658303914
62,270,0.5608697658303914
62,280,0.5608697658303914
62,290,0.5608697658303914
62,300,0.5608697658303914
63,10,0.25254386208171486
63,20,0.26693159653820453
63,30,0.43230794715037957
63,40,0.4368385875286334
63,50,0.43683858752863347
63,60,0.4368385875286337
63,70,0.4368385875286337
63,80,0.4368385875286339
63,90,0.4368385875286339
63,100,0.4368385875286339
63,110,0.4368385875286339
63,120,0.4368385875286339
63,130,0.4368385875286337
63,140,0.4368385875286337
63,150,0.43683858752863386
63,160,0.43683858752863386
63,170,0.43683858752863386
63,180,0.43683858752863386
63,190,0.43683858752863386
63,200,0.43683858752863386
63,210,0.4368385875286338
63,220,0.43683858752863386
63,230,0.4368385875286337
63,240,0.4368385875286337
63,250,0.4368385875286337
63,260,0.4368385875286337
63,270,0.4368385875286337
63,280,0.4368385875286337
63,290,0.4391421078710624
63,300,0.4391421078710624
64,10,0.20161270230634853
64,20,0.4219615459934589
64,30,0.42196154599345903
64,40,0.42196154599345914
64,50,0.42196154599345914
64,60,0.42196154599345903
64,70,0.4219615459934593
64,80,0.4219615459934593
64,90,0.42196154599345936
64,100,0.4219615459934593
64,110,0.4219615459934593
64,120,0.4219615459934593
64,130,0.4219615459934593
64,140,0.42196154599345925
64,150,0.42196154599345914
64,160,0.42196154599345914
64,170,0.42196154599345914
64,180,0.4381530122855228
64,190,0.43815301228552295
64,200,0.43815301228552295
64,210,0.43815301228552295
64,220,0.43815301228552295
64,230,0.4381530122855229
64,240,0.43815301228552284
64,250,0.43815301228552284
64,260,0.43815301228552284
64,270,0.43815301228552284
64,280,0.48171753251239174
64,290,0.4817175325123917
64,300,0.48171753251239124
65,10,0.30149341542039354
65,20,0.3031083363654338
65,30,0.3143112603059448
65,40,0.3143112603059448
65,50,0.3143137388937396
65,60,0.3143137388937396
65,70,0.3143137388937396
65,80,0.3143137388937396
65,90,0.3143137388937395
65,100,0.3143137388937395
65,110,0.3143137388937395
65,120,0.34081737445487814
65,130,0.3408173744548786
65,140,0.3408173744548786
65,150,0.3408173744548787
65,160,0.34081737445487864
65,170,0.3795344515563489
65,180,0.3795344515563489
65,190,0.3795344515563489
65,200,0.3795344515563489
65,210,0.3795344515563489
65,220,0.3795344515563489
65,230,0.3795344515563489
65,240,0.3795344515563485
65,250,0.3795344515563485
65,260,0.3795344515563485
65,270,0.3795344515563485
65,280,0.3795344515563485
65,290,0.3795344515563485
65,300,0.3795344515563485
66,10,0.21388926501789432
66,20,0.27930617355466314
66,30,0.5161698656067135
66,40,0.5184982721116267
66,50,0.5184982721116267
66,60,0.5184982721116267
66,70,0.5184982721116267
66,80,0.5184982721116267
66,90,0.5184982721116267
66,100,0.5184982721116267
66,110,0.5184982721116267
66,120,0.5184982721116267
66,130,0.5184982721116267
66,140,0.5184982721116267
66,150,0.5184982721116267
66,160,0.5184982721116267
66,170,0.5184982721116267
66,180,0.5184982721116267
66,190,0.5184982721116267
66,200,0.5184982721116267
66,210,0.5184982721116267
66,220,0.5184982721116267
66,230,0.5184982721116267
66,240,0.5184982721116267
66,250,0.5184982721116267
66,260,0.5184982721116267
66,270,0.5184982721116267
66,280,0.5184982721116267
66,290,0.5184982721116267
66,300,0.5184982721116267
67,10,0.2128762151571451
67,20,0.2128762151571451
67,30,0.2790424896929702
67,40,0.2790424896929702
67,50,0.2790424896929702
67,60,0.2790424896929702
67,70,0.2816184324031962
67,80,0.42966231396272214
67,90,0.42966231396272214
67,100,0.42966231396272214
67,110,0.4296623139627222
67,120,0.4296623139627222
67,130,0.42966231396272236
67,140,0.42966231396272236
67,150,0.5797417161817151
67,160,0.5797417161817151
67,170,0.5797417161817151
67,180,0.5797417161817151
67,190,0.5797417161817151
67,200,0.5797417161817151
67,210,0.5797417161817151
67,220,0.5797417161817151
67,230,0.5797417161817151
67,240,0.5797417161817151
67,250,0.5797417161817149
67,260,0.5797417161817149
67,270,0.5797417161817149
67,280,0.5797417161817149
67,290,0.5797417161817149
67,300,0.5797417161817149
68,10,0.3215505830045468
68,20,0.32155058300454686
68,30,0.32155058300454686
68,40,0.3223182435830876
68,50,0.32258912752969215
68,60,0.32258912752969215
68,70,0.32258912752969215
68,80,0.32259495554489115
68,90,0.5492267710607148
68,100,0.5492267710607148
68,110,0.5492267710607148
68,120,0.549226771060715
68,130,0.549226771060715
68,140,0.549226771060715
68,150,0.549226771060715
68,160,0.549226771060715
68,170,0.549226771060715
68,180,0.549226771060715
68,190,0.549226771060715
68,200,0.549226771060715
68,210,0.549226771060715
68,220,0.549226771060715
68,230,0.549226771060715
68,240,0.549226771060715
68,250,0.549226771060715
68,260,0.5492267710607148
68,270,0.5492267710607148
68,280,0.7498199475608678
68,290,0.7498199475608678
68,300,0.7498199475608678
69,10,0.555370731847225
69,20,0.555370731847225
69,30,0.5553707318472252
69,40,0.5553707318472252
69,50,0.5553707318472252
69,60,0.5553707318472252
69,70,0.5553707318472252
69,80,0.5553707318472252
69,90,0.555370731847225
69,100,0.555370731847225
69,110,0.555370731847225
69,120,0.555370731847225
69,130,0.555370731847225
69,140,0.555370731847225
69,150,0.555370731847225
69,160,0.555370731847225
69,170,0.555370731847225
69,180,0.555370731847225
69,190,0.555370731847225
69,200,0.555370731847225
69,210,0.555370731847225
69,220,0.555370731847225
69,230,0.555370731847225
69,240,0.555370731847225
69,250,0.555370731847225
69,260,0.555370731847225
69,270,0.555370731847225
69,280,0.555370731847225
69,290,0.555370731847225
69,300,0.555370731847225
70,10,0.11478776364217658
70,20,0.18901795711703864
70,30,0.18901795711703878
70,40,0.3993081596626929
70,50,0.3993081596626928
70,60,0.39930815966269284
70,70,0.39930815966269273
70,80,0.39930815966269284
70,90,0.39930815966269284
70,100,0.3993081596626928
70,110,0.3993081596626925
70,120,0.417815172333191
70,130,0.4856776920146074
70,140,0.4856776920146074
70,150,0.4856776920146074
70,160,0.4856776920146074
70,170,0.48567769201460764
70,180,0.48567769201460764
70,190,0.4856776920146078
70,200,0.4856776920146078
70,210,0.4856776920146078
70,220,0.4856776920146078
70,230,0.4856776920146078
70,240,0.4856776920146078
70,250,0.4856776920146078
70,260,0.4856776920146078
70,270,0.4856776920146078
70,280,0.4856776920146078
70,290,0.4856776920146078
70,300,0.4856776920146078
71,10,0.1724470123193197
71,20,0.32073000436915666
71,30,0.33017879004647
71,40,0.36802089468391164
71,50,0.3700061954518682
71,60,0.3700061954518682
71,70,0.3700061954518682
71,80,0.37000619545186814
71,90,0.37000619545186814
71,100,0.3811344942614405
71,110,0.3811344942614405
71,120,0.3811344942614405
71,130,0.3914241185305719
71,140,0.5367842887561489
71,150,0.5367842887561489
71,160,0.5367842887561489
71,170,0.5367842887561489
71,180,0.5367842887561489
71,190,0.5367842887561489
71,200,0.5367842887561489
71,210,0.5367842887561489
71,220,0.5367842887561489
71,230,0.5367842887561489
71,240,0.5367842887561489
71,250,0.5367842887561489
71,260,0.5367842887561489
71,270,0.5367842887561489
71,280,0.5367842887561489
71,290,0.5382568733429867
71,300,0.5382568733429867
72,10,0.15096446821386741
72,20,0.2999368757963268
72,30,0.2999368757963268
72,40,0.2999368757963268
72,50,0.34684683365259206
72,60,0.3884207045456066
72,70,0.4326431805052155
72,80,0.4326431805052155
72,90,0.43264318050521533
72,100,0.43264318050521544
72,110,0.43264318050521555
72,120,0.4326431805052157
72,130,0.4326431805052157
72,140,0.7343836164913304
72,150,0.7343836164913303
72,160,0.7343836164913301
72,170,0.7343836164913301
72,180,0.7343836164913305
72,190,0.7343836164913305
72,200,0.7343836164913305
72,210,0.7343836164913305
72,220,0.7343836164913305
72,230,0.7343836164913305
72,240,0.7343836164913307
72,250,0.7343836164913307
72,260,0.7343836164913302
72,270,0.7343836164913302
72,280,0.7343836164913302
72,290,0.7343836164913302
72,300,0.7343836164913302
73,10,0.2792538963685032
73,20,0.2792538963685032
