HV,front_sat,front_raw,front_variables
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5452.4, 7.62642], [3192.6, 5.84924], [7929.0, 10.186667], [2916.2, 5.846925], [5540.6, 8.642222], [3120.2, 5.865714], [5670.0, 7.953871], [5717.8, 8.318313], [5929.6, 8.168667], [4702.2, 8.4376]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 16.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 128.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 64.0, 64.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 64.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 10.0, 32.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 20.0, 16.0]]"
0.0211813791235294,"[[0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10500.0, 12.576152], [5568.2, 8.358221], [7508.8, 10.309352], [4999.4, 7.528345], [7442.0, 9.699692], [5064.2, 8.064138], [5736.4, 8.902297], [4744.0, 7.349032], [7341.2, 10.067857], [5730.0, 8.274094]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 32.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 20.0, 64.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 20.0, 0.0]]"
0.05203863582887707,"[[0.0, 0.4203863582887707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10354.2, 12.894335], [4888.6, 7.430667], [4776.0, 7.574274], [5079.8, 8.089655], [5839.0, 8.8472], [5238.6, 7.459645], [4866.0, 8.130823], [2854.4, 5.625806], [5522.8, 8.29831], [6491.2, 8.355]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 8.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 20.0, 128.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 0.0, 32.0]]"
0.06553467628267182,"[[0.0, 0.5553467628267182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10474.0, 12.976429], [8332.2, 10.868276], [5082.4, 7.841379], [5797.4, 8.150925], [4381.0, 6.864797], [8094.0, 10.571724], [8231.6, 10.621185], [5113.8, 7.677911], [6555.0, 8.480101], [2945.6, 6.411333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 20.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 16.0, 0.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 10.0, 0.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 10.0, 10.0, 64.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9255.8, 11.324871], [8680.4, 10.836009], [5147.4, 7.636713], [7659.2, 10.155316], [5518.8, 7.614375], [6164.0, 8.37242], [6977.6, 9.490679], [5486.6, 8.108152], [4306.0, 7.602309], [7866.0, 9.858]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 64.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 10.0, 20.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 64.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 0.0, 32.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6226.0, 8.915025], [4766.4, 7.460774], [5320.0, 8.132013], [5020.6, 8.013104], [5915.0, 8.638667], [8774.6, 11.246222], [4532.0, 7.943846], [6236.0, 8.938079], [5842.4, 8.371936], [8383.0, 10.564286]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 128.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 64.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 0.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0]]"
0.038596366096256385,"[[0.0, 0.28596366096256387], [0.0, 0.013497433155079945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10452.4, 12.871429], [10435.0, 12.825], [5263.0, 8.216429], [4487.6, 7.973248], [7834.4, 9.992667], [9335.0, 11.876848], [4760.8, 7.877006], [8883.0, 10.915333], [9305.8, 11.24553], [4288.2, 7.389472]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 64.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 16.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5277.6, 8.076429], [10364.2, 12.05188], [7897.2, 10.07], [7712.8, 10.481926], [9417.6, 11.301118], [5495.6, 8.812593], [5160.0, 8.113448], [5202.2, 7.286294], [5658.6, 8.421985], [5402.6, 8.496296]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 16.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 10.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 128.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8403.0, 10.747232], [7512.6, 10.64], [6131.6, 8.314077], [8042.0, 10.355172], [5859.4, 8.726133], [5020.8, 7.871816], [8077.0, 10.555862], [4968.6, 7.574], [8462.6, 10.917051], [10306.6, 12.586207]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 32.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 32.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 16.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 20.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[3038.2, 6.042069], [7705.4, 10.447037], [5491.8, 8.619259], [7123.8, 9.588966], [8633.4, 10.463226], [9340.8, 11.550446], [8713.2, 10.723419], [5498.6, 7.68375], [9180.0, 10.809461], [7030.0, 9.442069]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 16.0, 8.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 8.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 8.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[3179.8, 6.011274], [5832.2, 8.366267], [4924.0, 7.68], [8385.4, 10.600982], [9218.4, 11.246056], [5981.6, 8.859448], [5451.0, 8.696296], [5019.0, 7.643885], [5453.4, 8.814074], [4773.2, 7.93447]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 64.0, 10.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 20.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 64.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 0.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6988.6, 9.269333], [4626.2, 6.955], [7364.4, 9.721518], [6965.8, 9.588851], [5436.4, 8.499153], [8509.6, 10.741406], [5326.8, 8.391429], [8597.2, 10.515484], [10315.2, 12.298079], [7611.4, 10.468148]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 10.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 20.0, 20.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[7932.0, 10.126], [9886.6, 11.804222], [4668.6, 7.5429], [5934.6, 8.9556], [5639.4, 9.086154], [6033.6, 8.526897], [7588.8, 9.517419], [5023.8, 7.788276], [5854.0, 8.490533], [5116.6, 7.886207]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 16.0, 32.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 128.0, 10.0, 16.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[7184.0, 9.148192], [5593.8, 8.117678], [5806.4, 8.34686], [7850.8, 11.12], [4779.6, 7.713342], [5813.8, 8.251118], [10355.2, 12.216686], [7822.8, 10.351333], [6841.6, 9.400975], [5274.4, 8.117143]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 8.0, 16.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 16.0, 16.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 0.0, 32.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 10.0, 64.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.020152417112299717,"[[0.0, 0.10152417112299716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10480.6, 12.84], [8413.2, 10.891428], [5332.0, 8.477778], [4739.6, 7.614658], [5189.4, 7.486063], [9264.0, 11.455862], [8037.0, 10.163655], [3118.4, 6.175271], [5290.2, 8.423571], [6669.8, 9.267426]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 20.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 32.0, 20.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 32.0, 0.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5759.2, 8.07871], [5815.4, 8.343978], [5619.2, 7.791169], [9222.0, 11.534741], [8924.8, 11.318821], [5623.0, 8.377957], [5185.6, 8.305838], [9300.0, 11.593202], [5485.4, 8.359931], [8198.2, 10.493103]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 32.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 20.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5781.4, 8.143396], [5452.6, 8.363796], [7239.4, 9.822935], [7368.0, 9.6625], [5384.4, 8.457037], [7575.4, 9.612258], [8270.4, 10.309483], [5348.4, 8.238307], [8406.0, 10.721121], [8967.6, 11.2]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 32.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 128.0, 64.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 8.0, 128.0]]"
