0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.0228340763524713, 0.0]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9597131486499011], [0.0, 0.7520703831427563], [0.0, 0.7354761538204936], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.4507353156188083], [0.0, 0.37553948835466283]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9820519570785229], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.6973278375062547], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.4222918103044503], [0.0, 0.3739914863872285]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.7453050819325787], [0.0, 0.7384984998239406], [0.0, 0.7275530656239002], [0.0, 0.6911988924924477], [0.0, 0.6429975627420823], [0.0, 0.6134231429789281], [0.0, 0.3740341527853248], [0.0, 0.3640881370833255], [0.0, 0.3636959200097435]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.025191706327966617, 0.0], [0.0, 0.9964068706239925], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066]]
0.1100, [[0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.8995786411905334], [0.0, 0.8846336491039501], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232]]
0.0825, [[0.0, 0.7248794163716903], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.4222918103044503], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103], [0.0, 0.9605317711595844]]
0.1895, [[0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0]]
0.1082, [[0.0, 0.9820519570785229], [0.0, 0.8062063993773054], [0.0, 0.8055877240126765], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.4222918103044503]]
