0.1124, [[0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9972851467225119], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.36005694058348475], [0.0, 0.35913352463040343], [0.0, 0.35628002107965295], [0.0, 0.3547412803312785], [0.0, 0.3547412803312785], [0.0, 0.35195254814592736], [0.0, 0.35036479534936005], [0.0, 0.3481014690175945], [0.0, 0.3434524386816316]]
0.0915, [[0.0, 0.8075164721362522], [0.007586635711595507, 0.0], [0.0, 0.37067664327605915], [0.0, 0.3668240142592141], [0.0, 0.3640881370833255], [0.0, 0.36351252500515274], [0.0, 0.3619687090071015], [0.0, 0.35870148050366313], [0.0, 0.3585574996720942], [0.0, 0.3580341518671888]]
0.0868, [[0.022545696720274972, 0.0], [0.0, 0.7453050819325787], [0.02120751404105175, 0.0], [0.0, 0.6911988924924477], [0.020893837949890876, 0.0], [0.0, 0.6633185270297818], [0.01966948933600661, 0.0], [0.0, 0.3716661009949596], [0.017466167760195862, 0.0], [0.0, 0.3584410484176207]]
0.0833, [[0.0, 0.7306817272373466], [0.0020517704901547, 0.0], [0.0, 0.55632563502072], [0.0, 0.3679543212726489], [0.0, 0.3669530678858513], [0.0, 0.3525299896007045], [0.0, 0.3498432197530401], [0.0, 0.3477273360939871], [0.0, 0.33673954758380326], [0.0, 0.3362417411793363]]
0.0422, [[0.0, 0.3221188140493545], [0.0, 0.3220495962824861], [0.0, 0.25606262256482876], [0.0, 0.23806139180366542], [0.0, 0.2111670923726372], [0.0, 0.19130927019586266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.743614102559351], [0.0, 0.7248574306417841], [0.0, 0.6633185270297818], [0.0, 0.6288507448989052], [0.0, 0.6239744483774721], [0.0, 0.5998830082840672], [0.0, 0.3740341527853248], [0.0, 0.37181546197230597]]
0.0656, [[0.0, 0.55632563502072], [0.0, 0.3719443440948865], [0.0, 0.3564281307125859], [0.0, 0.3327366111412992], [0.0, 0.32493902040510403], [0.0, 0.32006264556203035], [0.0, 0.31329175433303974], [0.0, 0.300725963029969], [0.0, 0.29712938037179787], [0.0, 0.2924684053069039]]
0.0448, [[0.0, 0.34844473756300476], [0.0, 0.34444638726601584], [0.0, 0.34316759585152423], [0.0, 0.34047017369634053], [0.0, 0.33829990419531936], [0.0, 0.32970882135696755], [0.0, 0.3265469408083344], [0.0, 0.32651164908467456], [0.0, 0.32493278273904325], [0.0, 0.32457224309992694]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7204521361033385], [0.0, 0.6368259531125481], [0.0, 0.6127919372857175], [0.0, 0.36297188069853287], [0.0, 0.3610105221945324], [0.0, 0.3597085269163746], [0.0, 0.3575832422942158], [0.0, 0.3571645627798909]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.4865827645469258], [0.0, 0.37153463995952707], [0.0, 0.3675502894751635], [0.0, 0.36229550681107003], [0.0, 0.3561163617455826], [0.0, 0.35162746538252543], [0.0, 0.3508149934980981], [0.0, 0.3503812279787892]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.7501839152690013], [0.0, 0.7453001620489638], [0.0, 0.741729633388314], [0.0, 0.7400305054578482], [0.0, 0.7391244781408111], [0.0, 0.7371253910561729], [0.0, 0.7323263520821363], [0.0, 0.7306817272373466], [0.0, 0.7306817272373466]]
0.1112, [[0.025191706327966617, 0.0], [0.0, 0.987062551048018], [0.0063509036911769, 0.0], [0.0, 0.36303978360096684], [0.0, 0.36170536135209574], [0.0, 0.3437807355580955], [0.0, 0.3415711852760966], [0.0, 0.3407256321647398], [0.0, 0.3395110721954692], [0.0, 0.33166943667672244]]
