HV,front
1.1888437504036717,"[[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.970604005421163], [0.0, 0.8745743656727867]]"
0.7241329790629132,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9951715388942873], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9830452667109906], [0.2752, 0.9703483248094921]]"
0.9318749415329718,"[[0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361], [0.0, 0.9449178417122692]]"
0.5951490732802255,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.9776908193627576]]"
0.7290315724944776,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9782157767094563]]"
0.5889771418542759,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9935441931672889], [0.2752, 0.9933866986140234], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323]]"
0.4795919345952152,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9922843102337238], [0.2752, 0.9904469962665575], [0.2752, 0.986719894645323], [0.2752, 0.9794756596430215], [0.2752, 0.9593498694318007], [0.2752, 0.9271079490103821]]"
0.4305518765064435,"[[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9951715388942873], [0.2752, 0.9907619853730885], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9830452667109906], [0.2752, 0.9825203093642919], [0.2752, 0.9772319318263182], [0.2752, 0.9511386928348591], [0.2752, 0.9313752209379635]]"
0.9106952672685183,"[[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934917194803866], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9896071233058866], [0.38963506465054776, 0.9708495440597351], [0.30886723262365845, 0.9832366413338106]]"
0.9106182350579338,"[[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9928618147598834], [0.2752, 0.9904994699534598], [0.2752, 0.9834127295044239], [0.2752, 0.9826452467140592], [0.2752, 0.9772319318263182], [0.2752, 0.9534348943384647]]"
0.6275267365326704,"[[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9763428923438859]]"
0.5715299627367361,"[[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.997113800235258], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9928618147598834], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.9268708620160588]]"
0.6102448475243416,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9835126058916791], [0.0, 0.9606807461770572], [0.0, 0.8130959196617332]]"
0.6111337512341385,"[[0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9875598410985527], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9778483139160231]]"
0.7244678150994907,"[[0.2752, 0.9986886722753542], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9922843102337238], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452], [0.2752, 0.9843626943180075], [0.2752, 0.976588430982458]]"
0.6210164464577054,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9825203093642919], [0.0, 0.9118309773436301]]"
0.9340904259975473,"[[0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376]]"
1.1874714672537376,"[[0.2752, 1.0], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9934736403109496], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.0, 0.9004641037692425]]"
0.7275390528329303,"[[0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919]]"
0.6791898013058087,"[[0.2752, 0.9893210902674782], [0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.98498760154452], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9834127295044239], [0.2752, 0.9805593809134149], [0.2752, 0.9796330807037283]]"
0.9141163985740325,"[[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9940166768270853], [0.2752, 0.9906588018206925], [0.2752, 0.9878222830256227]]"
0.6310823533311927,"[[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066]]"
1.1870402918809069,"[[0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9796330807037283], [0.2752, 0.9577106914028537]]"
0.6126396701149806,"[[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9647567904669361], [0.0, 0.9548519778550606]]"
0.6139399334090814,"[[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9427665675343937], [0.0, 0.9014929995908555]]"
