HV,front
1.1235293687646641,"[[0.9335671346210009, 0.9870405328596787], [0.7985181641557066, 0.7883910834813495], [0.8608964415068816, 0.7271234221432806], [0.8621440070539039, 0.6324408170515133], [0.8833526213533041, 0.5602746666666667], [0.9223390446977884, 0.4993855298301052], [0.8593369845731023, 0.5093941525088888], [0.8387521530472134, 0.5038533417621478], [0.8119294937862098, 0.4872322022915846], [0.7975824899954385, 0.42405325642038727]]"
0.469914448904235,"[[0.8424948496882833, 0.3985856941920187], [0.6525070014014989, 0.028410196340918594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.9910763141067631,"[[0.8537229396114959, 0.9053537833037288], [0.9039374528791928, 0.4964664559462656], [0.907992040907017, 0.0], [0.8833526213533041, 0.5602746666666667], [0.9026898873321676, 0.39116778190438417], [0.8777385763916977, 0.5546410904780711], [0.8421829583015291, 0.6985065482534081], [0.8917736887957121, 0.23386098459106938], [0.8387521530472134, 0.5038533417621478], [0.8655748123082198, 0.0]]"
0.9769890035244028,"[[0.8680699434022673, 0.8459445293072811], [1.0, 0.233], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.6512720573599005, 0.7141275666074632], [0.8674461606287532, 0.4745721090478072], [0.9101752806143104, 0.35226575740813787], [0.7355161040310205, 0.6696349555950302], [0.8378164788869451, 0.4715638340576834]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.062411788738536284,"[[0.5241178873853628, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.8985906735382181,"[[0.9909551497840807, 0.233], [0.8833526213533041, 0.5602746666666667], [0.8150484076537685, 0.684424239194792], [0.8621440070539039, 0.6324408170515133], [0.9026898873321676, 0.39116778190438417], [0.7985181641557066, 0.7883910834813495], [0.8615202242803928, 0.5177040758593427], [0.8780504677784547, 0.0], [0.8387521530472134, 0.5038533417621478], [0.8303310856048053, 0.233]]"
0.965785240811234,"[[0.9426119848369202, 0.27148316712761617], [0.9747367976727759, 0.22449513609995414], [0.8680699434022673, 0.8459445293072811], [0.9214033705375202, 0.4933689798498597], [0.8877191007678851, 0.4982233299091271], [0.9064325839732376, 0.34055972817068225], [0.8708769658830691, 0.3847349600948238], [0.8674461606287532, 0.4745721090478072], [0.9451071159309677, 0.09879470325747346], [0.8512278085174484, 0.233]]"
0.9316020117954368,"[[0.8297073028312941, 0.8255202427471896], [0.966627621617122, 0.1917462115127172], [0.8976996251440754, 0.527862659818253], [0.9101752806143104, 0.35226575740813787], [0.9011304303983882, 0.40171290399051696], [0.8555942879320323, 0.7661109887507419], [0.9026898873321676, 0.20418015618027546], [0.7735668532152367, 0.6890325695677938], [0.8998828648513659, 0.20997760374832686], [0.8353213477929005, 0.6250123860272391]]"
1.0152175091996252,"[[0.9485379211852807, 0.868222024866788], [0.9214033705375202, 0.4933689798498597], [0.7776214412430636, 0.673284191829486], [0.9151655428024026, 0.25039292295535287], [0.6635670716889386, 0.5466491884630563], [0.8138008421067434, 0.3958152888186482], [0.8293954114445371, 0.33370804899249173], [0.7464323025674762, 0.4973907862504926], [0.825028932029956, 0.30716748794942694], [0.8453018721690878, 0.233]]"
1.1450922263827588,"[[0.9485379211852807, 0.868222024866788], [0.9335671346210009, 0.9870405328596787], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.8456137635558421, 0.8979253522794546], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.8109938196259416, 0.6221325044405005], [0.8103700368524305, 0.8607961930136191]]"
0.9444212847105691,"[[0.8933331457294914, 0.8106685790408517], [0.9747367976727759, 0.22449513609995414], [0.9235866102448107, 0.6677141681468329], [0.8421829583015291, 0.6985065482534081], [0.8858477524473516, 0.5693173475429285], [0.9076801495202628, 0.48076835401027185], [0.8615202242803928, 0.5038533417621478], [0.8661985950817309, 0.3959639573291173], [0.8200386698418609, 0.3499956538917408], [0.0, 0.0]]"
0.1694455649558252,"[[0.6457148091727097, 0.12722569388665728], [0.5180139649476684, 0.0914044132083895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.3540532229562233,"[[0.5836311311528638, 0.4179009656262348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
1.1216504774669418,"[[0.6676196769351705, 1.0], [0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.9235866102448107, 0.6677141681468329], [0.9413644192898978, 0.2994832651126019], [0.9076801495202628, 0.48076835401027185], [0.8895904490884214, 0.233], [0.0, 0.0]]"
1.0067096148837746,"[[0.8456137635558421, 0.8979253522794546], [0.8858477524473516, 0.5693173475429285], [0.9522806178263534, 0.44383263216120106], [0.7054439925666479, 0.7716810124333949], [0.8353213477929005, 0.6250123860272391], [0.8833526213533041, 0.5602746666666667], [0.9054969098129723, 0.17035304774654123], [0.8998828648513659, 0.20997760374832686], [0.6429361850791138, 0.7691858081705151], [0.6512720573599005, 0.7141275666074632]]"
1.024503720750182,"[[0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8184792129080816, 0.5177040758593427], [0.8593369845731023, 0.5093941525088888], [0.0, 0.1692301561802762]]"
1.0280656725375104,"[[0.9747367976727759, 0.22449513609995414], [0.8456137635558421, 0.8979253522794546], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.8555942879320323, 0.7661109887507419], [0.9054969098129723, 0.17035304774654123], [0.9391811795826044, 0.0], [0.825028932029956, 0.26665725800078827], [0.0, 0.18787327532351666]]"
0.4703810267880292,"[[0.7975824899954385, 0.42405325642038727], [0.7492393250482778, 0.37180597076254296], [0.7401944748323587, 0.350627818253653], [0.6649179401043533, 0.1278536813922343], [0.6396944569699181, 0.233], [0.6446342331363117, 0.1315945738509583], [0.6446342331363117, 0.058745943775100465], [0.6316995203496975, 0.0], [0.5790531893245983, 0.0], [0.4516338084377586, 0.0]]"
0.9701306988160581,"[[0.9747367976727759, 0.22449513609995414], [0.8103700368524305, 0.8607961930136191], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.233], [0.9223390446977884, 0.4993855298301052], [0.8150484076537685, 0.684424239194792], [0.9039374528791928, 0.4964664559462656], [0.8309548683783164, 0.6101607223209011], [0.8543467223850071, 0.5204757740023708], [0.8387521530472134, 0.5038533417621478]]"
0.9862745542365564,"[[0.7461204111807191, 0.8533703611604502], [0.8933331457294914, 0.8106685790408517], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.8153602990405228, 0.5500246100355571], [0.8378164788869451, 0.4715638340576834], [0.8724364228168484, 0.2248060107095035], [0.8325143253120959, 0.233]]"
0.013354890246915874,"[[0.03354890246915873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.8818104798797748,"[[0.8555942879320323, 0.7661109887507419], [0.9909551497840807, 0.233], [0.8833526213533041, 0.5602746666666667], [0.8421829583015291, 0.6985065482534081], [0.8777385763916977, 0.5546410904780711], [0.9747367976727759, 0.22449513609995414], [0.8275240631240036, 0.6639999526346958], [0.8674461606287532, 0.4745721090478072], [0.8702531831095579, 0.25069155274594873], [0.895516385436782, 0.0]]"
1.0234607575592563,"[[0.8537229396114959, 0.9053537833037288], [0.9909551497840807, 0.233], [0.8555942879320323, 0.7661109887507419], [0.8777385763916977, 0.5546410904780711], [0.9482260297985265, 0.36796385934413156], [0.8877191007678851, 0.4982233299091271], [0.9747367976727759, 0.22449513609995414], [0.7461204111807191, 0.8533703611604502], [0.8895904490884214, 0.233], [0.8658867036949739, 0.06748370370370246]]"
1.0563136904570027,"[[0.8537229396114959, 0.9053537833037288], [0.9366860484885597, 0.7549735405565458], [0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.8858477524473516, 0.5693173475429285], [0.908303932293774, 0.3721046005531411], [0.8297073028312941, 0.8255202427471896], [0.9039374528791928, 0.4964664559462656], [0.8976996251440754, 0.527862659818253], [0.8200386698418609, 0.3499956538917408]]"
1.0332906446066665,"[[0.640466296995917, 0.9220612551805827], [0.8103700368524305, 0.8607961930136191], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9295125465931741, 0.28619747135519563], [0.8555942879320323, 0.7661109887507419], [0.9273293068858834, 0.48169139154484364], [0.8686937261757784, 0.4881565325958116], [0.8998828648513659, 0.20997760374832686], [0.8799218160989882, 0.14704369031682307]]"
0.8885455056842695,"[[0.9366860484885597, 0.7549735405565458], [0.9426119848369202, 0.27148316712761617], [0.9379336140355821, 0.27547394705649897], [0.8777385763916977, 0.5546410904780711], [0.9260817413388582, 0.1975197456492624], [0.9101752806143104, 0.35226575740813787], [0.907992040907017, 0.17164645247657226], [0.9064325839732376, 0.34055972817068225], [0.8855358610605946, 0.31592470960094815], [0.7735668532152367, 0.24338352587909923]]"
1.0104836782378184,"[[0.9560233144674234, 0.0], [0.9522806178263534, 0.44383263216120106], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8780504677784547, 0.6491482889283625], [0.8877191007678851, 0.4982233299091271], [0.8424948496882833, 0.3985856941920187], [0.9379336140355821, 0.27547394705649897], [0.9426119848369202, 0.27148316712761617]]"
