HV,front
0.8819487825749197,"[[0.9888911088460661, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.993326526925842, 0.17506410392902652], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188]]"
0.9516259117010638,"[[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.991007088113482, 0.478476641666668], [0.9961749605550558, 0.0], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9865309781247174, 0.0]]"
1.2020444242190336,"[[0.9969887987348313, 0.2779931064638778], [0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9937334460157297, 0.0404599493029188], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9887283412101109, 0.20136861343472426], [0.9922481913376395, 0.16318661470215592], [0.9876703515764029, 0.4656036666666676], [0.9882807302112345, 0.11210177186312202]]"
1.009251510811393,"[[0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9807120351393235, 0.4970233333333325], [0.9939775974696622, 0.0], [0.9888504169370773, 0.0], [0.9539774509337018, 0.0]]"
0.9971919834066851,"[[0.9843336150393238, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9841301554943799, 0.0], [0.9829704360882, 0.0], [0.9807934189573009, 0.0], [0.979898196959548, 0.0], [0.9796743914601097, 0.0], [0.9747506704724687, 0.0], [0.9733671455668504, 0.0], [0.9732043779308953, 0.0]]"
0.8828567246751826,"[[0.998351977685955, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9969887987348313, 0.2779931064638778], [0.9901525580247179, 0.707], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9966225715539323, 0.0], [0.9915767748393248, 0.0]]"
0.9519233109861072,"[[0.9899287525252796, 0.768941847389553], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.991007088113482, 0.478476641666668], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.0], [0.9935503324252801, 0.0], [0.9915767748393248, 0.0], [0.991536082930336, 0.0]]"
0.9525518651744935,"[[0.9971312204162919, 0.0], [0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9915564288848303, 0.40467708745247033], [0.9946083220589881, 0.0], [0.9897252929803357, 0.0]]"
0.6731230395859422,"[[0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.991108817885954, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9909867421589877, 0.0], [0.990640860932583, 0.0], [0.9892369900724706, 0.0], [0.9861240590348297, 0.0], [0.9848422639016834, 0.0], [0.9841911933578631, 0.0]]"
0.8840362786846443,"[[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9901525580247179, 0.707], [0.9956663116926963, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9954018142842691, 0.0], [0.9941403651056173, 0.0], [0.991271585521909, 0.0]]"
1.2019136834997974,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9791453966432556, 0.8235763453815288], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9888911088460661, 0.707], [0.9879551949393243, 0.27007847528516704], [0.7921253829308713, 0.0]]"
0.8819818493330418,"[[0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9952593926028085, 0.0], [0.9933672188348307, 0.0], [0.9787995154168512, 0.0]]"
1.2023413672965795,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.45065335833333175]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9931027214264037, 0.03650263371356343], [0.994018289378651, 0.0], [0.9915767748393248, 0.0], [0.9874668920314591, 0.0]]"
1.1735246104192134,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.994018289378651, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9914343531578642, 0.0048330240811213475]]"
1.0860047939339392,"[[0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9966225715539323, 0.0], [0.98793484898483, 0.5433933083333332]]"
0.9517029592412418,"[[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0]]"
1.1734381238601073,"[[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9937334460157297, 0.0404599493029188], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9899897903887628, 0.0]]"
0.8802743647791106,"[[0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9923906130191003, 0.31758288973384496], [0.9926144185185385, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.991271585521909, 0.0], [0.9711087446179737, 0.0], [0.8087276817982892, 0.0]]"
1.2056227210831603,"[[0.981647949046065, 1.0], [1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9905187852056168, 0.020662286438532997], [0.9876296596674142, 0.707], [0.9961749605550558, 0.0]]"
1.0104485313324936,"[[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9962563443730332, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9961749605550558, 0.0], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0], [0.9929399537904485, 0.0]]"
0.9694577886300506,"[[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.993326526925842, 0.17506410392902652], [0.9840894635853912, 0.7311224899598356], [0.9931027214264037, 0.03650263371356343], [0.9807120351393235, 0.4970233333333325], [0.9828687063157281, 0.0], [0.9799185429140422, 0.0]]"
0.8852675394104239,"[[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9961749605550558, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9809765325477503, 0.6699518346153845]]"
1.0850423402006237,"[[0.9909257042955045, 0.5979801769230743], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9907222447505607, 0.6167561538461533], [0.9901525580247179, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9854933344455038, 0.5294816666666651], [0.9923906130191003, 0.31758288973384496], [0.9946693599224712, 0.0]]"
