mean:0.354685,,,,,,,,,,,,,,,,,,,,
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9703009221091393], [0.2752, 0.9732468713240935], [0.2752, 0.9283407131897918], [0.16658831180520164, 0.954739754717946], [0.053930117032920506, 0.967066955556692], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9548012679895669], [0.1130556944311418, 0.9085673932900322], [0.05952307705708197, 0.9485363948243236]]
0.3912, [[0.2752, 0.9385568402802639], [0.0, 0.9537311428425306], [0.0, 0.9051237524676519], [0.0, 0.927182764435125], [0.0, 0.9271174295504526], [0.0, 0.9109980861760343], [0.0, 0.9251961135887077], [0.0, 0.8910570562573518], [0.0, 0.9214165382805707], [0.0, 0.9187240649005267]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9558150243440904], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.9217061724543548], [0.0, 0.8838405279496752], [0.0, 0.9295725954584975], [0.0, 0.681313213530655]]
0.6178, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9834127295044239], [0.0, 0.9709697043931877], [0.0, 0.9659012165908044], [0.2752, 0.9652513953868971], [0.2752, 0.9500227083312023]]
0.3585, [[0.23130684922757713, 0.9820297465350586], [0.0, 0.9590081290339078], [0.1937541176368119, 0.9430645063673093], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9549314968035595], [0.0, 0.9257321683117681], [0.0, 0.9325655064184524], [0.0, 0.9542353752876795], [0.0, 0.9335137809031862], [0.0, 0.9519667334935815]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9772319318263182], [0.0, 0.9645496149439984], [0.0, 0.9564231752672223], [0.0, 0.9552575097938935], [0.0, 0.9395022485552089], [0.0, 0.9359039058967933], [0.0, 0.9331655731601288], [0.0, 0.927400890349307]]
0.39, [[0.2752, 0.9394797598322508], [0.0, 0.9380706870045518], [0.0, 0.9365802579143866], [0.0, 0.9232013050682759], [0.0, 0.9199151587991612], [0.0, 0.9056816344806423], [0.0, 0.911125742750473], [0.0, 0.9082572546923745], [0.0, 0.8998761632997494], [0.0, 0.8871532785250344]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.937537057535928], [0.0, 0.9296216149951414], [0.0, 0.9150755268245281], [0.0, 0.9216789802076407], [0.0, 0.9029628507645886], [0.0, 0.9199466871068378], [0.0, 0.9023749102950953], [0.0, 0.9164294802332122]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9168993916534547], [0.0, 0.925354784022912], [0.0, 0.8943397483762082], [0.0, 0.9042857168209482], [0.0, 0.9216789802076407], [0.0, 0.8924289418503554], [0.0, 0.921154022860942], [0.0, 0.9190332480949215]]
0.3969, [[0.0, 0.9605211938321485], [0.2752, 0.9567178069349972], [0.0, 0.9563349841967984], [0.0, 0.9428246266557562], [0.0, 0.9108355206362194], [0.0, 0.9126354268910142], [0.0, 0.8960405866618932], [0.0, 0.8997291781823761], [0.0, 0.9165639716156088], [0.0, 0.9168067175369509]]
0.3965, [[0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.0, 0.9488712269216999], [0.0, 0.9445542005318877], [0.0, 0.9308083728328134], [0.0, 0.923568767861709], [0.0, 0.926562193269575], [0.0, 0.9199641783358051], [0.0, 0.914598045670741], [0.0, 0.9059515726486983]]
0.1033, [[0.0, 0.9333427637191224], [0.0, 0.884068060911369], [0.0, 0.8777565199713598], [0.0, 0.8728951341993555], [0.0, 0.8569565090267477], [0.0, 0.8658571193167288], [0.0, 0.8588678300005113], [0.0, 0.7428075687103595], [0.0, 0.6310043551797035], [0.0, 0.6013]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.976850872909528], [0.0, 0.9601738679997954], [0.0, 0.9669449579092723], [0.0, 0.949783563545236], [0.0, 0.9307768445251368], [0.0, 0.9441677031657545], [0.0, 0.9217364513885337]]
0.3915, [[0.0, 0.9568794170715491], [0.2752, 0.9385568402802639], [0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9217364513885337], [0.0, 0.921477904567074], [0.0, 0.9176287318058609]]
0.1047, [[0.0, 0.9468438611977701], [0.0, 0.9287657206566766], [0.0, 0.9178846328952078], [0.0, 0.9253595610392267], [0.0, 0.9202091290339078], [0.0, 0.877212822022196], [0.0, 0.88152639426175], [0.0, 0.7565603171247355], [0.0, 0.870395578785864], [0.0, 0.8694868432977035]]
0.4087, [[0.2752, 0.9582034590088477], [0.2752, 0.9821562272285583], [0.2752, 0.9893210902674782], [0.0, 0.937208692783716], [0.2752, 0.9548826977445916], [0.2752, 0.9778483139160231], [0.2752, 0.9505984490359536], [0.2752, 0.9462109432823608], [0.2752, 0.9893970815731602], [0.2752, 0.9548782881910703]]
