mean:0.744647,,,,,,,,,,,,,,,,,,,,
1.1848, [[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9928618147598834], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216], [0.2752, 0.9821680595305069]]
0.5869, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9770609146422544], [0.2752, 0.9722059227228559]]
0.559, [[0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9469610818288754], [0.2752, 0.9861949372986243], [0.2752, 0.9862075780187184]]
0.9135, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9912072767861709], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9787441147138546]]
0.7298, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376]]
1.1864, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227]]
1.1873, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.2752, 0.981997042346443], [0.5298358296783481, 0.9584709719224671], [1.0, 0.9624516228711707], [0.0, 0.9158851208510203], [0.0, 0.9646847677594231], [0.0, 0.9461342905436505]]
0.5589, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9928618147598834], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.9687480978366492], [0.2752, 0.9597596639390376], [0.2752, 0.952009065207385], [0.0, 0.9492087782437477]]
0.5892, [[0.2752, 0.9977962521352223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594], [0.2752, 0.9950665180279241], [0.2752, 0.9846200652585281], [0.0, 0.9380184337953255]]
0.4898, [[0.2752, 0.9805593809134149], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9906588018206925], [0.2752, 0.9862999581649875], [0.2752, 0.9817401123612745], [0.2752, 0.9760924297038818], [0.2752, 0.9671803545747455]]
1.185, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9940166768270853], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602]]
1.1843, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9878222830256227], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.0, 0.9069804684703113]]
0.9114, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4109699636765122, 0.931470099831228]]
0.4112, [[0.2752, 0.9681943314069452], [0.0, 0.9310478850815731], [0.2752, 0.9787441147138546], [0.2752, 0.9834262521352222], [0.2752, 0.972651287628497], [0.0, 0.9373185641589525], [0.2752, 0.9835126058916791], [0.2752, 0.9935441931672889], [0.2752, 0.9743921058661075], [0.2752, 0.9960639590344194]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9724413193883291], [0.2752, 0.9648126448115378], [0.2752, 0.9422890863806066], [0.2752, 0.975357357131898], [0.2752, 0.981050458190559], [0.2752, 0.9590643508413031], [0.0, 0.9380753905283077]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9940166768270853], [0.33782173844462604, 0.9851636897151332], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9882422195059581], [0.2752, 0.9593498694318007], [0.2752, 0.9737300114048996]]
0.4094, [[0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709], [0.2752, 0.9729205643635247], [0.2752, 0.9778483139160231], [0.2752, 0.9907619853730885], [0.2752, 0.976588430982458], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9794756596430215], [0.0, 0.6226653699788581]]
0.9111, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9934917194803866], [0.2752, 0.9878222830256227], [0.2752, 0.9831502140847952], [0.2752, 0.9722059227228559], [0.0, 0.8750871232547435]]
0.9316, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9986886722753542], [0.2752, 0.9951715388942873], [0.2752, 0.9893210902674782], [0.2752, 0.9889771450928246], [0.2752, 0.9849723150923133], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703]]
1.1875, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9776992710070066], [0.2752, 0.9774266136142791]]
0.7242, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9846200652585281], [0.2752, 0.9864574527182529], [0.2752, 0.9907619853730885], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.2752, 0.9861949372986243], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9774266136142791]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.38963506465054776, 0.9708495440597351]]
0.5547, [[0.2752, 0.986719894645323], [0.2752, 0.9774266136142791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9779397386590293], [0.2752, 0.9776992710070066], [0.2752, 0.9789463662353604], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9647567904669361], [0.2752, 0.976850872909528], [0.2752, 0.9724413193883291]]
0.9111, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9805831190098706], [0.38963506465054776, 0.9708495440597351], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
